player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,504,0.2619047619047619,0.16865079365079366,0.06746031746031746,0.04365079365079365,0.041666666666666664,0.0,0.003968253968253968,0.017857142857142856,0.003968253968253968,0.0,0.0007444729980158729,0.02976190476190476,0.011904761904761904,0.03968253968253968,0.00992063492063492,0.027777777777777776,0.00992063492063492,0.0,0.06547619047619048,0.001984126984126984,0.01984126984126984,0.021825396825396824,0.031746031746031744,0.6439393939393939,0.4,0.25,0.35714285714285715,0.2222222222222222,0.25757575757575757,0.16666666666666666,0.1590909090909091
31555.0,Courtney Brosnan,West Ham United LFC,1479,0.4083840432724814,0.2413793103448276,0.32386747802569305,0.004056795131845842,0.2799188640973631,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640297498309669,0.000676132521974307,0.000676132521974307,0.0,0.002704530087897228,0.5910596026490066,0.0,0.0,0.0,0.0,0.793046357615894,0.009933774834437087,0.6854304635761589
31556.0,Laura Vetterlein,West Ham United LFC,2528,0.46677215189873417,0.31566455696202533,0.2488132911392405,0.022943037974683545,0.1293512658227848,0.00039556962025316455,0.0023734177215189874,0.003955696202531646,0.0011867088607594937,0.00039556962025316455,0.00027291629469936707,0.005142405063291139,0.0031645569620253164,0.03599683544303797,0.003955696202531646,0.02254746835443038,0.003955696202531646,0.01740506329113924,0.058544303797468354,0.06447784810126582,0.022943037974683545,0.0189873417721519,0.01661392405063291,0.676271186440678,0.6153846153846154,0.10989010989010989,0.17543859649122806,0.3,0.5330508474576271,0.04915254237288136,0.2771186440677966
31557.0,Katharina Baunach,West Ham United LFC,1066,0.5919324577861164,0.4446529080675422,0.2129455909943715,0.0600375234521576,0.09662288930581614,0.0,0.008442776735459663,0.0075046904315197,0.0028142589118198874,0.0028142589118198874,0.00029798893151969976,0.016885553470919325,0.010318949343339587,0.03095684803001876,0.00375234521575985,0.019699812382739212,0.00375234521575985,0.021575984990619138,0.06191369606003752,0.024390243902439025,0.020637898686679174,0.004690431519699813,0.004690431519699813,0.751188589540412,0.6111111111111112,0.12121212121212122,0.19047619047619047,0.375,0.35974643423137875,0.10142630744849446,0.16323296354992076
31558.0,Martha Thomas,West Ham United LFC,2207,0.24920706841866788,0.14544630720434978,0.05845038513819665,0.03987313094698686,0.02492070684186679,0.0009062075215224287,0.013140009062075216,0.034435885817852285,0.011327594019030359,0.0036248300860897147,0.004773071419120979,0.034435885817852285,0.012686905301314002,0.047575894879927506,0.005437245129134572,0.015405527865881287,0.005437245129134572,0.0040779338468509285,0.04712279111916629,0.008155867693701857,0.01993656547349343,0.009968282736746714,0.017671046669687357,0.5836363636363636,0.3684210526315789,0.11428571428571428,0.35294117647058826,0.32894736842105265,0.23454545454545456,0.16,0.1
31563.0,Rachel Williams,"Birmingham City WFC, Tottenham Hotspur Women",1397,0.2791696492483894,0.20758768790264853,0.06657122405153901,0.024337866857551897,0.0329277022190408,0.0,0.010737294201861132,0.018611309949892626,0.00572655690765927,0.0,0.001441765060629921,0.02720114531138153,0.015032211882605583,0.046528274874731566,0.005010737294201861,0.015032211882605583,0.005010737294201861,0.007874015748031496,0.052970651395848244,0.012168933428775949,0.019327129563350035,0.01789549033643522,0.009305654974946313,0.7435897435897436,0.5526315789473685,0.1076923076923077,0.3333333333333333,0.3076923076923077,0.23846153846153847,0.08717948717948718,0.11794871794871795
31564.0,Molly Pike,"Everton LFC, Bristol City WFC",1664,0.2698317307692308,0.1502403846153846,0.11538461538461539,0.03665865384615385,0.046274038461538464,0.0018028846153846155,0.01141826923076923,0.01201923076923077,0.0030048076923076925,0.0006009615384615385,0.0008407339697115383,0.013822115384615384,0.0078125,0.04146634615384615,0.004807692307692308,0.021033653846153848,0.004807692307692308,0.010817307692307692,0.059495192307692304,0.022235576923076924,0.013221153846153846,0.014423076923076924,0.01201923076923077,0.5567928730512249,0.5652173913043478,0.11594202898550725,0.22857142857142856,0.25,0.42761692650334077,0.1358574610244989,0.1714922048997773
31565.0,Abbi Grant,Birmingham City WFC,1122,0.29322638146167557,0.21836007130124777,0.05258467023172905,0.0338680926916221,0.02406417112299465,0.0,0.00980392156862745,0.0213903743315508,0.0071301247771836,0.0017825311942959,0.0017587547409090908,0.022281639928698752,0.0071301247771836,0.034759358288770054,0.004456327985739751,0.01693404634581105,0.004456327985739751,0.0106951871657754,0.06417112299465241,0.011586452762923352,0.025846702317290554,0.0106951871657754,0.013368983957219251,0.7446808510638298,0.32,0.1282051282051282,0.2631578947368421,0.3333333333333333,0.17933130699088146,0.11550151975683891,0.08206686930091185
31566.0,Lucy Whipp,Birmingham City WFC,2257,0.30970314576871955,0.2303943287549845,0.07576428887904298,0.01329198050509526,0.03987594151528578,0.0,0.0057598582188746125,0.004430660168365086,0.001329198050509526,0.00044306601683650863,0.00047093347984049615,0.01284891448825875,0.008861320336730172,0.043420469649977846,0.005316792202038104,0.027913159060700046,0.005316792202038104,0.015507310589277802,0.07620735489587949,0.021267168808152416,0.03278688524590164,0.003987594151528578,0.007975188303057155,0.7439198855507868,0.6896551724137931,0.12244897959183673,0.19047619047619047,0.3,0.2446351931330472,0.04291845493562232,0.12875536480686695
31567.0,Adrienne Jordan,Birmingham City WFC,1212,0.518976897689769,0.3927392739273927,0.19471947194719472,0.0231023102310231,0.05033003300330033,0.0,0.006600660066006601,0.0016501650165016502,0.0008250825082508251,0.0,0.0002115665420792079,0.027227722772277228,0.015676567656765675,0.04950495049504951,0.013201320132013201,0.038778877887788776,0.013201320132013201,0.012376237623762377,0.07508250825082509,0.03135313531353135,0.03547854785478548,0.004125412541254125,0.009075907590759076,0.7567567567567568,0.5757575757575758,0.26666666666666666,0.3404255319148936,0.5,0.3751987281399046,0.04451510333863275,0.09697933227344992
31568.0,Rebecca Holloway,Birmingham City WFC,2857,0.43892194609730484,0.2982149107455373,0.21456072803640183,0.028701435071753587,0.08925446272313615,0.0,0.003150157507875394,0.0017500875043752187,0.00035001750087504374,0.0,4.513613685684285e-05,0.01400070003500175,0.007350367518375919,0.0336016800840042,0.0056002800140007,0.02520126006300315,0.0056002800140007,0.013300665033251663,0.050752537626881346,0.047952397619880995,0.022751137556877844,0.010500525026251312,0.004900245012250612,0.6794258373205742,0.525,0.16666666666666666,0.2222222222222222,0.2,0.48883572567783096,0.06539074960127592,0.20334928229665072
31628.0,Kristine Leine,Reading WFC,2243,0.5367810967454302,0.40035666518056173,0.23272403031654035,0.02541239411502452,0.12929112795363354,0.0,0.005349977708426215,0.003120820329915292,0.0008916629514043691,0.00044583147570218456,0.0008582630806954971,0.00490414623272403,0.004012483281319661,0.043245653143111906,0.006687472135532769,0.024966562639322336,0.006687472135532769,0.018724921979491754,0.05082478823004904,0.06464556397681677,0.023629068212215783,0.0115916183682568,0.004458314757021846,0.7458471760797342,0.8181818181818182,0.15463917525773196,0.26785714285714285,0.2857142857142857,0.4335548172757475,0.0473421926910299,0.24086378737541528
31702.0,Rianna Dean,Tottenham Hotspur Women,2089,0.1919578745811393,0.13977979894686454,0.030636668262326472,0.013882240306366683,0.01292484442316898,0.0,0.0028721876495931067,0.018190521780756343,0.007180469123982767,0.0019147917663954045,0.004052969286261369,0.01244614648157013,0.006701771182383916,0.03685974150311154,0.003350885591191958,0.01292484442316898,0.003350885591191958,0.007659167065581618,0.034944949736716135,0.0057443752991862135,0.01771182383915749,0.01675442795595979,0.01675442795595979,0.7281795511221946,0.5384615384615384,0.09090909090909091,0.25925925925925924,0.39473684210526316,0.1596009975062344,0.07231920199501247,0.06733167082294264
31703.0,Anna Filbey,Tottenham Hotspur Women,1440,0.4222222222222222,0.31875,0.20416666666666666,0.009722222222222222,0.14166666666666666,0.0,0.002777777777777778,0.001388888888888889,0.0006944444444444445,0.0006944444444444445,0.00012542136527777777,0.002777777777777778,0.0020833333333333333,0.029166666666666667,0.002777777777777778,0.015277777777777777,0.002777777777777778,0.013194444444444444,0.03888888888888889,0.075,0.02638888888888889,0.007638888888888889,0.007638888888888889,0.7549342105263158,0.75,0.09523809523809523,0.18181818181818182,0.5,0.48355263157894735,0.023026315789473683,0.3355263157894737
31713.0,Maéva Clemaron,Everton LFC,1554,0.4697554697554698,0.35585585585585583,0.17696267696267695,0.01673101673101673,0.0694980694980695,0.0,0.006435006435006435,0.007722007722007722,0.0019305019305019305,0.0,0.00043414777284427286,0.013513513513513514,0.007078507078507079,0.036036036036036036,0.009652509652509652,0.02895752895752896,0.009652509652509652,0.025096525096525095,0.07722007722007722,0.025096525096525095,0.02574002574002574,0.023809523809523808,0.007722007722007722,0.7575342465753425,0.5238095238095238,0.26785714285714285,0.3333333333333333,0.25,0.3767123287671233,0.03561643835616438,0.14794520547945206
31714.0,Georgia Wilson,Bristol City WFC,412,0.1650485436893204,0.10436893203883495,0.04611650485436893,0.009708737864077669,0.019417475728155338,0.0,0.0048543689320388345,0.0048543689320388345,0.0024271844660194173,0.0,0.00024545078713592234,0.01699029126213592,0.007281553398058253,0.02912621359223301,0.0048543689320388345,0.024271844660194174,0.0048543689320388345,0.0024271844660194173,0.09466019417475728,0.009708737864077669,0.014563106796116505,0.012135922330097087,0.0048543689320388345,0.6323529411764706,0.42857142857142855,0.16666666666666666,0.2,0.5,0.27941176470588236,0.058823529411764705,0.11764705882352941
32169.0,Jamie-Lee Napier,"Birmingham City WFC, Chelsea FCW",1469,0.17358747447243023,0.10211027910142954,0.045609257998638526,0.014295439074200136,0.014976174268209666,0.0,0.0020422055820285907,0.008849557522123894,0.0020422055820285907,0.0006807351940095302,0.001237286350578625,0.014976174268209666,0.008168822328114363,0.045609257998638526,0.004765146358066712,0.018379850238257316,0.004765146358066712,0.010891763104152484,0.0381211708645337,0.013614703880190605,0.02654867256637168,0.019741320626276378,0.0068073519400953025,0.5882352941176471,0.5454545454545454,0.1044776119402985,0.25925925925925924,0.23076923076923078,0.2627450980392157,0.08235294117647059,0.08627450980392157
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,784,0.5,0.38903061224489793,0.20280612244897958,0.026785714285714284,0.047193877551020405,0.0,0.006377551020408163,0.006377551020408163,0.002551020408163265,0.0,0.0008406489477040816,0.026785714285714284,0.012755102040816327,0.044642857142857144,0.012755102040816327,0.029336734693877552,0.012755102040816327,0.021683673469387755,0.04974489795918367,0.04336734693877551,0.03188775510204082,0.008928571428571428,0.01403061224489796,0.7780612244897959,0.47619047619047616,0.2857142857142857,0.43478260869565216,0.4,0.40561224489795916,0.05357142857142857,0.09438775510204081
32590.0,Matilde Mota Veiga Santiago Fidalgo,Manchester City WFC,61,0.4426229508196721,0.3442622950819672,0.11475409836065574,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.7777777777777778,1.0,0.5,1.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
32617.0,Megan Wynne,"Bristol City WFC, Tottenham Hotspur Women",146,0.21232876712328766,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.0273972602739726,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0005931289726027397,0.0273972602739726,0.02054794520547945,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0,0.07534246575342465,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.41935483870967744,0.75,0.0,0.0,1.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
32618.0,Martha Harris,Manchester United,1252,0.5670926517571885,0.4249201277955272,0.2220447284345048,0.031150159744408944,0.048722044728434506,0.0,0.003194888178913738,0.007987220447284345,0.0007987220447284345,0.0,0.0002667599680511182,0.00878594249201278,0.005591054313099041,0.037539936102236424,0.006389776357827476,0.025559105431309903,0.006389776357827476,0.012779552715654952,0.06309904153354633,0.051118210862619806,0.013578274760383386,0.012779552715654952,0.0023961661341853034,0.7492957746478873,0.6363636363636364,0.1702127659574468,0.25,0.1,0.39154929577464787,0.054929577464788736,0.08591549295774648
33005.0,Tyler Toland,Manchester City WFC,16,0.3125,0.25,0.125,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.4,0.0,0.4
33009.0,Lily Simkin,Birmingham City WFC,426,0.47183098591549294,0.29577464788732394,0.20892018779342722,0.035211267605633804,0.05868544600938967,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.03286384976525822,0.046948356807511735,0.004694835680751174,0.03286384976525822,0.004694835680751174,0.004694835680751174,0.06572769953051644,0.0539906103286385,0.009389671361502348,0.014084507042253521,0.007042253521126761,0.6268656716417911,0.6666666666666666,0.1,0.14285714285714285,0.0,0.4427860696517413,0.07462686567164178,0.12437810945273632
33010.0,Freya Gregory,"Aston Villa, Birmingham City WFC",492,0.23170731707317074,0.11178861788617886,0.1016260162601626,0.04878048780487805,0.054878048780487805,0.0,0.0040650406504065045,0.014227642276422764,0.006097560975609756,0.0020325203252032522,0.0014122812026422763,0.046747967479674794,0.014227642276422764,0.028455284552845527,0.0040650406504065045,0.022357723577235773,0.0040650406504065045,0.018292682926829267,0.06300813008130081,0.02032520325203252,0.014227642276422764,0.022357723577235773,0.0,0.4824561403508772,0.30434782608695654,0.14285714285714285,0.18181818181818182,0.42857142857142855,0.43859649122807015,0.21052631578947367,0.23684210526315788
33090.0,Emily Murphy,"Birmingham City WFC, Chelsea FCW",721,0.20804438280166435,0.09292649098474341,0.0638002773925104,0.036061026352288486,0.02912621359223301,0.0,0.0027739251040221915,0.009708737864077669,0.004160887656033287,0.0027739251040221915,0.0009272092316227462,0.04160887656033287,0.023578363384188627,0.044382801664355064,0.005547850208044383,0.019417475728155338,0.005547850208044383,0.012482662968099861,0.06796116504854369,0.016643550624133148,0.0319001386962552,0.015256588072122053,0.015256588072122053,0.44666666666666666,0.5666666666666667,0.125,0.2857142857142857,0.42857142857142855,0.30666666666666664,0.17333333333333334,0.14
33177.0,Maisy Collis,Bristol City WFC,36,0.3888888888888889,0.25,0.25,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857
33349.0,Chloe Morgan,Tottenham Hotspur Women,159,0.3333333333333333,0.20125786163522014,0.20125786163522014,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.006289308176100629,0.6037735849056604,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4528301886792453
33664.0,Rachael Laws,Reading WFC,424,0.5400943396226415,0.3561320754716981,0.3867924528301887,0.0023584905660377358,0.28537735849056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.6593886462882096,0.0,0.0,0.0,0.0,0.7161572052401747,0.004366812227074236,0.5283842794759825
34232.0,Grace Fisk,West Ham United LFC,2482,0.4161966156325544,0.32917002417405317,0.19661563255439163,0.011684125705076551,0.1031426269137792,0.0,0.0,0.0012087026591458502,0.0008058017727639,0.0,0.00015916702256244965,0.004834810636583401,0.0032232070910556,0.035455278001611606,0.004431909750201451,0.021756647864625302,0.004431909750201451,0.016518936341659952,0.03424657534246575,0.0854149879129734,0.021756647864625302,0.00684931506849315,0.00201450443190975,0.7909002904162633,0.6666666666666666,0.125,0.2037037037037037,0.6666666666666666,0.4724104549854792,0.028073572120038724,0.24782187802516942
34360.0,Alexandra MacIver,Everton LFC,1869,0.5066880684858213,0.391653290529695,0.2568218298555377,0.004815409309791332,0.18245050829320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831995719636169,0.0005350454788657035,0.0,0.0005350454788657035,0.0,0.7729672650475184,0.0,0.0,0.0,0.0,0.5068637803590285,0.009503695881731784,0.3600844772967265
34375.0,Emma Rose Kelly,Birmingham City WFC,921,0.23669923995656894,0.15092290988056462,0.08686210640608034,0.01737242128121607,0.04125950054288816,0.0,0.002171552660152009,0.008686210640608035,0.0,0.0,0.0005767184744842562,0.02714440825190011,0.01737242128121607,0.051031487513572206,0.009771986970684038,0.03040173724212812,0.009771986970684038,0.02280130293159609,0.05863192182410423,0.01737242128121607,0.016286644951140065,0.014115092290988056,0.003257328990228013,0.6376146788990825,0.64,0.19148936170212766,0.32142857142857145,0.0,0.3669724770642202,0.07339449541284404,0.1743119266055046
34378.0,Filippa Wallén,West Ham United LFC,60,0.5,0.18333333333333332,0.3333333333333333,0.05,0.11666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.016666666666666666,0.08333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1,0.23333333333333334
35406.0,Ruesha Littlejohn,"Birmingham City WFC, West Ham United LFC",941,0.25292242295430395,0.15621679064824653,0.0765143464399575,0.01700318809776833,0.036131774707757705,0.0,0.005313496280552604,0.009564293304994687,0.0010626992561105207,0.0,0.0009069161540913922,0.015940488841657812,0.008501594048884165,0.039319872476089264,0.005313496280552604,0.022316684378320937,0.005313496280552604,0.009564293304994687,0.06801275239107332,0.01700318809776833,0.026567481402763018,0.022316684378320937,0.010626992561105207,0.6176470588235294,0.5333333333333333,0.13513513513513514,0.23809523809523808,0.1111111111111111,0.3025210084033613,0.06722689075630252,0.14285714285714285
35407.0,Ga-Eul Jeon,"Reading WFC, Bristol City WFC",210,0.2714285714285714,0.21904761904761905,0.047619047619047616,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0380952380952381,0.014285714285714285,0.03333333333333333,0.014285714285714285,0.01904761904761905,0.10952380952380952,0.0,0.014285714285714285,0.023809523809523808,0.004761904761904762,0.8070175438596491,0.6666666666666666,0.375,0.42857142857142855,0.0,0.17543859649122806,0.07017543859649122,0.14035087719298245
35648.0,Karima Benameur,Manchester City WFC,96,0.3333333333333333,0.3125,0.15625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.46875,0.0,0.1875
36799.0,Kiera Skeels,Bristol City WFC,856,0.3235981308411215,0.2044392523364486,0.18341121495327103,0.014018691588785047,0.0969626168224299,0.0,0.002336448598130841,0.0035046728971962616,0.0011682242990654205,0.0,0.00026804027990654205,0.0011682242990654205,0.0011682242990654205,0.053738317757009345,0.0035046728971962616,0.03154205607476635,0.0035046728971962616,0.030373831775700934,0.06191588785046729,0.054906542056074766,0.0397196261682243,0.011682242990654205,0.010514018691588784,0.631768953068592,1.0,0.06521739130434782,0.1111111111111111,0.3333333333333333,0.5667870036101083,0.04332129963898917,0.2996389891696751
36800.0,Aurora Watten Mikalsen,Tottenham Hotspur Women,442,0.3936651583710407,0.3054298642533937,0.24660633484162897,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.7758620689655172,1.0,0.0,0.0,0.0,0.6264367816091954,0.0,0.4885057471264368
36801.0,Aimee Palmer,Bristol City WFC,887,0.3416009019165727,0.2153325817361894,0.14994363021420518,0.020293122886133032,0.0665163472378805,0.0,0.0011273957158962795,0.007891770011273957,0.0,0.0,0.0001136388055242389,0.015783540022547914,0.009019165727170236,0.036076662908680945,0.004509582863585118,0.019165727170236752,0.004509582863585118,0.036076662908680945,0.0777903043968433,0.02254791431792559,0.038331454340473504,0.011273957158962795,0.006764374295377677,0.6303630363036303,0.5714285714285714,0.125,0.23529411764705882,0.0,0.4389438943894389,0.0594059405940594,0.19471947194719472
38317.0,Lisa Weiß,Aston Villa,1955,0.3703324808184143,0.21227621483375958,0.28695652173913044,0.003069053708439898,0.24040920716112532,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710997442455243,0.0010230179028132991,0.0020460358056265983,0.0010230179028132991,0.0020460358056265983,0.5732044198895028,0.0,0.0,0.0,0.0,0.7748618784530387,0.008287292817679558,0.649171270718232
41812.0,Ruby Mace,"Arsenal WFC, Birmingham City WFC",1028,0.29669260700389105,0.21498054474708173,0.13521400778210116,0.020428015564202335,0.07782101167315175,0.0,0.0019455252918287938,0.005836575875486381,0.0029182879377431907,0.0019455252918287938,0.0010183829260700388,0.007782101167315175,0.006809338521400778,0.04571984435797665,0.009727626459143969,0.032101167315175094,0.009727626459143969,0.019455252918287938,0.04669260700389105,0.061284046692607,0.01848249027237354,0.0038910505836575876,0.0019455252918287938,0.7245901639344262,0.875,0.2127659574468085,0.30303030303030304,0.5,0.4557377049180328,0.06885245901639345,0.26229508196721313
42787.0,Mackenzie Arnold,West Ham United LFC,1494,0.5488621151271754,0.37349397590361444,0.3815261044176707,0.0033467202141900937,0.3172690763052209,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0006693440428380187,0.0,0.0006693440428380187,0.002008032128514056,0.6804878048780488,0.0,0.0,0.0,0.0,0.6951219512195121,0.006097560975609756,0.5780487804878048
45156.0,Malin Gut,Arsenal WFC,683,0.5856515373352855,0.5065885797950219,0.13469985358711567,0.01171303074670571,0.07613469985358712,0.0,0.008784773060029283,0.005856515373352855,0.0029282576866764276,0.0,0.0005303144699853587,0.013177159590043924,0.010248901903367497,0.021961932650073207,0.004392386530014641,0.013177159590043924,0.004392386530014641,0.007320644216691069,0.0746705710102489,0.014641288433382138,0.021961932650073207,0.004392386530014641,0.004392386530014641,0.865,0.7777777777777778,0.2,0.3333333333333333,0.5,0.23,0.02,0.13
46533.0,Ramona Petzelberger,Aston Villa,818,0.3704156479217604,0.2946210268948655,0.0843520782396088,0.03300733496332518,0.05623471882640587,0.0,0.012224938875305624,0.011002444987775062,0.006112469437652812,0.003667481662591687,0.0021641417555012224,0.029339853300733496,0.018337408312958436,0.05012224938875306,0.006112469437652812,0.034229828850855744,0.006112469437652812,0.022004889975550123,0.05867970660146699,0.003667481662591687,0.019559902200488997,0.014669926650366748,0.013447432762836185,0.7953795379537953,0.625,0.12195121951219512,0.17857142857142858,0.5555555555555556,0.22772277227722773,0.0891089108910891,0.15181518151815182
46534.0,Elisha N''Dow,Aston Villa,1604,0.3266832917705736,0.23379052369077308,0.19638403990024939,0.01807980049875312,0.10286783042394015,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0,0.0,2.259485162094763e-05,0.007481296758104738,0.004364089775561097,0.03927680798004988,0.008104738154613466,0.03117206982543641,0.008104738154613466,0.0199501246882793,0.04177057356608479,0.07356608478802992,0.02743142144638404,0.013092269326683292,0.009351620947630923,0.7156488549618321,0.5833333333333334,0.20634920634920634,0.26,0.0,0.601145038167939,0.05534351145038168,0.3148854961832061
46535.0,Natalie Haigh,Aston Villa,1602,0.3114856429463171,0.2247191011235955,0.1766541822721598,0.011235955056179775,0.08364544319600499,0.0006242197253433209,0.0006242197253433209,0.0012484394506866417,0.0006242197253433209,0.0006242197253433209,7.445050561797753e-05,0.0056179775280898875,0.004369538077403246,0.02871410736579276,0.003121098626716604,0.017478152309612985,0.003121098626716604,0.019975031210986267,0.03058676654182272,0.07053682896379526,0.02933832709113608,0.003745318352059925,0.0018726591760299626,0.7214428857715431,0.7777777777777778,0.10869565217391304,0.17857142857142858,0.5,0.5671342685370742,0.036072144288577156,0.2685370741482966
46536.0,Caroline Siems,Aston Villa,969,0.544891640866873,0.391124871001032,0.20743034055727555,0.03199174406604747,0.06914344685242518,0.0,0.0041279669762641896,0.009287925696594427,0.0010319917440660474,0.0,0.00037187928968008253,0.022703818369453045,0.017543859649122806,0.029927760577915376,0.005159958720330237,0.017543859649122806,0.005159958720330237,0.023735810113519093,0.07946336429308566,0.01238390092879257,0.023735810113519093,0.005159958720330237,0.008255933952528379,0.7178030303030303,0.7727272727272727,0.1724137931034483,0.29411764705882354,0.1111111111111111,0.3806818181818182,0.058712121212121215,0.1268939393939394
46537.0,Jodie Hutton,Aston Villa,1076,0.33271375464684017,0.14405204460966542,0.2016728624535316,0.056691449814126396,0.14591078066914498,0.0,0.004646840148698885,0.0055762081784386614,0.0018587360594795538,0.0,0.0004758020539033457,0.012081784386617101,0.00929368029739777,0.031598513011152414,0.0009293680297397769,0.015799256505576207,0.0009293680297397769,0.022304832713754646,0.04460966542750929,0.06598513011152417,0.026022304832713755,0.015799256505576207,0.013940520446096654,0.4329608938547486,0.7692307692307693,0.029411764705882353,0.058823529411764705,0.3333333333333333,0.6061452513966481,0.17039106145251395,0.43854748603351956
46538.0,Ella Franklin-Fraiture,Aston Villa,876,0.4931506849315068,0.3458904109589041,0.2237442922374429,0.02968036529680365,0.07420091324200913,0.0,0.0045662100456621,0.003424657534246575,0.0,0.0,0.00015571272374429224,0.033105022831050226,0.02054794520547945,0.04337899543378995,0.0045662100456621,0.030821917808219176,0.0045662100456621,0.0228310502283105,0.05821917808219178,0.02968036529680365,0.03538812785388128,0.00684931506849315,0.019406392694063926,0.7013888888888888,0.6206896551724138,0.10526315789473684,0.14814814814814814,0.0,0.4537037037037037,0.06018518518518518,0.15046296296296297
46539.0,Nadine Hanssen,Aston Villa,855,0.30526315789473685,0.2128654970760234,0.0783625730994152,0.022222222222222223,0.03274853801169591,0.0,0.008187134502923977,0.011695906432748537,0.0035087719298245615,0.0011695906432748538,0.0006258386362573098,0.012865497076023392,0.010526315789473684,0.05146198830409357,0.011695906432748537,0.025730994152046785,0.011695906432748537,0.01871345029239766,0.050292397660818715,0.016374269005847954,0.022222222222222223,0.010526315789473684,0.0011695906432748538,0.6973180076628352,0.8181818181818182,0.22727272727272727,0.45454545454545453,0.3,0.2567049808429119,0.07279693486590039,0.10727969348659004
46540.0,Sian Rogers,Aston Villa,93,0.5483870967741935,0.3548387096774194,0.3978494623655914,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.5294117647058824
