player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15702.0,Leah Burridge,Yeovil Town LFC,20,27.0,13.5,9.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
15703.0,Charlotte Estcourt,Reading WFC,313,34.79233226837061,25.303514376996805,9.488817891373802,5.175718849840256,2.8753993610223643,0.2875399361022364,0.5750798722044728,0.8626198083067093,0.5750798722044728,0.0,0.050777652738019166,0.2875399361022364,0.2875399361022364,2.0127795527156547,0.2875399361022364,0.8626198083067093,0.2875399361022364,0.5750798722044728,4.025559105431309,0.5750798722044728,2.587859424920128,0.8626198083067093,0.8626198083067093,0.7272727272727273,1.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.1487603305785124,0.08264462809917356
15704.0,Lily Woodham,Reading WFC,158,54.11392405063291,46.13924050632911,13.670886075949367,3.9873417721518987,6.8354430379746836,0.0,2.278481012658228,0.0,0.0,0.0,0.0,2.278481012658228,1.7088607594936709,2.848101265822785,1.139240506329114,1.7088607594936709,1.139240506329114,0.0,9.683544303797468,1.7088607594936709,1.7088607594936709,0.0,1.139240506329114,0.8526315789473684,0.75,0.4,0.6666666666666666,0.0,0.25263157894736843,0.07368421052631578,0.12631578947368421
15705.0,Emily Donovan,Yeovil Town LFC,838,18.79474940334129,11.491646778042957,6.121718377088305,1.288782816229117,3.114558472553699,0.0,0.32219570405727926,0.5369928400954653,0.10739856801909309,0.10739856801909309,0.05232258733532219,1.6109785202863962,0.8591885441527447,2.79236276849642,0.21479713603818618,1.1813842482100239,0.21479713603818618,0.42959427207637235,6.980906921241051,0.21479713603818618,1.6109785202863962,1.288782816229117,1.7183770883054894,0.6114285714285714,0.5333333333333333,0.07692307692307693,0.18181818181818182,0.2,0.32571428571428573,0.06857142857142857,0.1657142857142857
15706.0,Rachel Furness,Reading WFC,1546,48.08538163001294,32.71668822768435,18.861578266494178,3.667529107373868,6.228978007761967,0.05821474773609315,0.815006468305304,1.8628719275549808,0.2910737386804657,0.05821474773609315,0.10476091862871928,1.5135834411384217,1.0478654592496766,5.1228978007761965,0.2910737386804657,1.8046571798188875,0.2910737386804657,0.8732212160413971,8.732212160413972,2.6196636481241913,2.095730918499353,1.5135834411384217,0.9314359637774904,0.6803874092009685,0.6923076923076923,0.056818181818181816,0.16129032258064516,0.15625,0.3922518159806295,0.07627118644067797,0.12953995157384987
15707.0,Georgia Evans,Yeovil Town LFC,1340,26.798507462686565,18.0,9.671641791044776,0.8731343283582089,4.298507462686567,0.0,0.13432835820895522,0.33582089552238803,0.20149253731343283,0.0,0.004879231945522388,0.8731343283582089,0.4701492537313433,2.955223880597015,0.26865671641791045,1.947761194029851,0.26865671641791045,1.208955223880597,6.716417910447761,1.5447761194029852,2.8208955223880596,0.6044776119402985,0.6716417910447761,0.6716791979949874,0.5384615384615384,0.09090909090909091,0.13793103448275862,0.6,0.3609022556390977,0.03258145363408521,0.16040100250626566
15708.0,Amy Goddard,Yeovil Town LFC,875,28.285714285714285,13.885714285714284,18.0,2.3657142857142857,7.3028571428571425,0.0,0.10285714285714287,0.4114285714285715,0.10285714285714287,0.0,0.0458256137142857,0.30857142857142855,0.30857142857142855,3.394285714285714,0.822857142857143,2.4685714285714284,0.822857142857143,0.72,4.8342857142857145,4.217142857142857,2.057142857142857,1.542857142857143,0.6171428571428571,0.4909090909090909,1.0,0.24242424242424243,0.3333333333333333,0.25,0.6363636363636364,0.08363636363636363,0.2581818181818182
15709.0,Megan Walsh,Yeovil Town LFC,1751,40.45117075956596,15.368360936607655,38.85779554540263,0.7195888063963449,37.57281553398058,0.0,0.05139920045688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840662478583665,0.05139920045688178,0.0,0.05139920045688178,0.15419760137064534,0.3799237611181703,0.0,0.0,0.0,0.0,0.9606099110546379,0.017789072426937738,0.928843710292249
15710.0,Megan Alexander,Yeovil Town LFC,1759,33.05287094940307,19.08470722001137,19.08470722001137,5.167708925525867,8.135304150085275,0.0511654349061967,0.511654349061967,0.2046617396247868,0.1023308698123934,0.0511654349061967,0.0039327293143831725,0.35815804434337695,0.1534963047185901,2.558271745309835,0.4604889141557703,1.739624786810688,0.4604889141557703,0.4093234792495736,3.786242183058556,3.121091529277999,2.762933484934622,0.35815804434337695,0.2046617396247868,0.5773993808049536,0.42857142857142855,0.18,0.2647058823529412,0.5,0.5773993808049536,0.1563467492260062,0.24613003095975233
15711.0,Amber Gaylor,Yeovil Town LFC,818,23.655256723716384,12.102689486552569,9.902200488997554,3.1907090464547676,6.271393643031785,0.0,0.4400977995110024,0.9902200488997556,0.33007334963325186,0.1100244498777506,0.04171299997555011,3.080684596577017,2.530562347188264,5.061124694376528,0.33007334963325186,3.410757946210269,0.33007334963325186,0.33007334963325186,6.271393643031785,0.9902200488997556,2.4205378973105134,1.430317848410758,1.3202933985330074,0.5116279069767442,0.8214285714285714,0.06521739130434782,0.0967741935483871,0.3333333333333333,0.4186046511627907,0.13488372093023257,0.2651162790697674
15712.0,Nicola Cousins,Yeovil Town LFC,1264,21.787974683544306,12.745253164556962,12.460443037974683,1.4240506329113924,5.55379746835443,0.0,0.2848101265822785,0.49841772151898733,0.21360759493670886,0.0,0.021352987837025317,1.2816455696202531,0.6408227848101266,4.200949367088607,0.6408227848101266,2.776898734177215,0.6408227848101266,1.9936708860759493,3.0617088607594938,7.40506329113924,2.2072784810126582,1.85126582278481,0.6408227848101266,0.5849673202614379,0.5,0.15254237288135594,0.23076923076923078,0.42857142857142855,0.5718954248366013,0.06535947712418301,0.2549019607843137
15713.0,Bonnie Horwood,Yeovil Town LFC,1431,31.823899371069185,20.88050314465409,11.949685534591195,1.8238993710691824,5.1572327044025155,0.0,0.5031446540880503,0.31446540880503143,0.12578616352201258,0.0,0.009048647295597484,0.6918238993710691,0.5031446540880503,4.528301886792453,0.25157232704402516,2.2641509433962264,0.25157232704402516,1.3207547169811322,5.7232704402515715,2.8930817610062896,2.0125786163522013,1.0062893081761006,0.6918238993710691,0.6561264822134387,0.7272727272727273,0.05555555555555555,0.1111111111111111,0.4,0.37549407114624506,0.05731225296442688,0.16205533596837945
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,1603,21.278852152214597,11.116656269494698,9.09544603867748,2.7510917030567685,3.368683718028696,0.056144728633811605,0.280723643169058,1.0106051154086089,0.561447286338116,0.11228945726762321,0.08845238939176543,2.6388022457891456,1.2351840299438552,5.165315034310668,1.1790393013100435,3.0318153462258266,1.1790393013100435,0.6175920149719276,5.670617592014972,1.5720524017467248,2.414223331253899,1.684341859014348,1.6281971303805365,0.5224274406332454,0.46808510638297873,0.22826086956521738,0.3888888888888889,0.5555555555555556,0.42744063324538256,0.12928759894459102,0.158311345646438
15715.0,Ellie Mason,Yeovil Town LFC,1643,21.1442483262325,12.872793670115643,10.681679853925745,0.6025562994522216,5.258673158855752,0.0,0.10955569080949483,1.095556908094948,0.49300060864272677,0.16433353621424224,0.16140402456299452,1.1503347534996957,0.8764455264759586,3.6153377967133293,0.7668898356664637,2.465003043213634,0.7668898356664637,1.5337796713329275,5.751673767498478,9.09312233718807,2.465003043213634,0.8216676810712112,0.547778454047474,0.6088082901554405,0.7619047619047619,0.21212121212121213,0.3111111111111111,0.45,0.5051813471502591,0.02849740932642487,0.24870466321243523
15716.0,Emily Syme,Yeovil Town LFC,721,19.348127600554783,13.231622746185852,5.492371705963939,0.8737864077669902,2.246879334257975,0.0,0.6241331484049931,0.8737864077669902,0.6241331484049931,0.12482662968099861,0.08336360341747574,1.2482662968099862,0.7489597780859917,2.4965325936199725,0.37447988904299584,0.9986130374479889,0.37447988904299584,0.7489597780859917,5.866851595006935,1.1234396671289875,1.3730929264909848,0.24965325936199723,1.3730929264909848,0.6838709677419355,0.6,0.15,0.375,0.7142857142857143,0.2838709677419355,0.04516129032258064,0.11612903225806452
15717.0,Hannah Short,Yeovil Town LFC,1570,22.24203821656051,11.694267515923567,13.929936305732484,4.127388535031847,9.0,0.057324840764331204,0.6305732484076433,0.34394904458598724,0.11464968152866241,0.0,0.028816827615286623,0.45859872611464964,0.40127388535031844,3.4968152866242037,0.8025477707006369,2.8089171974522293,0.8025477707006369,1.662420382165605,3.4394904458598723,7.910828025477707,3.32484076433121,0.7452229299363057,0.8025477707006369,0.5257731958762887,0.875,0.22950819672131148,0.2857142857142857,0.3333333333333333,0.6262886597938144,0.18556701030927836,0.40463917525773196
15718.0,Olivia Fergusson,Yeovil Town LFC,1608,10.970149253731343,6.996268656716417,2.7425373134328357,1.8470149253731343,1.119402985074627,0.0,0.44776119402985076,1.4552238805970148,0.5597014925373135,0.055970149253731345,0.17740638099067163,2.406716417910448,0.8955223880597015,2.6865671641791042,0.5597014925373135,1.119402985074627,0.5597014925373135,0.3917910447761194,3.3022388059701493,0.22388059701492538,0.9514925373134329,0.5597014925373135,0.7276119402985074,0.6377551020408163,0.37209302325581395,0.20833333333333334,0.5,0.38461538461538464,0.25,0.1683673469387755,0.10204081632653061
15719.0,Grace Moloney,Reading WFC,1841,35.34492123845736,27.131993481803367,27.278652906029333,0.0977729494839761,14.812601846822378,0.0,0.0,0.0,0.0,0.0,0.0,0.04888647474198805,0.04888647474198805,0.0,0.0,0.0,0.0,0.0,6.599674090168387,0.0977729494839761,0.0,0.0,0.0977729494839761,0.7676348547717843,1.0,0.0,0.0,0.0,0.7717842323651453,0.0027662517289073307,0.4190871369294606
15720.0,Sophie Howard,Reading WFC,401,62.16957605985038,43.092269326683294,30.74812967581047,3.3665835411471323,12.568578553615959,0.0,0.22443890274314213,0.44887780548628425,0.0,0.0,0.010953946458852866,0.0,0.0,3.1421446384039897,0.6733167082294265,1.5710723192019949,0.6733167082294265,0.8977556109725685,6.733167082294265,7.182044887780548,0.8977556109725685,1.346633416458853,1.346633416458853,0.6931407942238267,0.0,0.21428571428571427,0.42857142857142855,0.0,0.49458483754512633,0.05415162454873646,0.20216606498194944
15721.0,Gemma Suzanne Davison,Reading WFC,867,27.92387543252595,18.06228373702422,7.162629757785467,7.266435986159169,3.217993079584775,0.4152249134948097,2.0761245674740487,1.7647058823529411,0.5190311418685122,0.20761245674740486,0.10970231999999999,3.6332179930795845,2.283737024221453,1.9723183391003463,0.31141868512110726,0.8304498269896194,0.31141868512110726,0.31141868512110726,5.6055363321799305,0.10380622837370243,0.8304498269896194,0.9342560553633218,3.217993079584775,0.6468401486988847,0.6285714285714286,0.15789473684210525,0.375,0.29411764705882354,0.25650557620817843,0.26022304832713755,0.11524163568773234
15723.0,Brooke Chaplen,Reading WFC,1416,18.559322033898304,12.33050847457627,4.258474576271187,3.8771186440677963,1.3983050847457628,0.1271186440677966,1.0169491525423728,3.1779661016949152,1.3983050847457628,0.44491525423728817,0.36703426255296606,2.097457627118644,1.3347457627118644,2.669491525423729,0.5084745762711864,0.8898305084745763,0.5084745762711864,0.1906779661016949,3.75,0.1271186440677966,1.3983050847457628,0.44491525423728817,1.0805084745762712,0.6643835616438356,0.6363636363636364,0.19047619047619047,0.5714285714285714,0.44,0.22945205479452055,0.2089041095890411,0.07534246575342465
15724.0,Mayumi Pacheco,Reading WFC,1305,48.55172413793103,36.827586206896555,17.724137931034484,2.689655172413793,6.206896551724138,0.06896551724137931,0.48275862068965514,0.20689655172413793,0.0,0.0,0.017776281103448276,1.8620689655172413,1.103448275862069,3.5172413793103448,0.8275862068965517,2.758620689655172,0.8275862068965517,0.5517241379310345,7.793103448275862,3.310344827586207,2.413793103448276,0.8275862068965517,0.5517241379310345,0.7585227272727273,0.5925925925925926,0.23529411764705882,0.3,0.0,0.3650568181818182,0.05539772727272727,0.1278409090909091
15725.0,Natasha Harding,Reading WFC,1767,46.09507640067911,31.52801358234295,17.470288624787777,6.366723259762309,7.69100169779287,0.15280135823429541,0.5093378607809846,0.4074702886247878,0.10186757215619695,0.050933786078098474,0.034189114456706284,1.5280135823429541,0.9168081494057726,3.3106960950764006,0.967741935483871,2.5466893039049237,0.967741935483871,1.3242784380305603,4.991511035653651,2.3429541595925296,2.0373514431239386,1.0696095076400678,0.6112054329371817,0.6839779005524862,0.6,0.2923076923076923,0.38,0.25,0.37900552486187844,0.13812154696132597,0.16685082872928178
15726.0,Lauren Bruton,Reading WFC,1360,29.316176470588236,20.911764705882355,7.411764705882353,4.897058823529412,2.8455882352941178,0.0,1.1911764705882353,1.588235294117647,0.5294117647058824,0.19852941176470587,0.18315691288014704,3.0441176470588234,2.1176470588235294,3.0441176470588234,0.7941176470588235,2.051470588235294,0.7941176470588235,0.4632352941176471,4.963235294117647,0.2647058823529412,1.9852941176470589,1.8529411764705883,2.713235294117647,0.7133182844243793,0.6956521739130435,0.2608695652173913,0.3870967741935484,0.3333333333333333,0.2528216704288939,0.1670428893905192,0.09706546275395034
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,1675,25.361194029850743,15.47462686567164,9.188059701492538,3.3313432835820893,3.922388059701493,0.10746268656716418,0.6447761194029851,1.5044776119402983,0.591044776119403,0.05373134328358209,0.09305947777432835,2.5253731343283583,1.5582089552238805,2.7940298507462686,0.6985074626865672,1.934328358208955,0.6985074626865672,1.3970149253731343,4.459701492537313,1.0208955223880598,1.5582089552238805,0.9134328358208955,2.202985074626866,0.6101694915254238,0.6170212765957447,0.25,0.3611111111111111,0.39285714285714285,0.3622881355932203,0.13135593220338984,0.15466101694915255
16375.0,Laura Hartley,Brighton & Hove Albion WFC,92,42.06521739130435,30.32608695652174,25.43478260869565,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.7209302325581395,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0.4186046511627907
16376.0,Sophie Baggaley,Bristol City WFC,1835,45.26975476839237,21.138964577656676,40.217983651226156,0.6866485013623979,34.038147138964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269754768392371,0.04904632152588556,0.0,0.04904632152588556,0.19618528610354224,0.466955579631636,0.0,0.0,0.0,0.0,0.8884073672806068,0.015167930660888408,0.7518959913326111
16377.0,Sophie Perry-Campbell,Brighton & Hove Albion WFC,317,38.328075709779185,23.2807570977918,21.009463722397477,4.2586750788643535,7.665615141955835,0.0,1.135646687697161,0.28391167192429023,0.0,0.0,0.030718601261829653,0.8517350157728707,0.5678233438485805,2.555205047318612,0.5678233438485805,1.9873817034700316,0.5678233438485805,0.8517350157728707,3.9747634069400632,4.2586750788643535,2.271293375394322,1.419558359621451,0.5678233438485805,0.6074074074074074,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.5481481481481482,0.1111111111111111,0.2
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,1199,20.191826522101753,12.910758965804837,5.029190992493745,2.7773144286905755,1.8765638031693077,0.0750625521267723,0.8256880733944955,2.7773144286905755,0.8256880733944955,0.1501251042535446,0.32140282334862386,1.8765638031693077,1.201000834028357,4.278565471226022,0.9007506255212677,1.651376146788991,0.9007506255212677,0.22518765638031693,3.9032527105921604,1.2760633861551294,1.201000834028357,2.1017514595496247,1.5763135946622184,0.6394052044609665,0.64,0.21052631578947367,0.5454545454545454,0.2972972972972973,0.24907063197026022,0.137546468401487,0.09293680297397769
16379.0,Jodie Brett,Brighton & Hove Albion WFC,453,35.76158940397351,23.841059602649008,9.139072847682119,3.1788079470198674,3.576158940397351,0.0,0.0,1.390728476821192,0.7947019867549668,0.1986754966887417,0.18671336721854304,1.1920529801324504,0.7947019867549668,2.185430463576159,0.7947019867549668,1.7880794701986755,0.7947019867549668,0.7947019867549668,5.1655629139072845,0.5960264900662252,1.7880794701986755,0.5960264900662252,0.9933774834437087,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.25555555555555554,0.08888888888888889,0.1
16380.0,Katie Rood,Bristol City WFC,117,20.0,13.076923076923078,6.153846153846154,1.5384615384615385,1.5384615384615385,0.0,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.03634506692307692,3.8461538461538463,3.8461538461538463,3.076923076923077,0.0,0.0,0.0,0.0,6.923076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.0,0.6538461538461539,1.0,0.0,0.0,1.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
16381.0,Gemma Evans,Bristol City WFC,1559,28.633739576651703,18.762026940346377,15.471456061577936,1.1545862732520846,7.447081462475945,0.0,0.11545862732520847,0.05772931366260423,0.05772931366260423,0.05772931366260423,0.009190360102629892,0.6350224502886466,0.5195638229634381,2.886465683130212,0.46183450930083386,2.1937139191789607,0.46183450930083386,1.0391276459268761,3.2328415651058373,8.543938422065427,2.0782552918537522,0.5195638229634381,0.1731879409878127,0.655241935483871,0.8181818181818182,0.16,0.21052631578947367,1.0,0.5403225806451613,0.04032258064516129,0.2600806451612903
16382.0,Heather Payne,Bristol City WFC,246,24.51219512195122,15.731707317073171,3.6585365853658534,1.8292682926829267,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.09461438121951218,2.9268292682926833,2.1951219512195124,6.951219512195122,1.4634146341463417,3.6585365853658534,1.4634146341463417,0.3658536585365854,8.048780487804878,0.7317073170731708,3.292682926829268,2.1951219512195124,0.7317073170731708,0.6417910447761194,0.75,0.21052631578947367,0.4,0.0,0.14925373134328357,0.07462686567164178,0.08955223880597014
16383.0,Danique Kerkdijk,Bristol City WFC,1543,27.705767984445885,17.381723914452365,16.915100453661697,2.158133506156837,11.723914452365522,0.0,0.17498379779650033,0.34996759559300067,0.23331173039533376,0.11665586519766688,0.06783924867141931,0.05832793259883344,0.0,2.2164614387556707,0.524951393389501,1.6331821127673363,0.524951393389501,1.1665586519766689,4.549578742709008,6.824368114063512,1.9831497083603369,0.8749189889825015,0.17498379779650033,0.6273684210526316,0.0,0.23684210526315788,0.32142857142857145,0.6666666666666666,0.6105263157894737,0.07789473684210527,0.4231578947368421
16384.0,Carla Humphrey,Bristol City WFC,1750,27.05142857142857,18.771428571428572,8.588571428571429,2.4171428571428573,5.04,0.0,0.36,1.1828571428571428,0.20571428571428574,0.0,0.06202322065542856,2.16,1.1314285714285715,2.52,0.5657142857142857,1.697142857142857,0.5657142857142857,1.4914285714285713,6.377142857142857,0.9771428571428571,1.697142857142857,0.8742857142857142,1.1828571428571428,0.6939163498098859,0.5238095238095238,0.22448979591836735,0.3333333333333333,0.17391304347826086,0.31749049429657794,0.08935361216730038,0.18631178707224336
16386.0,Lucy Hope,Bristol City WFC,1756,29.111617312072894,17.83599088838269,10.558086560364464,3.0239179954441915,4.100227790432802,0.10250569476082004,0.4612756264236902,1.9988610478359907,0.9225512528473804,0.3587699316628702,0.23167957701936218,2.357630979498861,1.3325740318906607,4.920273348519363,0.4612756264236902,1.3838268792710706,0.4612756264236902,1.1275626423690204,6.252847380410023,1.6400911161731206,1.9988610478359907,0.9738041002277904,1.742596810933941,0.6126760563380281,0.5652173913043478,0.09375,0.3333333333333333,0.46153846153846156,0.3626760563380282,0.10387323943661972,0.14084507042253522
16387.0,Ali Johnson,Bristol City WFC,109,23.119266055045873,6.605504587155964,14.862385321100918,1.651376146788991,4.954128440366973,0.0,0.0,0.8256880733944955,0.0,0.0,0.01012388366972477,0.0,0.0,4.128440366972478,1.651376146788991,4.128440366972478,1.651376146788991,4.128440366972478,4.954128440366973,4.954128440366973,4.128440366972478,0.8256880733944955,0.0,0.2857142857142857,0.0,0.4,0.4,0.0,0.6428571428571429,0.07142857142857142,0.21428571428571427
16388.0,Ella Rutherford,Bristol City WFC,1487,22.33355749831876,10.773369199731002,10.712844653665098,4.29724277067922,5.386684599865501,0.0605245460659045,0.7868190988567586,1.6341627437794215,0.5447209145931405,0.121049092131809,0.13030020018157362,3.934095494283793,1.6946872898453262,4.781439139206456,1.5736381977135172,3.268325487558843,1.5736381977135172,0.8473436449226631,5.870880968392737,1.6341627437794215,2.4815063887020847,1.8762609280430398,0.7868190988567586,0.4823848238482385,0.4307692307692308,0.3291139240506329,0.48148148148148145,0.3333333333333333,0.4796747967479675,0.19241192411924118,0.24119241192411925
16389.0,Jessica Wooley,Bristol City WFC,69,33.91304347826087,16.956521739130434,11.739130434782608,7.826086956521739,5.217391304347826,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,7.826086956521739,0.0,1.3043478260869565,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.15384615384615385
16390.0,Juliette Kemppi,Bristol City WFC,886,15.64334085778781,10.462753950338602,2.742663656884876,1.6252821670428892,0.8126410835214446,0.0,0.3047404063205418,0.7110609480812642,0.4063205417607223,0.10158013544018057,0.04393522381489842,1.2189616252821671,0.8126410835214446,2.742663656884876,0.0,0.0,0.0,0.4063205417607223,2.742663656884876,0.7110609480812642,0.7110609480812642,0.20316027088036115,0.3047404063205418,0.6688311688311688,0.6666666666666666,0.0,0.0,0.5714285714285714,0.17532467532467533,0.1038961038961039,0.05194805194805195
16391.0,Loren Dykes,Bristol City WFC,1734,36.64359861591695,22.214532871972317,20.91695501730104,2.8546712802768166,6.228373702422146,0.051903114186851215,0.10380622837370243,0.10380622837370243,0.0,0.0,0.005115520588235294,0.9861591695501731,0.6747404844290658,2.387543252595156,0.2595155709342561,1.6089965397923875,0.2595155709342561,0.6747404844290658,4.100346020761246,4.567474048442906,2.0242214532871974,0.4671280276816609,0.31141868512110726,0.6062322946175638,0.6842105263157895,0.10869565217391304,0.16129032258064516,0.0,0.5708215297450425,0.07790368271954674,0.16997167138810199
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,1350,48.266666666666666,29.000000000000004,25.866666666666664,5.133333333333334,11.266666666666666,0.06666666666666667,0.6666666666666667,0.5333333333333333,0.06666666666666667,0.0,0.052832895533333334,1.6,1.2000000000000002,3.6,1.2666666666666666,2.8666666666666667,1.2666666666666666,1.5333333333333334,6.666666666666666,3.466666666666667,2.1333333333333333,0.9333333333333333,1.0666666666666667,0.600828729281768,0.75,0.35185185185185186,0.4418604651162791,0.125,0.5359116022099447,0.106353591160221,0.23342541436464087
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,1391,27.239396117900792,17.14593817397556,8.281811646297628,3.2350826743350107,3.04097771387491,0.06470165348670022,0.7764198418404026,1.2293314162473041,0.6470165348670022,0.2588066139468009,0.2340561941818835,0.9058231488138031,0.5176132278936018,4.658519051042416,0.9705248023005033,3.1056793673616103,0.9705248023005033,1.0352264557872035,5.240833932422718,0.5176132278936018,2.5880661394680087,1.2293314162473041,0.582314881380302,0.6294536817102138,0.5714285714285714,0.20833333333333334,0.3125,0.5263157894736842,0.30403800475059384,0.1187648456057007,0.11163895486935867
16394.0,Laura Rafferty,Brighton & Hove Albion WFC,1109,36.92515779981966,27.59242560865645,19.63931469792606,0.4869251577998197,8.440036068530208,0.0811541929666366,0.0811541929666366,0.3246167718665464,0.1623083859332732,0.0811541929666366,0.09085327758340846,0.7303877366997295,0.4869251577998197,2.272317403065825,0.6492335437330928,1.7853922452660054,0.6492335437330928,0.7303877366997295,5.356176735798017,4.625788999098287,1.5419296663660955,0.8115419296663661,0.5680793507664562,0.7472527472527473,0.6666666666666666,0.2857142857142857,0.36363636363636365,0.5,0.5318681318681319,0.013186813186813187,0.22857142857142856
16395.0,Victoria Williams,Brighton & Hove Albion WFC,1660,37.734939759036145,26.89156626506024,22.012048192771083,1.897590361445783,12.795180722891567,0.0,0.27108433734939763,0.5963855421686747,0.2168674698795181,0.10843373493975905,0.09115001953373494,0.4879518072289157,0.3253012048192771,2.4939759036144578,1.1927710843373494,1.9518072289156627,1.1927710843373494,1.4096385542168677,4.716867469879518,4.933734939759036,2.2228915662650603,1.1385542168674698,0.4337349397590362,0.7126436781609196,0.6666666666666666,0.4782608695652174,0.6111111111111112,0.36363636363636365,0.5833333333333334,0.05028735632183908,0.3390804597701149
16397.0,Chloe Peplow,Brighton & Hove Albion WFC,1109,41.14517583408476,30.270513976555456,12.497745716862038,4.4634806131650135,8.60234445446348,0.0,0.7303877366997295,0.7303877366997295,0.0811541929666366,0.0,0.03967555877366996,1.7042380522993688,1.3796212804328225,3.4084761045987375,1.217312894499549,2.6780883678990084,1.217312894499549,1.217312894499549,8.115419296663662,0.9738503155996394,1.7853922452660054,0.9738503155996394,1.2984670874661857,0.7357001972386588,0.8095238095238095,0.35714285714285715,0.45454545454545453,0.1111111111111111,0.3037475345167653,0.10848126232741617,0.20907297830374755
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,754,27.3342175066313,19.814323607427056,6.684350132625995,3.103448275862069,2.8647214854111405,0.0,0.596816976127321,1.193633952254642,0.35809018567639256,0.0,0.05235011080901855,0.8355437665782494,0.596816976127321,1.909814323607427,0.47745358090185674,1.6710875331564987,0.47745358090185674,0.8355437665782494,3.3421750663129974,0.596816976127321,0.7161803713527851,0.23872679045092837,0.35809018567639256,0.7248908296943232,0.7142857142857143,0.25,0.2857142857142857,0.3,0.2445414847161572,0.11353711790393013,0.10480349344978165
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,1589,33.02076777847703,20.050346129641284,9.911894273127754,4.07803650094399,4.757709251101322,0.11327879169288861,0.6230333543108874,1.6991818753933292,0.7363121460037759,0.11327879169288861,0.19575379992007555,2.6620516047828824,1.5859030837004406,4.587791063561989,0.9628697293895533,2.0956576463184393,0.9628697293895533,1.9257394587791066,6.230333543108874,1.1327879169288861,1.9823788546255507,1.642542479546885,1.5859030837004406,0.6072041166380789,0.5957446808510638,0.20987654320987653,0.4594594594594595,0.43333333333333335,0.30017152658662094,0.1234991423670669,0.14408233276157806
17273.0,Adelina Engman,Chelsea FCW,295,32.644067796610166,19.525423728813557,7.322033898305084,5.796610169491525,2.135593220338983,0.0,0.6101694915254237,1.2203389830508473,0.6101694915254237,0.30508474576271183,0.16545961708474577,2.745762711864407,0.9152542372881355,2.135593220338983,0.6101694915254237,1.2203389830508473,0.6101694915254237,0.30508474576271183,5.491525423728814,0.9152542372881355,2.4406779661016946,0.9152542372881355,1.2203389830508473,0.5981308411214953,0.3333333333333333,0.2857142857142857,0.5,0.5,0.22429906542056074,0.17757009345794392,0.06542056074766354
17274.0,Poppy Pattinson,Bristol City WFC,1741,39.02929350947731,23.31418724870764,20.884549109707063,3.670304422745548,7.030442274554853,0.0,0.672027570361861,0.2584721424468696,0.051694428489373924,0.0,0.005412392188397472,1.0338885697874785,0.7237219988512349,3.1533601378518092,1.5508328546812178,2.3779437105112007,1.5508328546812178,1.2406662837449742,6.46180356117174,4.3940264215967835,2.2745548535324525,0.672027570361861,0.8788052843193567,0.5973509933774834,0.7,0.4918032786885246,0.6521739130434783,0.2,0.5350993377483444,0.09403973509933775,0.18013245033112582
