player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5562.0,Thomas Müller,Bayern Munich,2358,0.4715860899067006,0.35877862595419846,0.09202714164546226,0.07888040712468193,0.04495335029686175,0.001272264631043257,0.024173027989821884,0.039016115351993216,0.019508057675996608,0.008481764206955046,0.007129502632357929,0.020780322307039863,0.012298558100084818,0.04580152671755725,0.0021204410517387615,0.009754028837998304,0.0021204410517387615,0.004664970313825276,0.033927056827820185,0.006785411365564037,0.015691263782866838,0.012298558100084818,0.014843087362171332,0.7607913669064749,0.5918367346938775,0.046296296296296294,0.21739130434782608,0.5,0.19514388489208634,0.1672661870503597,0.09532374100719425
5569.0,Marvin Plattenhardt,Hertha Berlin,2987,0.5939069300301306,0.4549715433545363,0.22028791429527955,0.06160026782725142,0.11717442249748912,0.0013391362571141614,0.009708737864077669,0.004686976899899564,0.001004352192835621,0.0006695681285570807,0.00020106282658185473,0.010378305992634751,0.004017408771342484,0.026113157013726147,0.0033478406427854034,0.015065282892534315,0.0033478406427854034,0.010378305992634751,0.04586541680616003,0.025443588885169066,0.017408771342484097,0.013391362571141614,0.013726146635420154,0.766065388951522,0.3870967741935484,0.1282051282051282,0.2222222222222222,0.21428571428571427,0.370913190529876,0.10372040586245772,0.19729425028184894
5570.0,Manuel Neuer,Bayern Munich,2969,0.43381609969686763,0.36072751768272143,0.30717413270461436,0.0030313236780060626,0.19636241158639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736274840013472,0.0006736274840013472,0.0,0.0,0.0,0.0,0.0,0.04715392388009431,0.0003368137420006736,0.0003368137420006736,0.0,0.0006736274840013472,0.8315217391304348,1.0,0.0,0.0,0.0,0.7080745341614907,0.006987577639751553,0.452639751552795
5572.0,Mats Hummels,Borussia Dortmund,2533,0.9273588630082905,0.7970785629688116,0.4358468219502566,0.03434662455586261,0.1950256612712199,0.0007895775759968417,0.0019739439399921043,0.0043426766679826295,0.002368732727990525,0.0007895775759968417,0.0006291056723253059,0.007106198183971575,0.0039478878799842085,0.044611133043821555,0.005527043031977891,0.026845637583892617,0.005527043031977891,0.015001973943939992,0.06750888274772997,0.048164232135807346,0.015396762731938412,0.007895775759968417,0.007895775759968417,0.859514687100894,0.5555555555555556,0.12389380530973451,0.20588235294117646,0.5454545454545454,0.46998722860791825,0.037037037037037035,0.21030225627926777
5578.0,Jérôme Boateng,Bayern Munich,1369,0.9386413440467495,0.8035062089116143,0.4331628926223521,0.04163623082542001,0.2695398100803506,0.002191380569758948,0.006574141709276844,0.005113221329437546,0.0007304601899196494,0.0,0.0001702815250547845,0.0029218407596785976,0.0029218407596785976,0.020452885317750184,0.0014609203798392988,0.010226442658875092,0.0014609203798392988,0.009495982468955442,0.04674945215485756,0.03506208911614317,0.013148283418553688,0.008765522279035792,0.003652300949598247,0.8560311284046692,1.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.4614785992217899,0.0443579766536965,0.28715953307392994
5579.0,Joshua Kimmich,Bayern Munich,1423,1.0702740688685874,0.9866479269149684,0.3752635277582572,0.016865776528460996,0.18903724525650034,0.0007027406886858749,0.004919184820801124,0.004919184820801124,0.0028109627547434997,0.0,0.00025043420323260713,0.008432888264230498,0.007027406886858749,0.035839775122979624,0.004216444132115249,0.015460295151089248,0.004216444132115249,0.007730147575544624,0.06113843991567112,0.014757554462403373,0.015460295151089248,0.011946591707659873,0.020379479971890373,0.9218647406434668,0.8333333333333334,0.11764705882352941,0.2727272727272727,0.5714285714285714,0.350623768877216,0.015758371634931056,0.17662508207485225
5591.0,Filip Kostić,VfB Stuttgart,2612,0.4169218989280245,0.22549770290964777,0.10796324655436447,0.13437978560490046,0.11179173047473201,0.0019142419601837673,0.027182235834609495,0.01799387442572741,0.006891271056661562,0.0019142419601837673,0.001843341950689127,0.033690658499234305,0.01914241960183767,0.032542113323124046,0.0049770290964777945,0.01569678407350689,0.0049770290964777945,0.010719754977029096,0.06431852986217458,0.004211332312404288,0.027947932618683002,0.01569678407350689,0.01799387442572741,0.5408631772268135,0.5681818181818182,0.15294117647058825,0.3170731707317073,0.3829787234042553,0.25895316804407714,0.32231404958677684,0.2681359044995409
5609.0,Joo-Ho Park,"FSV Mainz 05, Borussia Dortmund",410,0.751219512195122,0.6414634146341464,0.21951219512195122,0.026829268292682926,0.07804878048780488,0.0,0.004878048780487805,0.007317073170731708,0.0024390243902439024,0.0,0.0008354110390243903,0.00975609756097561,0.007317073170731708,0.046341463414634146,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.00975609756097561,0.026829268292682926,0.01951219512195122,0.041463414634146344,0.02926829268292683,0.024390243902439025,0.8538961038961039,0.75,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.2922077922077922,0.03571428571428571,0.1038961038961039
5624.0,Albin Ekdal,Hamburger SV,1150,0.5139130434782608,0.4,0.18695652173913044,0.014782608695652174,0.06695652173913043,0.0,0.004347826086956522,0.0052173913043478265,0.0,0.0,0.00014713415826086957,0.00782608695652174,0.0034782608695652175,0.04521739130434783,0.004347826086956522,0.02,0.004347826086956522,0.017391304347826087,0.06,0.02782608695652174,0.020869565217391306,0.026956521739130435,0.03391304347826087,0.7783417935702199,0.4444444444444444,0.09615384615384616,0.21739130434782608,0.0,0.3637901861252115,0.028764805414551606,0.13028764805414553
5627.0,Ja-Cheol Koo,"Augsburg, FSV Mainz 05",2121,0.39745403111739747,0.314002828854314,0.09712399811409712,0.027345591702027345,0.04809052333804809,0.0004714757190004715,0.012258368694012258,0.01885902876001886,0.007543611504007544,0.003771805752003772,0.0016407870608203677,0.01933050447901933,0.013201320132013201,0.04809052333804809,0.005186232909005186,0.019801980198019802,0.005186232909005186,0.00942951438000943,0.06694955209806695,0.011315417256011316,0.024045261669024046,0.018387553041018388,0.024045261669024046,0.7900355871886121,0.6829268292682927,0.10784313725490197,0.2619047619047619,0.4,0.2443653618030842,0.06880189798339265,0.12099644128113879
5632.0,Thorgan Hazard,Borussia Mönchengladbach,1668,0.49280575539568344,0.3597122302158273,0.08992805755395683,0.08693045563549161,0.0815347721822542,0.0017985611510791368,0.01858513189448441,0.026378896882494004,0.01079136690647482,0.002398081534772182,0.0039004620634892086,0.0341726618705036,0.022781774580335732,0.05515587529976019,0.004196642685851319,0.023980815347721823,0.004196642685851319,0.0077937649880095924,0.046163069544364506,0.00539568345323741,0.020983213429256596,0.029376498800959234,0.01738609112709832,0.7299270072992701,0.6666666666666666,0.07608695652173914,0.175,0.4090909090909091,0.18248175182481752,0.17639902676399027,0.1654501216545012
5658.0,Łukasz Piszczek,Borussia Dortmund,1551,0.8259187620889749,0.6802063185041909,0.2379110251450677,0.05222437137330754,0.07994842037395229,0.0019342359767891683,0.010315925209542231,0.008381689232753063,0.0012894906511927789,0.0,0.000425511695035461,0.009671179883945842,0.005802707930367505,0.029013539651837523,0.0019342359767891683,0.016118633139909737,0.0019342359767891683,0.01096067053513862,0.04061895551257253,0.03417150225660864,0.029013539651837523,0.007736943907156673,0.0070921985815602835,0.8235753317720531,0.6,0.06666666666666667,0.12,0.15384615384615385,0.28805620608899296,0.06323185011709602,0.09679937548790007
5664.0,Salif Sané,Hannover 96,2809,0.5450338198647205,0.4190103239587042,0.24955500177999287,0.025275898896404414,0.10181559273762905,0.0,0.003203987184051264,0.012815948736205056,0.002847988608045568,0.000711997152011392,0.0006386764115699537,0.016375934496262016,0.011747953008187968,0.051619793520825914,0.006051975792096832,0.025987896048415806,0.006051975792096832,0.013527945888216448,0.06906372374510501,0.04805980776076896,0.028835884656461374,0.02029191883232467,0.022427910288358846,0.7687785760940562,0.717391304347826,0.11724137931034483,0.2328767123287671,0.2222222222222222,0.45787067276290006,0.046374918354016983,0.1868060091443501
5668.0,Robert Lewandowski,Bayern Munich,2670,0.28651685393258425,0.22771535580524344,0.044194756554307116,0.03670411985018727,0.017602996254681647,0.000749063670411985,0.00599250936329588,0.05580524344569288,0.02696629213483146,0.011235955056179775,0.009183132111985019,0.019850187265917602,0.010861423220973783,0.036329588014981276,0.000749063670411985,0.003745318352059925,0.000749063670411985,0.00149812734082397,0.04157303370786517,0.007116104868913857,0.00749063670411985,0.01348314606741573,0.020599250936329586,0.7947712418300653,0.5471698113207547,0.020618556701030927,0.2,0.48322147651006714,0.1542483660130719,0.12810457516339868,0.06143790849673202
5679.0,Yūya Ōsako,FC Köln,1351,0.3530717986676536,0.26720947446336046,0.10658771280532939,0.04145077720207254,0.056254626202812734,0.0,0.011843079200592153,0.02146558105107328,0.005921539600296077,0.0007401924500370096,0.0026249458823094005,0.02072538860103627,0.013323464100666173,0.0540340488527017,0.0051813471502590676,0.02146558105107328,0.0051813471502590676,0.005921539600296077,0.052553663952627686,0.008142116950407105,0.007401924500370096,0.02220577350111029,0.031088082901554404,0.7568134171907757,0.6428571428571429,0.0958904109589041,0.2413793103448276,0.27586206896551724,0.3018867924528302,0.11740041928721175,0.15932914046121593
5681.0,Makoto Hasebe,Eintracht Frankfurt,2689,0.5251022685013016,0.39010784678319077,0.21383413908516177,0.0379323168464113,0.10301227222015619,0.0007437709185570844,0.009669021941242098,0.0026031982149497955,0.0007437709185570844,0.0003718854592785422,7.23248657493492e-05,0.004834510970621049,0.004090740052063964,0.04313871327631089,0.005578281889178133,0.019709929341762737,0.005578281889178133,0.007809594644849386,0.06061732986240238,0.020453700260319823,0.029750836742283376,0.015247303830420231,0.017106731126812942,0.7429178470254958,0.8461538461538461,0.12931034482758622,0.2830188679245283,0.2857142857142857,0.40722379603399433,0.07223796033994334,0.1961756373937677
5684.0,Shinji Kagawa,Borussia Dortmund,2186,0.656907593778591,0.5571820677035682,0.1505032021957914,0.06495882891125343,0.07548032936870998,0.003202195791399817,0.01463860933211345,0.014181152790484904,0.007319304666056725,0.004117108874656907,0.0028274351230558096,0.019670631290027447,0.011436413540713633,0.032479414455626715,0.0036596523330283625,0.013723696248856358,0.0036596523330283625,0.005032021957913998,0.056724611161939616,0.0027447392497712718,0.01646843549862763,0.012351326623970723,0.0192131747483989,0.8481894150417827,0.5813953488372093,0.11267605633802817,0.26666666666666666,0.5161290322580645,0.22910863509749305,0.0988857938718663,0.1149025069637883
5687.0,Takashi Inui,Eintracht Frankfurt,48,0.20833333333333334,0.14583333333333334,0.08333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.2
5694.0,Hotaru Yamaguchi,Hannover 96,412,0.4053398058252427,0.33737864077669905,0.13106796116504854,0.007281553398058253,0.02912621359223301,0.0,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.0,0.00021728913495145633,0.0024271844660194173,0.0,0.043689320388349516,0.0024271844660194173,0.038834951456310676,0.0024271844660194173,0.019417475728155338,0.03640776699029126,0.024271844660194174,0.0412621359223301,0.007281553398058253,0.0024271844660194173,0.8323353293413174,0.0,0.05555555555555555,0.0625,0.3333333333333333,0.32335329341317365,0.017964071856287425,0.0718562874251497
5697.0,Genki Haraguchi,Hertha Berlin,2531,0.3073883840379297,0.22046621888581588,0.07981035163966811,0.03713947056499407,0.0300276570525484,0.001185302252074279,0.009087317265902806,0.012248123271434215,0.005136309758988542,0.0007902015013828526,0.0010435822651126037,0.03555906756222837,0.02133544053733702,0.050572896088502566,0.005136309758988542,0.024891347293559858,0.005136309758988542,0.006321612011062821,0.047412090082971155,0.004741209008297116,0.023706045041485577,0.013038324772817068,0.016594231529039907,0.7172236503856041,0.6,0.1015625,0.20634920634920634,0.41935483870967744,0.2596401028277635,0.12082262210796915,0.09768637532133675
5835.0,Josip Drmic,"Hamburger SV, Borussia Mönchengladbach",873,0.3150057273768614,0.21305841924398625,0.06758304696449026,0.029782359679266894,0.027491408934707903,0.0,0.0057273768613974796,0.016036655211912942,0.0057273768613974796,0.002290950744558992,0.0024115054581901486,0.025200458190148912,0.009163802978235968,0.06643757159221077,0.003436426116838488,0.014891179839633447,0.003436426116838488,0.010309278350515464,0.04009163802978236,0.009163802978235968,0.018327605956471937,0.019473081328751432,0.0057273768613974796,0.6763636363636364,0.36363636363636365,0.05172413793103448,0.23076923076923078,0.35714285714285715,0.21454545454545454,0.09454545454545454,0.08727272727272728
5837.0,Douglas Costa de Souza,Bayern Munich,1982,0.5640766902119072,0.40968718466195764,0.10847628657921292,0.1231079717457114,0.10443995963673057,0.004540867810292634,0.018163471241170535,0.03229061553985873,0.013118062563067608,0.0020181634712411706,0.0016121253197780019,0.05852674066599395,0.029767911200807264,0.017154389505549948,0.0010090817356205853,0.008072653884964682,0.0010090817356205853,0.005549949545913219,0.054490413723511606,0.0015136226034308778,0.017154389505549948,0.013118062563067608,0.013118062563067608,0.7262969588550984,0.5086206896551724,0.058823529411764705,0.125,0.40625,0.19230769230769232,0.2182468694096601,0.1851520572450805
6039.0,Sebastian Rudy,Hoffenheim,1826,0.5279299014238773,0.4014238773274918,0.18838992332968238,0.0443592552026287,0.0859802847754655,0.000547645125958379,0.0104052573932092,0.007667031763417305,0.002190580503833516,0.001095290251916758,0.0006022171374589267,0.014238773274917854,0.007119386637458927,0.05312157721796276,0.008762322015334063,0.03066812705366922,0.008762322015334063,0.0104052573932092,0.0624315443592552,0.013143483023001095,0.02792990142387733,0.0312157721796276,0.014238773274917854,0.7603734439834025,0.5,0.16494845360824742,0.2857142857142857,0.2857142857142857,0.35684647302904565,0.08402489626556017,0.1628630705394191
6040.0,Jonas Hector,FC Köln,2912,0.6363324175824175,0.5044642857142857,0.2084478021978022,0.059752747252747256,0.12122252747252747,0.0013736263736263737,0.016826923076923076,0.003434065934065934,0.0010302197802197802,0.0,0.00018206360216346153,0.01510989010989011,0.010645604395604396,0.03914835164835165,0.0030906593406593405,0.019917582417582416,0.0030906593406593405,0.016826923076923076,0.07039835164835165,0.032280219780219783,0.03125,0.008585164835164836,0.018200549450549452,0.7927684835402051,0.7045454545454546,0.07894736842105263,0.15517241379310345,0.3,0.32757690232056125,0.09390178089584458,0.19050188882892607
6309.0,Tin Jedvaj,Bayer Leverkusen,950,0.49473684210526314,0.33789473684210525,0.23157894736842105,0.03684210526315789,0.1,0.0,0.004210526315789474,0.003157894736842105,0.0010526315789473684,0.0,7.080169894736842e-05,0.01368421052631579,0.007368421052631579,0.05263157894736842,0.00631578947368421,0.021052631578947368,0.00631578947368421,0.018947368421052633,0.045263157894736845,0.03684210526315789,0.03263157894736842,0.017894736842105262,0.01368421052631579,0.6829787234042554,0.5384615384615384,0.12,0.3,0.3333333333333333,0.46808510638297873,0.07446808510638298,0.20212765957446807
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,815,0.5288343558282208,0.4049079754601227,0.14355828220858896,0.07607361963190185,0.08957055214723926,0.00245398773006135,0.020858895705521473,0.023312883435582823,0.0049079754601227,0.0,0.0010732044049079753,0.025766871165644172,0.015950920245398775,0.07484662576687116,0.00245398773006135,0.014723926380368098,0.00245398773006135,0.007361963190184049,0.06012269938650307,0.00245398773006135,0.02822085889570552,0.026993865030674847,0.023312883435582823,0.765661252900232,0.6190476190476191,0.03278688524590164,0.16666666666666666,0.21052631578947367,0.271461716937355,0.14385150812064965,0.16937354988399073
6321.0,Milos Veljkovic,Werder Bremen,97,0.18556701030927836,0.14432989690721648,0.07216494845360824,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.07216494845360824,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778
