player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
8807.0,Raúl Marcelo Bobadilla,Augsburg,1845,24.682926829268293,18.73170731707317,4.048780487804878,3.1219512195121952,3.8048780487804876,0.0975609756097561,1.2682926829268293,2.975609756097561,1.1219512195121952,0.1951219512195122,0.2844616105902439,3.3658536585365852,2.0,3.3658536585365852,0.4878048780487805,1.1219512195121952,0.4878048780487805,0.43902439024390244,4.682926829268292,0.8780487804878049,1.4146341463414636,2.1951219512195124,3.170731707317073,0.758893280632411,0.5942028985507246,0.14492753623188406,0.43478260869565216,0.3770491803278688,0.16403162055335968,0.12648221343873517,0.1541501976284585
8808.0,Matthias Ginter,Borussia Dortmund,1926,62.429906542056074,51.12149532710281,16.72897196261682,4.626168224299065,7.009345794392523,0.18691588785046728,0.6074766355140186,0.7943925233644861,0.23364485981308414,0.14018691588785046,0.05532105612149533,0.8411214953271028,0.5140186915887851,3.457943925233645,0.18691588785046728,1.4953271028037383,0.18691588785046728,0.7476635514018691,3.925233644859813,2.336448598130841,1.2616822429906542,1.1214953271028036,1.3084112149532712,0.8188622754491018,0.6111111111111112,0.05405405405405406,0.125,0.29411764705882354,0.2679640718562874,0.07410179640718563,0.1122754491017964
8809.0,Oscar Wendt,Borussia Mönchengladbach,2668,58.69565217391305,45.742128935532236,18.08095952023988,3.575712143928036,7.893553223388306,0.06746626686656672,0.843328335832084,0.7083958020989505,0.2698650674662669,0.10119940029985007,0.05159235150000001,0.9782608695652174,0.5397301349325337,3.204647676161919,0.3373313343328336,2.0239880059970017,0.3373313343328336,1.0119940029985008,4.250374812593703,2.631184407796102,2.260119940029985,0.7083958020989505,0.5397301349325337,0.7793103448275862,0.5517241379310345,0.10526315789473684,0.16666666666666666,0.38095238095238093,0.3080459770114943,0.06091954022988506,0.13448275862068965
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,2721,39.16207276736494,31.356119073869902,7.1113561190738706,5.656008820286659,4.233737596471886,0.33076074972436603,1.6207276736493936,2.348401323042999,1.1576626240352812,0.42998897464167585,0.2640200089746417,2.9106945975744214,1.8191841234840131,2.7453142227122385,0.23153252480705622,0.992282249173098,0.23153252480705622,0.3638368246968027,4.762954796030871,0.09922822491730982,1.2238147739801544,0.6615214994487321,2.249173098125689,0.8006756756756757,0.625,0.08433734939759036,0.23333333333333334,0.49295774647887325,0.18158783783783783,0.14442567567567569,0.10810810810810811
8812.0,Marco Russ,Eintracht Frankfurt,2375,38.69052631578948,30.88421052631579,16.408421052631578,1.4778947368421052,6.593684210526315,0.07578947368421053,0.15157894736842106,0.8336842105263159,0.37894736842105264,0.11368421052631579,0.10420997969936843,0.6063157894736843,0.34105263157894733,4.130526315789474,0.11368421052631579,1.3263157894736841,0.11368421052631579,1.0231578947368423,4.092631578947369,4.130526315789474,1.9326315789473683,0.9094736842105263,1.1368421052631579,0.7982370225269344,0.5625,0.027522935779816515,0.08571428571428572,0.45454545454545453,0.4240940254652302,0.03819784524975514,0.17042115572967678
8813.0,Patrick Herrmann,Borussia Mönchengladbach,613,31.56606851549755,22.463295269168025,6.019575856443719,4.99184339314845,2.0554649265905383,0.1468189233278956,1.468189233278956,1.761827079934747,0.5872756933115824,0.44045676998368677,0.26414875805872756,2.0554649265905383,0.8809135399673735,4.257748776508972,0.0,1.468189233278956,0.0,0.44045676998368677,4.1109298531810765,0.734094616639478,2.0554649265905383,1.1745513866231647,3.230016313213703,0.7116279069767442,0.42857142857142855,0.0,0.0,0.3333333333333333,0.19069767441860466,0.15813953488372093,0.06511627906976744
8814.0,Nico Elvedi,Borussia Mönchengladbach,1544,61.612694300518136,51.52849740932643,20.809585492227978,1.2823834196891193,5.82901554404145,0.11658031088082901,0.11658031088082901,0.17487046632124353,0.05829015544041451,0.0,0.012269580038860103,0.816062176165803,0.46632124352331605,4.721502590673575,0.46632124352331605,2.273316062176166,0.46632124352331605,2.098445595854922,4.896373056994818,4.080310880829016,2.623056994818653,1.1075129533678756,0.9909326424870466,0.836329233680227,0.5714285714285714,0.09876543209876543,0.20512820512820512,0.3333333333333333,0.33774834437086093,0.020813623462630087,0.0946073793755913
8815.0,Jannik Vestergaard,Werder Bremen,3014,38.5799601857996,29.084273390842732,20.544127405441277,0.9256801592568016,11.585932315859324,0.0,0.11944260119442601,1.0152621101526211,0.2090245520902455,0.059721300597213006,0.06844251968181818,0.4479097544790976,0.3284671532846715,4.538818845388189,0.4479097544790976,1.9708029197080292,0.4479097544790976,1.2242866622428665,3.9117451891174517,6.479761114797611,2.1499668214996683,0.7465162574651626,0.8958195089581952,0.7538699690402477,0.7333333333333333,0.09868421052631579,0.22727272727272727,0.20588235294117646,0.5325077399380805,0.023993808049535603,0.30030959752321984
8816.0,Julian Weigl,Borussia Dortmund,2274,90.11873350923483,82.99472295514512,24.142480211081796,2.0184696569920844,12.82321899736148,0.0,0.5936675461741425,0.3562005277044855,0.0395778364116095,0.0,0.013463625,0.9894459102902375,0.6728232189973614,3.4036939313984167,0.47493403693931396,1.9393139841688654,0.47493403693931396,0.9102902374670185,6.2928759894459105,1.6226912928759896,1.662269129287599,1.58311345646438,2.612137203166227,0.9209486166007905,0.68,0.13953488372093023,0.24489795918367346,0.1111111111111111,0.2678963548528766,0.022397891963109356,0.1422924901185771
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,1424,16.81179775280899,12.703651685393258,2.2752808988764044,1.7696629213483146,1.580056179775281,0.12640449438202248,0.44241573033707865,1.832865168539326,1.0112359550561798,0.31601123595505615,0.32916505379915734,1.580056179775281,0.9480337078651685,6.889044943820226,0.5056179775280899,0.6320224719101123,0.5056179775280899,0.06320224719101124,3.033707865168539,0.5056179775280899,0.8848314606741573,3.3497191011235956,4.297752808988764,0.7556390977443609,0.6,0.07339449541284404,0.8,0.5517241379310345,0.13533834586466165,0.10526315789473684,0.09398496240601503
8821.0,Timo Horn,FC Köln,2952,30.579268292682926,18.201219512195124,27.19512195121951,0.24390243902439024,21.981707317073173,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51219512195122,0.03048780487804878,0.03048780487804878,0.0,0.3048780487804878,0.5952143569292123,0.0,0.0,0.0,0.0,0.8893320039880359,0.007976071784646061,0.7188434695912264
8822.0,Simon Zoller,FC Köln,1204,20.48172757475083,13.978405315614618,4.858803986710964,3.214285714285714,2.4667774086378738,0.07475083056478406,0.5980066445182725,2.0182724252491697,1.0465116279069768,0.37375415282392027,0.2548627207250831,0.9717607973421927,0.37375415282392027,3.8870431893687707,0.07475083056478406,0.7475083056478405,0.07475083056478406,0.29900332225913623,3.5132890365448506,0.6727574750830565,1.6445182724252494,1.7940199335548173,0.8970099667774086,0.6824817518248175,0.38461538461538464,0.019230769230769232,0.1,0.5185185185185185,0.23722627737226276,0.15693430656934307,0.12043795620437957
8823.0,Marcel Risse,FC Köln,2984,45.361930294906166,27.50670241286863,21.02211796246649,10.103887399463808,15.170911528150134,0.15080428954423591,1.809651474530831,1.3572386058981234,0.5127345844504022,0.09048257372654156,0.05305801935824396,2.473190348525469,1.447721179624665,3.3780160857908843,0.9651474530831099,2.8652815013404824,0.9651474530831099,1.2667560321715818,4.946380697050938,1.0556300268096515,1.6588471849865951,1.0857908847184985,0.6635388739946381,0.6063829787234043,0.5853658536585366,0.2857142857142857,0.3368421052631579,0.37777777777777777,0.4634308510638298,0.22273936170212766,0.33444148936170215
8824.0,Marco Höger,Schalke 04,180,56.5,40.0,23.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.053274688,0.0,0.0,7.5,1.5,2.5,1.5,0.0,7.5,1.5,2.0,2.5,2.5,0.7079646017699115,0.0,0.2,0.6,0.0,0.40707964601769914,0.08849557522123894,0.1592920353982301
8825.0,Miloš Jojić,FC Köln,514,38.871595330739304,27.140077821011673,10.330739299610894,7.178988326848248,8.40466926070039,0.0,2.6264591439688716,2.9766536964980546,1.575875486381323,0.35019455252918286,0.20954394525291825,2.4513618677042803,1.2256809338521402,4.552529182879377,0.35019455252918286,2.1011673151750974,0.35019455252918286,0.5252918287937743,4.902723735408561,0.5252918287937743,1.4007782101167314,2.4513618677042803,1.2256809338521402,0.6981981981981982,0.5,0.07692307692307693,0.16666666666666666,0.5294117647058824,0.26576576576576577,0.18468468468468469,0.21621621621621623
8826.0,Leonardo Bittencourt,FC Köln,2245,34.71714922048998,24.173719376391986,10.062360801781738,5.893095768374164,4.249443207126949,0.1603563474387528,1.1224944320712695,1.5233853006681515,0.6414253897550112,0.12026726057906459,0.18473879700000004,2.4053452115812917,1.2026726057906458,5.3318485523385295,0.6815144766146993,3.006681514476615,0.6815144766146993,1.042316258351893,3.6481069042316254,0.36080178173719374,1.7639198218262806,2.3652561247216033,2.9265033407572383,0.6963048498845266,0.5,0.12781954887218044,0.22666666666666666,0.42105263157894735,0.28983833718244806,0.1697459584295612,0.12240184757505773
8827.0,Matthias Lehmann,FC Köln,2808,43.68589743589743,35.76923076923077,18.205128205128208,1.826923076923077,8.846153846153847,0.06410256410256411,0.5128205128205129,0.44871794871794873,0.09615384615384616,0.0,0.022614290522435892,0.22435897435897437,0.16025641025641027,2.4038461538461537,0.16025641025641027,1.4743589743589742,0.16025641025641027,0.9294871794871794,3.8461538461538463,1.3782051282051282,0.8974358974358975,1.9551282051282053,1.0897435897435896,0.8187820983125459,0.7142857142857143,0.06666666666666667,0.10869565217391304,0.21428571428571427,0.41672780630961115,0.04181951577402788,0.202494497432135
8828.0,Dominique Heintz,FC Köln,2881,46.35890315862548,38.08052759458521,21.523776466504685,1.9055883373828533,14.182575494619925,0.0,0.09371745921555015,0.3123915307185005,0.09371745921555015,0.062478306143700105,0.020893176049982646,0.624783061437001,0.43734814300590075,3.2488719194724056,0.5935439083651509,1.9055883373828533,0.5935439083651509,1.1246095105866019,4.592155501561958,5.123221103783409,2.2492190211732037,0.9996528982992017,0.5623047552933009,0.8214285714285714,0.7,0.18269230769230768,0.3114754098360656,0.3,0.4642857142857143,0.04110512129380054,0.3059299191374663
8829.0,Frederik Hillesborg Sørensen,FC Köln,1683,48.18181818181818,36.524064171122994,24.545454545454543,2.192513368983957,17.914438502673796,0.10695187165775402,0.05347593582887701,0.21390374331550804,0.10695187165775402,0.0,0.01879141577540107,0.4278074866310161,0.26737967914438504,4.438502673796791,0.4278074866310161,2.3529411764705883,0.4278074866310161,1.3368983957219251,2.6737967914438503,6.096256684491978,2.6737967914438503,1.3368983957219251,0.9625668449197861,0.758046614872364,0.625,0.0963855421686747,0.18181818181818182,0.5,0.5094339622641509,0.04550499445061043,0.37180910099889014
8831.0,Lukas Klünter,FC Köln,18,25.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.41672345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0
8883.0,Johannes van den Bergh,Hertha Berlin,233,34.377682403433475,24.721030042918454,11.201716738197424,3.4763948497854082,6.180257510729613,0.38626609442060084,0.7725321888412017,0.38626609442060084,0.38626609442060084,0.0,0.023730552231759655,0.7725321888412017,0.38626609442060084,3.0901287553648067,0.0,1.1587982832618027,0.0,0.38626609442060084,4.24892703862661,2.3175965665236054,1.5450643776824033,0.7725321888412017,1.1587982832618027,0.7191011235955056,0.5,0.0,0.0,1.0,0.3258426966292135,0.10112359550561797,0.1797752808988764
8890.0,Christoph Moritz,FSV Mainz 05,228,41.8421052631579,35.526315789473685,8.289473684210526,2.3684210526315788,3.552631578947368,0.0,0.0,0.39473684210526316,0.0,0.0,0.0059723925,0.7894736842105263,0.39473684210526316,7.5,1.1842105263157894,4.342105263157895,1.1842105263157894,0.39473684210526316,5.13157894736842,3.1578947368421053,4.7368421052631575,2.763157894736842,1.1842105263157894,0.8490566037735849,0.5,0.15789473684210525,0.2727272727272727,0.0,0.19811320754716982,0.05660377358490566,0.08490566037735849
8891.0,Lewis Harry Holtby,Hamburger SV,2945,54.85568760611205,42.23429541595925,19.466893039049236,5.01188455008489,12.835314091680816,0.06112054329371817,1.130730050933786,0.9779286926994907,0.30560271646859083,0.09168081494057724,0.08060120954159593,2.169779286926995,1.2224108658743633,5.225806451612903,0.7945670628183361,3.0865874363327674,0.7945670628183361,0.9473684210526315,6.998302207130729,1.5280135823429541,2.6893039049235994,2.536502546689304,2.200339558573854,0.7699164345403899,0.5633802816901409,0.15204678362573099,0.25742574257425743,0.3125,0.354874651810585,0.09136490250696379,0.233983286908078
8893.0,David Kinsombi,Eintracht Frankfurt,89,15.168539325842696,11.123595505617978,6.067415730337078,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,4.044943820224719,1.0112359550561798,10.112359550561797,8.089887640449438,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333
8895.0,Pierre-Michel Lasogga,Hamburger SV,1791,24.57286432160804,16.78391959798995,5.025125628140703,2.3115577889447234,1.9095477386934672,0.10050251256281408,0.8040201005025126,2.613065326633166,0.7537688442211055,0.4020100502512563,0.39114984240201006,1.3567839195979898,0.7035175879396985,6.432160804020101,0.10050251256281408,0.35175879396984927,0.10050251256281408,0.20100502512562815,2.814070351758794,1.557788944723618,0.9547738693467336,2.814070351758794,1.708542713567839,0.6830265848670757,0.5185185185185185,0.015625,0.2857142857142857,0.28846153846153844,0.20449897750511248,0.09406952965235174,0.07770961145194274
8900.0,Mërgim Mavraj,FC Köln,1002,34.76047904191617,29.73053892215569,13.922155688622755,0.0,8.802395209580839,0.0,0.0,0.35928143712574845,0.0,0.0,0.03225166365269461,0.17964071856287422,0.08982035928143711,4.940119760479042,0.5389221556886228,2.784431137724551,0.5389221556886228,0.5389221556886228,2.4251497005988023,7.81437125748503,2.3353293413173652,1.6167664670658681,1.0778443113772456,0.8552971576227391,0.5,0.10909090909090909,0.1935483870967742,0.0,0.4005167958656331,0.0,0.2532299741602067
8918.0,Roberto Hilbert,Bayer Leverkusen,790,53.20253164556962,34.063291139240505,26.088607594936708,6.949367088607595,14.126582278481013,0.11392405063291139,0.6835443037974683,0.45569620253164556,0.11392405063291139,0.0,0.016905348113924048,2.620253164556962,1.8227848101265822,4.670886075949367,0.45569620253164556,2.620253164556962,0.45569620253164556,1.7088607594936709,5.1265822784810124,4.556962025316456,2.620253164556962,1.7088607594936709,0.7974683544303798,0.6402569593147751,0.6956521739130435,0.0975609756097561,0.17391304347826086,0.25,0.49036402569593146,0.13062098501070663,0.26552462526766596
8943.0,Florian Niederlechner,FSV Mainz 05,166,16.265060240963855,9.216867469879517,3.795180722891566,1.0843373493975905,2.168674698795181,0.0,0.0,1.0843373493975905,0.5421686746987953,0.0,0.13544243891566263,1.0843373493975905,0.0,5.963855421686747,0.0,1.6265060240963856,0.0,0.5421686746987953,3.253012048192771,2.168674698795181,2.168674698795181,6.506024096385542,2.168674698795181,0.5666666666666667,0.0,0.0,0.0,0.5,0.23333333333333334,0.06666666666666667,0.13333333333333333
8947.0,Ron-Robert Zieler,Hannover 96,3025,36.505785123966945,25.021487603305786,30.228099173553716,0.2975206611570248,24.307438016528923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5636363636363635,0.0,0.0,0.0,0.1487603305785124,0.6854115729421353,0.0,0.0,0.0,0.0,0.8280358598207009,0.008149959250203748,0.6658516707416463
8956.0,Timo Baumgartl,VfB Stuttgart,1551,39.92263056092843,31.566731141199224,19.381044487427467,0.6963249516441006,10.09671179883946,0.0,0.0,0.4061895551257253,0.058027079303675046,0.0,0.06441050622823984,0.11605415860735009,0.0,4.6421663442940035,0.5222437137330754,2.0889748549323017,0.5222437137330754,0.6963249516441006,3.191489361702128,6.266924564796906,2.8433268858800775,1.0444874274661509,1.1025145067698259,0.7906976744186046,0.0,0.1125,0.25,0.14285714285714285,0.48546511627906974,0.01744186046511628,0.25290697674418605
8958.0,Dennis Aogo,Schalke 04,1866,59.035369774919616,47.363344051446944,18.231511254019292,5.884244372990354,9.59807073954984,0.04823151125401929,1.2057877813504823,0.33762057877813506,0.09646302250803858,0.0,0.03495842263504823,0.5787781350482315,0.3858520900321543,2.459807073954984,0.14469453376205788,1.2540192926045017,0.14469453376205788,0.7717041800643086,3.8585209003215435,2.942122186495177,2.170418006430868,1.3022508038585208,0.7234726688102894,0.8022875816993464,0.6666666666666666,0.058823529411764705,0.11538461538461539,0.2857142857142857,0.3088235294117647,0.09967320261437909,0.16258169934640523
8959.0,Christian Gentner,VfB Stuttgart,2522,48.3187946074544,35.43616177636796,18.770816812053926,3.9611419508326726,8.279143536875496,0.07137192704203013,0.8921490880253766,1.7129262490087231,0.7137192704203013,0.1784298176050753,0.1652044535329104,0.9992069785884219,0.7137192704203013,3.5685963521015065,0.7137192704203013,2.2482157018239493,0.7137192704203013,1.1776367961934973,4.92466296590008,2.105471847739889,2.3909595559080095,1.9270420301348137,2.2482157018239493,0.7333825701624815,0.7142857142857143,0.2,0.31746031746031744,0.4166666666666667,0.38847858197932056,0.08197932053175776,0.17134416543574593
8965.0,Fabian Lustenberger,Hertha Berlin,2554,48.94675019577134,43.026624902114335,17.196554424432264,0.8457321848081442,12.01644479248238,0.0,0.28191072826938135,0.35238841033672674,0.14095536413469067,0.03523884103367267,0.028021653641346907,0.17619420516836337,0.14095536413469067,3.7000783085356304,0.3876272513703994,2.431480031323414,0.3876272513703994,0.9514487079091621,3.4886452623335944,4.475332811276429,1.9733750978856694,1.1276429130775254,1.7971808927173063,0.8790496760259179,0.8,0.10476190476190476,0.15942028985507245,0.4,0.3513318934485241,0.017278617710583154,0.24550035997120231
8969.0,Lars Bender,Bayer Leverkusen,888,55.236486486486484,42.66891891891892,20.777027027027028,3.3445945945945947,6.283783783783783,0.10135135135135136,0.6081081081081081,1.114864864864865,0.40540540540540543,0.10135135135135136,0.07975686587837837,1.114864864864865,0.6081081081081081,6.283783783783783,0.6081081081081081,4.358108108108108,0.6081081081081081,1.2162162162162162,5.371621621621622,2.331081081081081,2.939189189189189,2.1283783783783785,1.3175675675675675,0.7724770642201835,0.5454545454545454,0.0967741935483871,0.13953488372093023,0.36363636363636365,0.3761467889908257,0.060550458715596334,0.11376146788990826
9082.0,Przemysław Tytoń,VfB Stuttgart,2666,31.024006001500375,18.53338334583646,26.905476369092273,0.2700675168792198,21.369092273068265,0.0,0.03375843960990248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5701425356339085,0.0,0.0,0.10127531882970742,0.10127531882970742,0.5973884657236126,0.0,0.0,0.0,0.0,0.8672470076169749,0.008705114254624592,0.6887921653971708
9088.0,Danilo Teodoro Soares,Ingolstadt,93,34.83870967741935,19.35483870967742,19.35483870967742,4.838709677419355,5.806451612903226,0.0,0.0,0.967741935483871,0.0,0.0,0.01568771806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.0,1.935483870967742,4.838709677419355,4.838709677419355,3.870967741935484,2.903225806451613,5.806451612903226,0.5555555555555556,0.5,0.0,0.0,0.0,0.5555555555555556,0.1388888888888889,0.16666666666666666
9097.0,Sidney Sam,Schalke 04,16,39.375,22.5,11.25,0.0,0.0,0.0,0.0,16.875,5.625,0.0,1.818701938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5.625,0.5714285714285714,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0
9098.0,Christian Clemens,FSV Mainz 05,1696,27.912735849056602,17.724056603773583,9.180424528301886,7.110849056603773,6.845518867924529,0.1061320754716981,1.4327830188679245,2.2818396226415096,0.8490566037735848,0.2653301886792453,0.2031681458313679,1.963443396226415,0.955188679245283,2.918632075471698,0.3714622641509434,1.4858490566037736,0.3714622641509434,0.5837264150943396,4.616745283018868,0.6898584905660378,1.857311320754717,1.3266509433962264,1.0613207547169812,0.6349809885931559,0.4864864864864865,0.12727272727272726,0.25,0.37209302325581395,0.3288973384030418,0.25475285171102663,0.24524714828897337
9103.0,Lukas Hinterseer,Ingolstadt,1736,28.150921658986174,17.004608294930875,6.324884792626728,3.214285714285714,1.3479262672811059,0.0,0.5702764976958525,1.5552995391705071,0.5702764976958525,0.3110599078341014,0.20026644433755758,1.8663594470046083,0.4147465437788018,6.5841013824884795,0.2073732718894009,0.9331797235023042,0.2073732718894009,0.2073732718894009,4.354838709677419,0.5702764976958525,2.540322580645161,1.6589861751152073,2.0737327188940093,0.6040515653775322,0.2222222222222222,0.031496062992125984,0.2222222222222222,0.36666666666666664,0.22467771639042358,0.1141804788213628,0.04788213627992634
9106.0,Marvin Matip,Ingolstadt,2915,32.60377358490566,25.039451114922812,14.449399656946825,0.9262435677530018,8.675814751286449,0.03087478559176672,0.15437392795883362,0.7718696397941681,0.09262435677530018,0.06174957118353344,0.06777937201029159,0.12349914236706688,0.12349914236706688,3.3036020583190395,0.18524871355060035,1.0497427101200685,0.18524871355060035,1.1732418524871355,4.013722126929674,6.668953687821613,1.9759862778730701,0.895368782161235,0.7409948542024014,0.7679924242424242,1.0,0.056074766355140186,0.17647058823529413,0.12,0.4431818181818182,0.028409090909090908,0.26609848484848486
9113.0,Dario Lezcano,Ingolstadt,1262,22.179080824088746,15.04754358161648,3.9936608557844693,3.7083993660855787,1.1410459587955626,0.07131537242472266,1.06973058637084,2.068145800316957,0.5705229793977813,0.14263074484944532,0.26397800336767036,2.8526148969889067,1.6402535657686212,11.909667194928685,0.42789223454833597,1.6402535657686212,0.42789223454833597,0.35657686212361334,4.064976228209192,0.641838351822504,1.5689381933438986,2.7099841521394614,3.066561014263075,0.6784565916398714,0.575,0.03592814371257485,0.2608695652173913,0.27586206896551724,0.18006430868167203,0.16720257234726688,0.05144694533762058
9134.0,Aleksandar Ignjovski,Eintracht Frankfurt,1242,41.01449275362319,27.39130434782609,18.043478260869566,3.985507246376812,6.159420289855072,0.07246376811594203,0.5072463768115942,0.6521739130434783,0.07246376811594203,0.0,0.04532814479710144,2.391304347826087,1.0869565217391304,5.144927536231884,0.5797101449275363,3.2608695652173916,0.5797101449275363,1.7391304347826086,5.942028985507246,2.8260869565217392,2.246376811594203,1.4492753623188404,2.101449275362319,0.6678445229681979,0.45454545454545453,0.11267605633802817,0.17777777777777778,0.1111111111111111,0.43992932862190814,0.09717314487632508,0.1501766784452297
9140.0,Luca-Milan Zander,Werder Bremen,97,32.47422680412371,21.34020618556701,16.701030927835053,2.783505154639175,4.639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.9278350515463918,0.0,3.711340206185567,3.711340206185567,2.783505154639175,4.639175257731958,0.0,0.9278350515463918,0.6571428571428571,0.0,0.0,0.0,0.0,0.5142857142857142,0.08571428571428572,0.14285714285714285
9148.0,Johannes Flum,Eintracht Frankfurt,125,53.279999999999994,35.28,19.44,3.6,12.24,0.0,0.0,1.44,0.0,0.0,0.07834172616,0.0,0.0,3.6,1.44,1.44,1.44,0.72,7.2,0.72,2.16,1.44,4.32,0.6621621621621622,0.0,0.4,1.0,0.0,0.36486486486486486,0.06756756756756757,0.22972972972972974
9178.0,Felix Kroos,Werder Bremen,263,34.56273764258555,25.665399239543724,12.661596958174906,2.3954372623574143,5.817490494296578,0.0,1.0266159695817492,2.3954372623574143,0.0,0.0,0.3720792887452471,0.6844106463878327,0.34220532319391633,4.106463878326997,0.34220532319391633,3.4220532319391634,0.34220532319391633,1.7110266159695817,6.159695817490494,2.7376425855513307,2.0532319391634983,2.3954372623574143,1.3688212927756653,0.7425742574257426,0.5,0.08333333333333333,0.1,0.0,0.36633663366336633,0.06930693069306931,0.16831683168316833
9184.0,Marcel Hartel,FC Köln,79,50.12658227848101,35.31645569620253,18.227848101265824,2.278481012658228,6.8354430379746836,0.0,0.0,4.556962025316456,1.139240506329114,0.0,0.2534000069620253,4.556962025316456,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,0.0,0.0,9.113924050632912,1.139240506329114,2.278481012658228,1.139240506329114,2.278481012658228,0.7045454545454546,0.75,0.0,0.0,0.25,0.36363636363636365,0.045454545454545456,0.13636363636363635
9216.0,Slobodan Medojević,Eintracht Frankfurt,546,40.38461538461539,31.978021978021978,11.373626373626372,2.3076923076923075,5.1098901098901095,0.16483516483516483,0.4945054945054945,0.32967032967032966,0.16483516483516483,0.16483516483516483,0.04451355494505494,0.4945054945054945,0.4945054945054945,3.7912087912087915,0.16483516483516483,1.8131868131868134,0.16483516483516483,1.4835164835164836,3.626373626373627,1.1538461538461537,2.3076923076923075,2.142857142857143,1.4835164835164836,0.7918367346938775,1.0,0.043478260869565216,0.09090909090909091,0.5,0.2816326530612245,0.05714285714285714,0.12653061224489795
9217.0,Aytac Sulu,Darmstadt 98,2934,17.42331288343558,9.938650306748466,11.042944785276074,1.9018404907975461,7.515337423312883,0.0,0.3067484662576687,0.6441717791411044,0.27607361963190186,0.2147239263803681,0.06829058055214723,0.06134969325153374,0.06134969325153374,3.4662576687116564,0.24539877300613497,1.5950920245398774,0.24539877300613497,1.3190184049079754,2.7300613496932513,6.717791411042945,2.331288343558282,1.1349693251533743,1.7177914110429449,0.5704225352112676,1.0,0.07079646017699115,0.15384615384615385,0.42857142857142855,0.6338028169014085,0.10915492957746478,0.43133802816901406
9219.0,Tobias Kempe,Darmstadt 98,1297,30.046260601387818,16.376252891287585,10.61680801850424,8.188126445643793,8.188126445643793,0.2081727062451812,1.8041634541249036,2.012336160370085,0.5551272166538165,0.0,0.10167355811102544,2.220508866615266,1.0408635312259058,5.065535851966076,0.48573631457208943,1.249036237471087,0.48573631457208943,1.110254433307633,5.690053970701619,1.0408635312259058,2.2898997686969933,1.249036237471087,1.0408635312259058,0.5450346420323325,0.46875,0.0958904109589041,0.3888888888888889,0.27586206896551724,0.3533487297921478,0.27251732101616627,0.27251732101616627
9222.0,Fabian Holland,Darmstadt 98,1442,28.023578363384186,17.538141470180303,17.350901525658806,2.6837725381414703,7.30235783633842,0.0,0.31206657420249656,0.12482662968099861,0.0,0.0,0.0015726624341192788,0.31206657420249656,0.24965325936199723,4.55617198335645,0.49930651872399445,3.058252427184466,0.49930651872399445,1.4979195561719834,4.181692094313454,3.058252427184466,1.8723994452149793,2.1844660194174756,1.5603328710124826,0.6258351893095768,0.8,0.1095890410958904,0.16326530612244897,0.0,0.6191536748329621,0.0957683741648107,0.26057906458797325
9223.0,Phillipp Klement,FSV Mainz 05,29,74.48275862068965,52.75862068965517,12.413793103448276,15.517241379310345,21.724137931034484,0.0,0.0,3.103448275862069,0.0,0.0,0.2578878931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.2916666666666667
