player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
40236.0,Ian Walker,Leicester City,170,0.4470588235294118,0.2235294117647059,0.4470588235294118,0.011764705882352941,0.43529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0058823529411764705,0.5,0.0,0.0,0.0,0.0,1.0,0.02631578947368421,0.9736842105263158
40237.0,James Scowcroft,Leicester City,180,0.37777777777777777,0.2388888888888889,0.1388888888888889,0.05555555555555555,0.03888888888888889,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.00022111965555555554,0.005555555555555556,0.0,0.10555555555555556,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.6323529411764706,0.0,0.10526315789473684,0.3333333333333333,0.0,0.36764705882352944,0.14705882352941177,0.10294117647058823
40238.0,Lilian Nalis,Leicester City,91,0.4175824175824176,0.3076923076923077,0.0989010989010989,0.02197802197802198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.7368421052631579,0.0,0.25,0.5,0.0,0.23684210526315788,0.05263157894736842,0.18421052631578946
40239.0,Jordan Stewart,Leicester City,184,0.28804347826086957,0.1956521739130435,0.10869565217391304,0.04891304347826087,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.6792452830188679,0.0,0.2857142857142857,0.5,0.0,0.37735849056603776,0.16981132075471697,0.3584905660377358
40240.0,Paul Dickov,Leicester City,113,0.25663716814159293,0.19469026548672566,0.02654867256637168,0.05309734513274336,0.04424778761061947,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0009100841592920353,0.017699115044247787,0.008849557522123894,0.05309734513274336,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.04424778761061947,0.7586206896551724,0.5,0.3333333333333333,0.5,1.0,0.10344827586206896,0.20689655172413793,0.1724137931034483
40241.0,Matt Heath,Leicester City,91,0.17582417582417584,0.14285714285714285,0.0989010989010989,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.07692307692307693,0.01098901098901099,0.01098901098901099,0.0,0.8125,0.0,0.0,0.0,0.0,0.5625,0.0625,0.3125
40242.0,Marcus Bent,Leicester City,158,0.33544303797468356,0.2468354430379747,0.06962025316455696,0.0379746835443038,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.0,0.00021417748101265825,0.056962025316455694,0.012658227848101266,0.02531645569620253,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0759493670886076,0.0,0.006329113924050633,0.0189873417721519,0.06329113924050633,0.7358490566037735,0.2222222222222222,0.25,1.0,0.0,0.20754716981132076,0.11320754716981132,0.09433962264150944
40243.0,Frank Mohammed Sinclair,Leicester City,90,0.5333333333333333,0.3888888888888889,0.32222222222222224,0.07777777777777778,0.16666666666666666,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.7291666666666666,1.0,0.4,0.4,0.0,0.6041666666666666,0.14583333333333334,0.3125
40245.0,Paul Brooker,Leicester City,11,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0
40246.0,Quinton Fortune Kolobea,Manchester United,92,0.5869565217391305,0.44565217391304346,0.25,0.06521739130434782,0.07608695652173914,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0004535202391304348,0.021739130434782608,0.0,0.09782608695652174,0.03260869565217391,0.07608695652173914,0.03260869565217391,0.0,0.07608695652173914,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.7592592592592593,0.0,0.3333333333333333,0.42857142857142855,1.0,0.42592592592592593,0.1111111111111111,0.12962962962962962
40252.0,Massimo Maccarone,Middlesbrough,29,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027017241379310344,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.5,0.0,0.0,0.0,1.0,0.3,0.2,0.1
40254.0,Igor Bišćan,Liverpool,180,0.32222222222222224,0.26666666666666666,0.12222222222222222,0.011111111111111112,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.016666666666666666,0.0,0.8275862068965517,0.0,1.0,1.0,0.0,0.3793103448275862,0.034482758620689655,0.20689655172413793
40255.0,Jérémie Aliadière,Arsenal,256,0.234375,0.171875,0.03125,0.02734375,0.0078125,0.0,0.01171875,0.02734375,0.0078125,0.0,0.0029150660546875,0.015625,0.01171875,0.08203125,0.00390625,0.0234375,0.00390625,0.0,0.03125,0.00390625,0.0078125,0.0234375,0.01171875,0.7333333333333333,0.75,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.13333333333333333,0.11666666666666667,0.03333333333333333
40256.0,Salif Alassane Diao,Liverpool,80,0.45,0.3375,0.15,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.001443026125,0.0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0375,0.0125,0.0,0.0125,0.0125,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1388888888888889
40257.0,El-Hadji Ousseynou Diouf,Liverpool,177,0.423728813559322,0.3163841807909605,0.0847457627118644,0.03954802259887006,0.05084745762711865,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.002805257118644068,0.07344632768361582,0.05084745762711865,0.05649717514124294,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.0,0.0847457627118644,0.005649717514124294,0.022598870056497175,0.02824858757062147,0.05084745762711865,0.7466666666666667,0.6923076923076923,0.2,0.6666666666666666,0.0,0.2,0.09333333333333334,0.12
40258.0,Wayne Bridge,Chelsea,178,0.6235955056179775,0.47752808988764045,0.2696629213483146,0.0449438202247191,0.14606741573033707,0.0,0.0,0.0056179775280898875,0.0,0.0,0.00043223275280898876,0.0449438202247191,0.016853932584269662,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.03932584269662921,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.028089887640449437,0.7657657657657657,0.375,0.0,0.0,0.0,0.43243243243243246,0.07207207207207207,0.23423423423423423
40259.0,Joe Cole,Chelsea,44,0.5,0.36363636363636365,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0022058145454545456,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.7272727272727273,1.0,1.0,1.0,0.0,0.36363636363636365,0.13636363636363635,0.22727272727272727
40260.0,Carlo Cudicini,Chelsea,93,0.46236559139784944,0.26881720430107525,0.44086021505376344,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.9534883720930233,0.06976744186046512,0.8372093023255814
40261.0,"Gérémi Sorele N""Djitap Fotso",Chelsea,151,0.6490066225165563,0.5364238410596026,0.23841059602649006,0.06622516556291391,0.12582781456953643,0.006622516556291391,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0007305253112582781,0.039735099337748346,0.039735099337748346,0.06622516556291391,0.0,0.039735099337748346,0.0,0.0,0.07947019867549669,0.006622516556291391,0.033112582781456956,0.033112582781456956,0.052980132450331126,0.826530612244898,1.0,0.0,0.0,0.0,0.3673469387755102,0.10204081632653061,0.19387755102040816
40262.0,Jerrel Hasselbaink,Chelsea,35,0.4,0.2,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857
40263.0,Zoumana Camara,Leeds United,88,0.3409090909090909,0.2727272727272727,0.17045454545454544,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.0,0.03409090909090909,0.0,0.011363636363636364,0.07954545454545454,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.8,1.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.2
40264.0,Michael Bridges,Leeds United,47,0.46808510638297873,0.3404255319148936,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0022966455531914895,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.7272727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
40265.0,José Vitor Roque Júnior,Leeds United,91,0.43956043956043955,0.3626373626373626,0.1978021978021978,0.03296703296703297,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.06593406593406594,0.0,0.04395604395604396,0.0,0.01098901098901099,0.08791208791208792,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.825,1.0,0.0,0.0,0.0,0.45,0.075,0.175
40266.0,Seth Johnson,Leeds United,89,0.5730337078651685,0.449438202247191,0.20224719101123595,0.0898876404494382,0.1348314606741573,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0005945767415730336,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.02247191011235955,0.7843137254901961,0.8,0.0,0.0,0.0,0.35294117647058826,0.1568627450980392,0.23529411764705882
40267.0,Alan Smith,Leeds United,182,0.5824175824175825,0.4230769230769231,0.12637362637362637,0.07692307692307693,0.06593406593406594,0.0,0.0,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.0017970491373626373,0.054945054945054944,0.038461538461538464,0.12087912087912088,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.0,0.04945054945054945,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.03296703296703297,0.7264150943396226,0.7,0.045454545454545456,0.16666666666666666,0.2,0.2169811320754717,0.1320754716981132,0.11320754716981132
40268.0,René Salomon Olembé-Olembé,Leeds United,91,0.6153846153846154,0.46153846153846156,0.2967032967032967,0.07692307692307693,0.13186813186813187,0.0,0.0,0.01098901098901099,0.0,0.0,0.0002995635274725275,0.06593406593406594,0.04395604395604396,0.07692307692307693,0.0,0.06593406593406594,0.0,0.02197802197802198,0.12087912087912088,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.48214285714285715,0.125,0.21428571428571427
40269.0,Lamine Sakho,Leeds United,60,0.4,0.21666666666666667,0.1,0.1,0.06666666666666667,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.002188876066666665,0.03333333333333333,0.0,0.05,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.05,0.016666666666666666,0.5416666666666666,0.0,0.0,0.0,1.0,0.25,0.25,0.16666666666666666
40270.0,Gary Oliver Kelly,Leeds United,182,0.6703296703296703,0.489010989010989,0.3021978021978022,0.06043956043956044,0.2032967032967033,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.0,0.06593406593406594,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.0,0.7295081967213115,0.5,0.2,0.25,0.0,0.45081967213114754,0.09016393442622951,0.30327868852459017
40271.0,Neil Sullivan,Chelsea,90,0.2111111111111111,0.1,0.18888888888888888,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.7894736842105263
40272.0,Stephen Kelly,Tottenham Hotspur,79,0.5063291139240507,0.4430379746835443,0.17721518987341772,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.875,0.0,0.0,0.0,0.0,0.35,0.075,0.175
40274.0,Kasey Keller,Tottenham Hotspur,181,0.32044198895027626,0.13812154696132597,0.292817679558011,0.0,0.27071823204419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.0,0.0,0.0,0.9137931034482759,0.0,0.8448275862068966
40275.0,Mauricio Taricco,Tottenham Hotspur,193,0.5699481865284974,0.40932642487046633,0.27461139896373055,0.02072538860103627,0.08290155440414508,0.0,0.0,0.0051813471502590676,0.0,0.0,5.146969430051813e-05,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.10362694300518134,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.031088082901554404,0.7181818181818181,0.0,0.0,0.0,0.0,0.4818181818181818,0.03636363636363636,0.14545454545454545
40276.0,Gustavo Augusto Poyet Domínguez,Tottenham Hotspur,18,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
40277.0,Simon Davies,Tottenham Hotspur,97,0.36082474226804123,0.23711340206185566,0.1134020618556701,0.07216494845360824,0.05154639175257732,0.0,0.0,0.010309278350515464,0.0,0.0,0.0004617499587628866,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.09278350515463918,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.6571428571428571,0.5,0.0,0.0,0.0,0.3142857142857143,0.2,0.14285714285714285
40278.0,Michael Brown,Tottenham Hotspur,98,0.46938775510204084,0.3877551020408163,0.12244897959183673,0.02040816326530612,0.09183673469387756,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.8260869565217391,1.0,0.16666666666666666,0.25,0.0,0.2608695652173913,0.043478260869565216,0.1956521739130435
40279.0,Anthony Gardner,Tottenham Hotspur,185,0.3567567567567568,0.22702702702702704,0.21081081081081082,0.021621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.016216216216216217,0.05405405405405406,0.05405405405405406,0.03783783783783784,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.5909090909090909,0.06060606060606061,0.30303030303030304
40280.0,Richard Wright,Everton,91,0.25274725274725274,0.15384615384615385,0.24175824175824176,0.01098901098901099,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0.8260869565217391
40281.0,David Unsworth,Everton,161,0.4968944099378882,0.2919254658385093,0.30434782608695654,0.09937888198757763,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.0,0.006211180124223602,0.5875,0.0,0.0,0.0,0.0,0.6125,0.2,0.525
40282.0,Gary Naysmith,Everton,120,0.6916666666666667,0.48333333333333334,0.30833333333333335,0.15,0.18333333333333332,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.0,0.000171330725,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.6987951807228916,0.0,0.0,0.0,1.0,0.4457831325301205,0.21686746987951808,0.26506024096385544
40283.0,Nick Chadwick,Everton,93,0.20430107526881722,0.11827956989247312,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.004534069247311828,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.5789473684210527,0.0,0.0,0.0,1.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
40284.0,Alessandro Pistone,Everton,94,0.5851063829787234,0.3617021276595745,0.30851063829787234,0.10638297872340426,0.2127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.010638297872340425,0.010638297872340425,0.6181818181818182,1.0,0.0,0.0,0.0,0.5272727272727272,0.18181818181818182,0.36363636363636365
40285.0,Alan Stubbs,Everton,184,0.33695652173913043,0.22826086956521738,0.19021739130434784,0.021739130434782608,0.16304347826086957,0.0,0.0,0.016304347826086956,0.0,0.0,0.0009612563260869565,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.6774193548387096,1.0,0.16666666666666666,1.0,0.0,0.5645161290322581,0.06451612903225806,0.4838709677419355
40286.0,Tomasz Radziński,Everton,181,0.2983425414364641,0.20441988950276244,0.022099447513812154,0.049723756906077346,0.027624309392265192,0.0,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.003238500082872928,0.0055248618784530384,0.0,0.055248618784530384,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.0,0.027624309392265192,0.0,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.6851851851851852,0.0,0.2,0.4,0.4,0.07407407407407407,0.16666666666666666,0.09259259259259259
40287.0,Tie Li,Everton,66,0.3333333333333333,0.22727272727272727,0.10606060606060606,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.07575757575757576,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.22727272727272727
40288.0,Joseph Phillip Yobo,Everton,92,0.30434782608695654,0.22826086956521738,0.18478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0005608316304347826,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.75,0.0,0.0,0.0,0.0,0.6071428571428571,0.14285714285714285,0.35714285714285715
40289.0,Mark Pembridge,Everton,67,0.26865671641791045,0.1791044776119403,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0003725293731343283,0.0,0.0,0.08955223880597014,0.0,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.029850746268656716,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.2222222222222222,0.16666666666666666,0.2222222222222222
40290.0,Robbie Savage,Birmingham City,185,0.5459459459459459,0.372972972972973,0.12432432432432433,0.06486486486486487,0.12972972972972974,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0002503490918918919,0.005405405405405406,0.005405405405405406,0.07567567567567568,0.010810810810810811,0.05405405405405406,0.010810810810810811,0.005405405405405406,0.08648648648648649,0.02702702702702703,0.032432432432432434,0.03783783783783784,0.005405405405405406,0.6831683168316832,1.0,0.14285714285714285,0.2,0.0,0.22772277227722773,0.1188118811881188,0.2376237623762376
40291.0,Clinton Morrison,Birmingham City,71,0.28169014084507044,0.16901408450704225,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.6,0.0,0.0,0.0,0.0,0.2,0.1,0.1
40292.0,Maik Taylor,Birmingham City,88,0.3522727272727273,0.09090909090909091,0.3409090909090909,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.9032258064516129
40293.0,Damien Johnson,Birmingham City,183,0.5409836065573771,0.4262295081967213,0.10382513661202186,0.01639344262295082,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.01639344262295082,0.04371584699453552,0.0,0.0273224043715847,0.0,0.00546448087431694,0.07650273224043716,0.00546448087431694,0.00546448087431694,0.01639344262295082,0.01639344262295082,0.7878787878787878,0.6,0.0,0.0,0.0,0.1919191919191919,0.030303030303030304,0.10101010101010101
40294.0,Bryan Hughes,Birmingham City,16,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40295.0,Stan Lazaridis,Birmingham City,170,0.36470588235294116,0.20588235294117646,0.058823529411764705,0.12941176470588237,0.08235294117647059,0.0,0.011764705882352941,0.011764705882352941,0.0058823529411764705,0.0,0.0012101604470588234,0.023529411764705882,0.01764705882352941,0.052941176470588235,0.0,0.023529411764705882,0.0,0.011764705882352941,0.041176470588235294,0.0,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.5645161290322581,0.75,0.0,0.0,0.5,0.16129032258064516,0.3548387096774194,0.22580645161290322
40296.0,Kenny Cunningham,Birmingham City,184,0.5054347826086957,0.3804347826086957,0.23369565217391305,0.005434782608695652,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.0,0.021739130434782608,0.0,0.010869565217391304,0.05434782608695652,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.7526881720430108,1.0,0.0,0.0,0.0,0.46236559139784944,0.010752688172043012,0.34408602150537637
40297.0,Stephen Clemence,Birmingham City,184,0.45108695652173914,0.3423913043478261,0.11956521739130435,0.021739130434782608,0.07065217391304347,0.0,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.0,0.0005458014619565218,0.016304347826086956,0.016304347826086956,0.07608695652173914,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.06521739130434782,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.7590361445783133,1.0,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.26506024096385544,0.04819277108433735,0.1566265060240964
40298.0,Jamie Clapham,Birmingham City,181,0.5082872928176796,0.3756906077348066,0.26519337016574585,0.027624309392265192,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.03314917127071823,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.0,0.011049723756906077,0.022099447513812154,0.7391304347826086,1.0,0.0,0.0,0.0,0.5217391304347826,0.05434782608695652,0.29347826086956524
40299.0,Stern John,Birmingham City,44,0.22727272727272727,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.8,0.0,0.0,0.0,0.0,0.3,0.1,0.1
40300.0,Matthew Upson,Birmingham City,184,0.44565217391304346,0.3423913043478261,0.1793478260869565,0.005434782608695652,0.14130434782608695,0.0,0.0,0.010869565217391304,0.0,0.0,0.0012661969565217392,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.0,0.7682926829268293,0.0,0.0,0.0,0.0,0.4024390243902439,0.012195121951219513,0.3170731707317073
40301.0,Mikael Forssell,Birmingham City,87,0.1724137931034483,0.10344827586206896,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0018289552873563218,0.0,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.022988505747126436,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
40302.0,David Dunn,Birmingham City,169,0.591715976331361,0.40828402366863903,0.1893491124260355,0.0650887573964497,0.11242603550295859,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.00026354650887573964,0.08284023668639054,0.05917159763313609,0.03550295857988166,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.005917159763313609,0.07100591715976332,0.0,0.01775147928994083,0.029585798816568046,0.0650887573964497,0.69,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.0,0.32,0.11,0.19
