player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
13581.0,Emilio Nsue López,Mallorca,185,0.24864864864864866,0.10810810810810811,0.08108108108108109,0.043243243243243246,0.04864864864864865,0.0,0.0,0.010810810810810811,0.005405405405405406,0.005405405405405406,0.0014931931891891891,0.016216216216216217,0.016216216216216217,0.043243243243243246,0.005405405405405406,0.02702702702702703,0.005405405405405406,0.0,0.043243243243243246,0.032432432432432434,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.43478260869565216,1.0,0.125,0.2,0.5,0.32608695652173914,0.17391304347826086,0.1956521739130435
15602.0,Juan Carlos Valerón Santana,RC Deportivo La Coruña,37,0.6756756756756757,0.5405405405405406,0.3783783783783784,0.08108108108108109,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.8,1.0,0.0,0.0,0.0,0.56,0.12,0.2
16453.0,Gary Alexis Medel Soto,Sevilla,90,0.34444444444444444,0.3,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.8709677419354839,1.0,0.2857142857142857,0.2857142857142857,0.0,0.16129032258064516,0.0,0.06451612903225806
16567.0,Markus Rosenberg,Racing Santander,75,0.25333333333333335,0.17333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0016313361333333332,0.04,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.6842105263157895,0.6666666666666666,0.0,0.0,0.5,0.0,0.05263157894736842,0.05263157894736842
16622.0,Mikel González de Martín Martínez,Real Sociedad,178,0.1404494382022472,0.0898876404494382,0.09550561797752809,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.07303370786516854,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.64,1.0,0.0,0.0,0.0,0.68,0.0,0.52
16688.0,Marcelo Andrés Silva Fernández,Almería,89,0.14606741573033707,0.0898876404494382,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.06741573033707865,0.02247191011235955,0.011235955056179775,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464
18724.0,Sofiane Feghouli,Almería,12,0.5833333333333334,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
18925.0,Ignacio Cases Mora,Sporting Gijón,91,0.21978021978021978,0.17582417582417584,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.8,0.5,0.2,0.25,0.0,0.25,0.15,0.05
19288.0,Martín Gastón Demichelis,Málaga,92,0.29347826086956524,0.2717391304347826,0.16304347826086957,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.001065013695652174,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.07407407407407407
19311.0,David Sergio Trézéguet,Hércules,187,0.25668449197860965,0.1925133689839572,0.0427807486631016,0.0106951871657754,0.016042780748663103,0.0,0.0053475935828877,0.016042780748663103,0.0106951871657754,0.0,0.004429836427807487,0.0106951871657754,0.0106951871657754,0.06417112299465241,0.0,0.0053475935828877,0.0,0.0,0.03208556149732621,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.0053475935828877,0.75,1.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.0625
19454.0,Ricardo Miguel Moreira da Costa,Valencia,184,0.32065217391304346,0.2717391304347826,0.1358695652173913,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.005434782608695652,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.0,0.005434782608695652,0.847457627118644,0.0,0.09090909090909091,0.125,0.0,0.423728813559322,0.0,0.23728813559322035
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,91,0.2857142857142857,0.23076923076923078,0.07692307692307693,0.04395604395604396,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0009560071648351648,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.8076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.038461538461538464
19677.0,Karim Benzema,Real Madrid,149,0.2348993288590604,0.2080536912751678,0.04697986577181208,0.006711409395973154,0.026845637583892617,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.00018947822818791946,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.8857142857142857,1.0,0.0,0.0,1.0,0.2,0.02857142857142857,0.11428571428571428
19731.0,Tomáš Ujfaluši,Atlético Madrid,180,0.3,0.2111111111111111,0.1388888888888889,0.027777777777777776,0.06111111111111111,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0009472582222222222,0.005555555555555556,0.005555555555555556,0.05555555555555555,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.06111111111111111,0.016666666666666666,0.005555555555555556,0.0,0.7037037037037037,1.0,0.1,0.16666666666666666,1.0,0.46296296296296297,0.09259259259259259,0.2037037037037037
19765.0,Simão Pedro Fonseca Sabrosa,Atlético Madrid,88,0.375,0.25,0.06818181818181818,0.10227272727272728,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.07954545454545454,0.0,0.03409090909090909,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.6666666666666666,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
20001.0,Adrián Sardinero Corpa,Getafe,25,0.2,0.12,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,183,0.3114754098360656,0.22950819672131148,0.15846994535519127,0.01639344262295082,0.11475409836065574,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.001819255081967213,0.01092896174863388,0.0,0.06557377049180328,0.03278688524590164,0.0546448087431694,0.03278688524590164,0.0273224043715847,0.0546448087431694,0.01092896174863388,0.01092896174863388,0.04918032786885246,0.02185792349726776,0.7368421052631579,0.0,0.5,0.6,0.0,0.5087719298245614,0.05263157894736842,0.3684210526315789
20124.0,Vicente Rodríguez Guillén,Valencia,11,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20125.0,Carles Puyol i Saforcada,Barcelona,1265,0.5778656126482213,0.5359683794466403,0.17233201581027668,0.003952569169960474,0.08774703557312254,0.0,0.0015810276679841897,0.003952569169960474,0.0015810276679841897,0.0007905138339920949,0.0007064368964426878,0.0023715415019762848,0.0023715415019762848,0.030039525691699605,0.0047430830039525695,0.019762845849802372,0.0047430830039525695,0.009486166007905139,0.04426877470355731,0.057707509881422925,0.015019762845849802,0.011857707509881422,0.010276679841897233,0.9274965800273598,1.0,0.15789473684210525,0.24,0.4,0.2982216142270862,0.006839945280437756,0.1518467852257182
20127.0,Carlos Marchena López,Villarreal,162,0.4382716049382716,0.345679012345679,0.16049382716049382,0.006172839506172839,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.07407407407407407,0.030864197530864196,0.012345679012345678,0.043209876543209874,0.0,0.7887323943661971,0.0,0.14285714285714285,0.14285714285714285,0.0,0.36619718309859156,0.014084507042253521,0.15492957746478872
20128.0,David Albelda Aliqués,Valencia,93,0.3870967741935484,0.3010752688172043,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.000544580752688172,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.0,0.021505376344086023,0.0,0.7777777777777778,0.0,0.0,0.0,1.0,0.25,0.0,0.3333333333333333
20131.0,Xavier Hernández Creus,Barcelona,2248,1.3758896797153024,1.2633451957295374,0.37055160142348753,0.09830960854092527,0.21708185053380782,0.003113879003558719,0.023576512455516015,0.01112099644128114,0.00400355871886121,0.0008896797153024911,0.0008448135395907473,0.025800711743772242,0.019572953736654804,0.015124555160142349,0.004448398576512456,0.011565836298932384,0.004448398576512456,0.004893238434163701,0.054270462633451956,0.0071174377224199285,0.007562277580071174,0.004448398576512456,0.026690391459074734,0.9182023924991918,0.7586206896551724,0.29411764705882354,0.38461538461538464,0.36,0.2693178144196573,0.07145166505011316,0.15777562237310055
20133.0,Xabier Alonso Olano,Real Madrid,155,0.4645161290322581,0.3419354838709677,0.1935483870967742,0.03870967741935484,0.10967741935483871,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.012903225806451613,0.06451612903225806,0.0064516129032258064,0.025806451612903226,0.05806451612903226,0.0064516129032258064,0.7361111111111112,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.2361111111111111
20134.0,Joan Capdevila Méndez,Villarreal,91,0.4175824175824176,0.31868131868131866,0.14285714285714285,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.34210526315789475,0.10526315789473684,0.07894736842105263
20135.0,Marcos Antonio Senna da Silva,Villarreal,23,0.6956521739130435,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.8125,0.0,0.0,0.0,0.0,0.375,0.125,0.25
20169.0,Seydou Kéita,Barcelona,1284,0.7686915887850467,0.7141744548286605,0.14719626168224298,0.010903426791277258,0.06697819314641744,0.001557632398753894,0.007009345794392523,0.006230529595015576,0.003115264797507788,0.001557632398753894,0.0012089240373831776,0.014018691588785047,0.012461059190031152,0.056074766355140186,0.005451713395638629,0.024922118380062305,0.005451713395638629,0.004672897196261682,0.042834890965732085,0.03271028037383177,0.01557632398753894,0.021806853582554516,0.02570093457943925,0.9290780141843972,0.8888888888888888,0.09722222222222222,0.21875,0.5,0.19148936170212766,0.014184397163120567,0.08713272543059777
20176.0,Víctor Valdés Arribas,Barcelona,2471,0.31201942533387295,0.26102792391744234,0.24322136786726023,0.0008093889113719142,0.13800080938891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0004046944556859571,0.0004046944556859571,0.0,0.0,0.0,0.0,0.0,0.05139619587211655,0.0016187778227438284,0.0,0.0004046944556859571,0.0012140833670578712,0.8365758754863813,1.0,0.0,0.0,0.0,0.7795071335927367,0.0025940337224383916,0.44228274967574577
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,1840,0.8184782608695652,0.7396739130434783,0.28043478260869564,0.01956521739130435,0.09130434782608696,0.0,0.004347826086956522,0.002173913043478261,0.0010869565217391304,0.0,0.00012400284402173912,0.010326086956521738,0.00923913043478261,0.035326086956521736,0.005978260869565218,0.025,0.005978260869565218,0.014130434782608696,0.07391304347826087,0.04891304347826087,0.015217391304347827,0.010326086956521738,0.005434782608695652,0.9037184594953519,0.8947368421052632,0.16923076923076924,0.2391304347826087,0.5,0.3426294820717131,0.02390438247011952,0.11155378486055777
20215.0,Álvaro Arbeloa Coca,Real Madrid,58,0.4482758620689655,0.3448275862068966,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.1206896551724138,0.0,0.7692307692307693,0.0,1.0,1.0,0.0,0.38461538461538464,0.0,0.07692307692307693
20538.0,Alexandros Tziolis,Racing Santander,15,0.5333333333333333,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
20542.0,Álvaro Negredo Sánchez,Sevilla,106,0.19811320754716982,0.14150943396226415,0.08490566037735849,0.04716981132075472,0.05660377358490566,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0037680093867924528,0.02830188679245283,0.02830188679245283,0.08490566037735849,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.04716981132075472,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.7142857142857143,1.0,0.1111111111111111,0.3333333333333333,0.0,0.42857142857142855,0.23809523809523808,0.2857142857142857
20669.0,Tiago Cardoso Mendes,Atlético Madrid,121,0.4628099173553719,0.371900826446281,0.19008264462809918,0.024793388429752067,0.06611570247933884,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.00047012344628099173,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.06611570247933884,0.024793388429752067,0.04132231404958678,0.049586776859504134,0.024793388429752067,0.8035714285714286,1.0,0.2,0.3333333333333333,1.0,0.4107142857142857,0.05357142857142857,0.14285714285714285
21568.0,Royston Ricky Drenthe,Hércules,60,0.15,0.11666666666666667,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.05,0.03333333333333333,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
22102.0,Adriano Correia Claro,Barcelona,840,0.8345238095238096,0.7238095238095238,0.15119047619047618,0.05714285714285714,0.09404761904761905,0.0011904761904761906,0.007142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0007567835040476189,0.02857142857142857,0.02142857142857143,0.04285714285714286,0.008333333333333333,0.034523809523809526,0.008333333333333333,0.008333333333333333,0.05476190476190476,0.03333333333333333,0.016666666666666666,0.015476190476190477,0.015476190476190477,0.8673323823109843,0.75,0.19444444444444445,0.2413793103448276,0.3333333333333333,0.181169757489301,0.06847360912981455,0.11269614835948645
22819.0,Bruno Soriano Llido,Villarreal,185,0.572972972972973,0.4756756756756757,0.1783783783783784,0.016216216216216217,0.06486486486486487,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.005405405405405406,0.043243243243243246,0.05945945945945946,0.021621621621621623,0.016216216216216217,0.043243243243243246,0.032432432432432434,0.8301886792452831,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3113207547169811,0.02830188679245283,0.11320754716981132
23651.0,Ivan Obradović,Real Zaragoza,182,0.2857142857142857,0.18681318681318682,0.13736263736263737,0.016483516483516484,0.06043956043956044,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.0,0.016483516483516484,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.0,0.6538461538461539,0.6666666666666666,0.0,0.0,0.0,0.4807692307692308,0.057692307692307696,0.21153846153846154
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,88,0.5454545454545454,0.4431818181818182,0.22727272727272727,0.011363636363636364,0.06818181818181818,0.0,0.0,0.011363636363636364,0.0,0.0,0.00020077943181818182,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.07954545454545454,0.0,0.011363636363636364,0.0,0.0,0.8125,1.0,1.0,1.0,0.0,0.4166666666666667,0.020833333333333332,0.125
23816.0,José Antonio Reyes Calderón,Atlético Madrid,181,0.34806629834254144,0.20994475138121546,0.1878453038674033,0.11049723756906077,0.15469613259668508,0.0,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.0,0.0005145727845303868,0.055248618784530384,0.027624309392265192,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0718232044198895,0.0,0.0055248618784530384,0.016574585635359115,0.049723756906077346,0.6031746031746031,0.5,0.0,0.0,0.5,0.5396825396825397,0.31746031746031744,0.4444444444444444
23916.0,Luis García Fernández,Espanyol,105,0.41904761904761906,0.2857142857142857,0.1523809523809524,0.08571428571428572,0.09523809523809523,0.0,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.0,0.0003395210761904762,0.02857142857142857,0.01904761904761905,0.047619047619047616,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.6818181818181818,0.6666666666666666,0.2,0.25,1.0,0.36363636363636365,0.20454545454545456,0.22727272727272727
23930.0,Ikechukwu Uche,Real Zaragoza,41,0.24390243902439024,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0
23931.0,Francisco Mérida Pérez,Atlético Madrid,46,0.32608695652173914,0.2608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
23975.0,Dejan Lekić,Osasuna,31,0.2903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.4444444444444444,0.0,0.5,1.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,60,0.21666666666666667,0.11666666666666667,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.0,0.0,0.5384615384615384,0.4,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464
24035.0,Álvaro Vázquez García,Espanyol,32,0.21875,0.09375,0.09375,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
24073.0,Sergio Tejera Rodríguez,Mallorca,20,0.65,0.45,0.15,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.1,0.0,0.0,0.15,0.05,0.6923076923076923,1.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
24075.0,Christian Fernández Salas,Racing Santander,86,0.47674418604651164,0.36046511627906974,0.23255813953488372,0.011627906976744186,0.09302325581395349,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.0,0.03488372093023256,0.023255813953488372,0.7560975609756098,0.0,0.0,0.0,0.0,0.4878048780487805,0.024390243902439025,0.1951219512195122
24147.0,Ernesto Galán Iñigo,Espanyol,91,0.4175824175824176,0.2967032967032967,0.13186813186813187,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.01098901098901099,0.07692307692307693,0.054945054945054944,0.04395604395604396,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684
24162.0,Xavier Torres Buigues,Levante UD,86,0.29069767441860467,0.2441860465116279,0.13953488372093023,0.023255813953488372,0.08139534883720931,0.0,0.0,0.011627906976744186,0.0,0.0,0.0002791280697674419,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.011627906976744186,0.011627906976744186,0.84,0.0,0.0,0.0,0.0,0.48,0.08,0.28
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,79,0.4050632911392405,0.3037974683544304,0.05063291139240506,0.02531645569620253,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.75,1.0,0.25,1.0,0.0,0.125,0.0625,0.09375
24313.0,Miguel Flaño Bezunartea,Osasuna,180,0.21666666666666667,0.15555555555555556,0.1388888888888889,0.016666666666666666,0.07777777777777778,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03888888888888889,0.06111111111111111,0.03888888888888889,0.022222222222222223,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.6410256410256411,0.07692307692307693,0.358974358974359
24507.0,Manuel del Moral Fernández,Getafe,183,0.25136612021857924,0.1366120218579235,0.08196721311475409,0.09289617486338798,0.06557377049180328,0.0,0.01092896174863388,0.03825136612021858,0.02185792349726776,0.01092896174863388,0.007084521207650274,0.02185792349726776,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.01092896174863388,0.01092896174863388,0.01639344262295082,0.5434782608695652,0.25,0.0,0.0,0.5714285714285714,0.32608695652173914,0.3695652173913043,0.2608695652173913
24614.0,Rafael López Gómez,Getafe,93,0.44086021505376344,0.3763440860215054,0.1935483870967742,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.03225806451612903,0.021505376344086023,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.17073170731707318
24683.0,Diego Ángel Capel Trinidad,Sevilla,157,0.27388535031847133,0.18471337579617833,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.00036422912738853504,0.01910828025477707,0.006369426751592357,0.0,0.0,0.0,0.0,0.012738853503184714,0.03184713375796178,0.012738853503184714,0.006369426751592357,0.03821656050955414,0.03184713375796178,0.6744186046511628,0.3333333333333333,0.0,0.0,1.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
24686.0,Roberto Canella Suárez,Sporting Gijón,34,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.5,0.6666666666666666,0.0,0.0,0.0,0.25,0.25,0.25
24744.0,Juan Daniel Forlín,Espanyol,92,0.6086956521739131,0.4891304347826087,0.2608695652173913,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.8035714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857
24783.0,Javier Márquez Moreno,Espanyol,184,0.41847826086956524,0.33695652173913043,0.15217391304347827,0.010869565217391304,0.09239130434782608,0.0,0.0,0.016304347826086956,0.0,0.0,0.00015710608913043479,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.059782608695652176,0.021739130434782608,0.8051948051948052,1.0,0.4,0.4,0.0,0.36363636363636365,0.025974025974025976,0.22077922077922077
25144.0,Diego Alves Carreira,Almería,175,0.28,0.16,0.26857142857142857,0.017142857142857144,0.2571428571428571,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.005714285714285714,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.9591836734693877,0.061224489795918366,0.9183673469387755
