player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
19288.0,Martín Gastón Demichelis,Málaga,92,26.41304347826087,24.456521739130434,14.673913043478262,0.0,1.9565217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.09585123260869566,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.07407407407407407
19311.0,David Sergio Trézéguet,Hércules,187,23.10160427807487,17.326203208556148,3.8502673796791442,0.9625668449197861,1.4438502673796794,0.0,0.48128342245989303,1.4438502673796794,0.9625668449197861,0.0,0.3986852785026738,0.9625668449197861,0.9625668449197861,5.7754010695187175,0.0,0.48128342245989303,0.0,0.0,2.8877005347593587,1.9251336898395721,0.9625668449197861,0.9625668449197861,0.48128342245989303,0.75,1.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.0625
19454.0,Ricardo Miguel Moreira da Costa,Valencia,184,28.85869565217391,24.456521739130434,12.228260869565217,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380434782608696,0.4891304347826087,3.9130434782608696,0.4891304347826087,0.9782608695652174,2.934782608695652,3.423913043478261,2.934782608695652,0.0,0.4891304347826087,0.847457627118644,0.0,0.09090909090909091,0.125,0.0,0.423728813559322,0.0,0.23728813559322035
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,91,25.71428571428571,20.76923076923077,6.923076923076923,3.956043956043956,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.08604064483516483,0.989010989010989,0.0,4.945054945054945,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.8076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.038461538461538464
19677.0,Karim Benzema,Real Madrid,149,21.140939597315437,18.7248322147651,4.228187919463087,0.6040268456375839,2.4161073825503356,0.0,0.0,0.6040268456375839,0.6040268456375839,0.0,0.017053040536912752,0.6040268456375839,0.6040268456375839,3.0201342281879193,0.0,0.0,0.0,1.2080536912751678,2.4161073825503356,0.6040268456375839,1.8120805369127515,1.8120805369127515,1.8120805369127515,0.8857142857142857,1.0,0.0,0.0,1.0,0.2,0.02857142857142857,0.11428571428571428
19731.0,Tomáš Ujfaluši,Atlético Madrid,180,27.0,19.0,12.5,2.5,5.5,0.0,0.0,0.5,0.5,0.0,0.08525324,0.5,0.5,5.0,0.5,3.0,0.5,0.5,3.0,5.5,1.5,0.5,0.0,0.7037037037037037,1.0,0.1,0.16666666666666666,1.0,0.46296296296296297,0.09259259259259259,0.2037037037037037
19765.0,Simão Pedro Fonseca Sabrosa,Atlético Madrid,88,33.75,22.5,6.136363636363636,9.204545454545455,3.068181818181818,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,7.159090909090909,0.0,3.068181818181818,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,4.090909090909091,1.0227272727272727,0.6666666666666666,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
20001.0,Adrián Sardinero Corpa,Getafe,25,18.0,10.799999999999999,10.799999999999999,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,7.2,0.0,3.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,183,28.0327868852459,20.65573770491803,14.262295081967213,1.4754098360655739,10.327868852459016,0.0,0.9836065573770492,0.4918032786885246,0.0,0.0,0.16373295737704918,0.9836065573770492,0.0,5.901639344262295,2.9508196721311477,4.918032786885246,2.9508196721311477,2.459016393442623,4.918032786885246,0.9836065573770492,0.9836065573770492,4.426229508196721,1.9672131147540983,0.7368421052631579,0.0,0.5,0.6,0.0,0.5087719298245614,0.05263157894736842,0.3684210526315789
20124.0,Vicente Rodríguez Guillén,Valencia,11,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20125.0,Carles Puyol i Saforcada,Barcelona,1265,52.00790513833992,48.23715415019763,15.509881422924902,0.3557312252964427,7.897233201581028,0.0,0.1422924901185771,0.3557312252964427,0.1422924901185771,0.07114624505928854,0.0635793206798419,0.21343873517786563,0.21343873517786563,2.7035573122529644,0.42687747035573126,1.7786561264822134,0.42687747035573126,0.8537549407114625,3.984189723320158,5.1936758893280635,1.3517786561264822,1.067193675889328,0.924901185770751,0.9274965800273598,1.0,0.15789473684210525,0.24,0.4,0.2982216142270862,0.006839945280437756,0.1518467852257182
20127.0,Carlos Marchena López,Villarreal,162,39.44444444444444,31.11111111111111,14.444444444444443,0.5555555555555556,6.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.888888888888889,0.5555555555555556,3.888888888888889,0.5555555555555556,0.5555555555555556,6.666666666666666,2.7777777777777777,1.1111111111111112,3.888888888888889,0.0,0.7887323943661971,0.0,0.14285714285714285,0.14285714285714285,0.0,0.36619718309859156,0.014084507042253521,0.15492957746478872
20128.0,David Albelda Aliqués,Valencia,93,34.83870967741935,27.096774193548388,8.709677419354838,0.0,11.612903225806452,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.049012267741935484,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,1.935483870967742,0.0,0.7777777777777778,0.0,0.0,0.0,1.0,0.25,0.0,0.3333333333333333
20131.0,Xavier Hernández Creus,Barcelona,2248,123.83007117437721,113.70106761565836,33.34964412811388,8.847864768683275,19.537366548042705,0.2802491103202847,2.1218861209964412,1.0008896797153026,0.36032028469750893,0.08007117437722419,0.07603321856316726,2.3220640569395017,1.7615658362989324,1.3612099644128113,0.40035587188612104,1.0409252669039146,0.40035587188612104,0.4403914590747331,4.884341637010676,0.6405693950177935,0.6806049822064056,0.40035587188612104,2.402135231316726,0.9182023924991918,0.7586206896551724,0.29411764705882354,0.38461538461538464,0.36,0.2693178144196573,0.07145166505011316,0.15777562237310055
20133.0,Xabier Alonso Olano,Real Madrid,155,41.806451612903224,30.774193548387096,17.419354838709676,3.4838709677419355,9.870967741935484,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,2.3225806451612905,0.0,2.3225806451612905,0.0,1.1612903225806452,5.806451612903226,0.5806451612903226,2.3225806451612905,5.225806451612903,0.5806451612903226,0.7361111111111112,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.2361111111111111
20134.0,Joan Capdevila Méndez,Villarreal,91,37.582417582417584,28.68131868131868,12.857142857142856,3.956043956043956,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,0.989010989010989,2.967032967032967,1.978021978021978,4.945054945054945,0.989010989010989,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.34210526315789475,0.10526315789473684,0.07894736842105263
20135.0,Marcos Antonio Senna da Silva,Villarreal,23,62.608695652173914,50.8695652173913,23.478260869565215,7.826086956521739,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,7.826086956521739,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.0,0.8125,0.0,0.0,0.0,0.0,0.375,0.125,0.25
20169.0,Seydou Kéita,Barcelona,1284,69.1822429906542,64.27570093457945,13.247663551401867,0.9813084112149533,6.028037383177569,0.14018691588785046,0.6308411214953271,0.5607476635514018,0.2803738317757009,0.14018691588785046,0.10880316336448599,1.2616822429906542,1.1214953271028036,5.046728971962617,0.49065420560747663,2.2429906542056073,0.49065420560747663,0.4205607476635514,3.8551401869158877,2.9439252336448596,1.4018691588785046,1.9626168224299065,2.3130841121495327,0.9290780141843972,0.8888888888888888,0.09722222222222222,0.21875,0.5,0.19148936170212766,0.014184397163120567,0.08713272543059777
20176.0,Víctor Valdés Arribas,Barcelona,2471,28.081748280048565,23.49251315256981,21.88992310805342,0.07284500202347229,12.420072845002023,0.0,0.0,0.0,0.0,0.0,0.0,0.03642250101173614,0.03642250101173614,0.0,0.0,0.0,0.0,0.0,4.625657628490489,0.14569000404694457,0.0,0.03642250101173614,0.10926750303520841,0.8365758754863813,1.0,0.0,0.0,0.0,0.7795071335927367,0.0025940337224383916,0.44228274967574577
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,1840,73.66304347826087,66.57065217391305,25.23913043478261,1.7608695652173914,8.217391304347826,0.0,0.391304347826087,0.1956521739130435,0.09782608695652174,0.0,0.01116025596195652,0.9293478260869564,0.8315217391304348,3.179347826086956,0.5380434782608696,2.25,0.5380434782608696,1.2717391304347827,6.6521739130434785,4.4021739130434785,1.3695652173913044,0.9293478260869564,0.4891304347826087,0.9037184594953519,0.8947368421052632,0.16923076923076924,0.2391304347826087,0.5,0.3426294820717131,0.02390438247011952,0.11155378486055777
20215.0,Álvaro Arbeloa Coca,Real Madrid,58,40.3448275862069,31.03448275862069,15.517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,0.0,10.862068965517242,0.0,0.7692307692307693,0.0,1.0,1.0,0.0,0.38461538461538464,0.0,0.07692307692307693
20538.0,Alexandros Tziolis,Racing Santander,15,48.0,48.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
20542.0,Álvaro Negredo Sánchez,Sevilla,106,17.830188679245285,12.735849056603774,7.641509433962264,4.245283018867925,5.09433962264151,0.8490566037735848,0.8490566037735848,2.547169811320755,0.0,0.0,0.33912084481132077,2.547169811320755,2.547169811320755,7.641509433962264,0.8490566037735848,2.547169811320755,0.8490566037735848,0.0,4.245283018867925,1.6981132075471697,0.0,1.6981132075471697,1.6981132075471697,0.7142857142857143,1.0,0.1111111111111111,0.3333333333333333,0.0,0.42857142857142855,0.23809523809523808,0.2857142857142857
20669.0,Tiago Cardoso Mendes,Atlético Madrid,121,41.65289256198347,33.47107438016529,17.107438016528928,2.231404958677686,5.950413223140496,0.0,0.743801652892562,0.743801652892562,0.743801652892562,0.0,0.042311110165289254,0.743801652892562,0.743801652892562,3.71900826446281,0.743801652892562,2.231404958677686,0.743801652892562,1.487603305785124,5.950413223140496,2.231404958677686,3.71900826446281,4.462809917355372,2.231404958677686,0.8035714285714286,1.0,0.2,0.3333333333333333,1.0,0.4107142857142857,0.05357142857142857,0.14285714285714285
21568.0,Royston Ricky Drenthe,Hércules,60,13.5,10.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,3.0,0.0,3.0,0.0,1.5,3.0,0.0,0.0,4.5,3.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
22102.0,Adriano Correia Claro,Barcelona,840,75.10714285714286,65.14285714285714,13.607142857142856,5.142857142857142,8.464285714285714,0.10714285714285715,0.6428571428571428,0.9642857142857143,0.3214285714285714,0.0,0.0681105153642857,2.571428571428571,1.9285714285714286,3.857142857142857,0.75,3.107142857142857,0.75,0.75,4.928571428571429,3.0,1.5,1.3928571428571428,1.3928571428571428,0.8673323823109843,0.75,0.19444444444444445,0.2413793103448276,0.3333333333333333,0.181169757489301,0.06847360912981455,0.11269614835948645
22819.0,Bruno Soriano Llido,Villarreal,185,51.56756756756757,42.810810810810814,16.054054054054056,1.4594594594594597,5.837837837837839,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,4.378378378378379,0.4864864864864865,4.378378378378379,0.4864864864864865,3.891891891891892,5.351351351351352,1.945945945945946,1.4594594594594597,3.891891891891892,2.9189189189189193,0.8301886792452831,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3113207547169811,0.02830188679245283,0.11320754716981132
23651.0,Ivan Obradović,Real Zaragoza,182,25.71428571428571,16.813186813186814,12.362637362637363,1.4835164835164836,5.43956043956044,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,1.4835164835164836,0.989010989010989,1.978021978021978,0.0,0.989010989010989,0.0,1.4835164835164836,3.4615384615384617,2.967032967032967,2.4725274725274726,0.989010989010989,0.0,0.6538461538461539,0.6666666666666666,0.0,0.0,0.0,0.4807692307692308,0.057692307692307696,0.21153846153846154
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,88,49.090909090909086,39.88636363636363,20.454545454545453,1.0227272727272727,6.136363636363636,0.0,0.0,1.0227272727272727,0.0,0.0,0.018070148863636365,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,7.159090909090909,0.0,1.0227272727272727,0.0,0.0,0.8125,1.0,1.0,1.0,0.0,0.4166666666666667,0.020833333333333332,0.125
23816.0,José Antonio Reyes Calderón,Atlético Madrid,181,31.325966850828728,18.895027624309392,16.906077348066297,9.94475138121547,13.922651933701657,0.0,0.9944751381215469,1.9889502762430937,0.9944751381215469,0.0,0.04631155060773481,4.972375690607735,2.4861878453038675,4.475138121546961,0.0,3.480662983425414,0.0,0.49723756906077343,6.464088397790055,0.0,0.49723756906077343,1.4917127071823204,4.475138121546961,0.6031746031746031,0.5,0.0,0.0,0.5,0.5396825396825397,0.31746031746031744,0.4444444444444444
23916.0,Luis García Fernández,Espanyol,105,37.714285714285715,25.71428571428571,13.714285714285715,7.714285714285714,8.571428571428571,0.0,3.428571428571429,0.8571428571428572,0.8571428571428572,0.0,0.030556896857142857,2.571428571428571,1.7142857142857144,4.285714285714286,0.8571428571428572,3.428571428571429,0.8571428571428572,2.571428571428571,2.571428571428571,0.8571428571428572,1.7142857142857144,0.0,3.428571428571429,0.6818181818181818,0.6666666666666666,0.2,0.25,1.0,0.36363636363636365,0.20454545454545456,0.22727272727272727
23930.0,Ikechukwu Uche,Real Zaragoza,41,21.95121951219512,10.97560975609756,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,6.585365853658536,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0
23931.0,Francisco Mérida Pérez,Atlético Madrid,46,29.347826086956523,23.478260869565215,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
23975.0,Dejan Lekić,Osasuna,31,26.12903225806452,11.612903225806452,8.709677419354838,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,11.612903225806452,5.806451612903226,5.806451612903226,5.806451612903226,0.0,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.4444444444444444,0.0,0.5,1.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,60,19.5,10.5,7.5,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,0.0,0.0,0.0,0.0,4.5,1.5,4.5,0.0,0.0,0.5384615384615384,0.4,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464
24035.0,Álvaro Vázquez García,Espanyol,32,19.6875,8.4375,8.4375,2.8125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
24073.0,Sergio Tejera Rodríguez,Mallorca,20,58.5,40.5,13.5,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,4.5,9.0,0.0,0.0,13.5,4.5,0.6923076923076923,1.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
24075.0,Christian Fernández Salas,Racing Santander,86,42.906976744186046,32.44186046511628,20.930232558139533,1.0465116279069768,8.372093023255815,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,2.0930232558139537,0.0,2.0930232558139537,5.232558139534883,5.232558139534883,0.0,3.13953488372093,2.0930232558139537,0.7560975609756098,0.0,0.0,0.0,0.0,0.4878048780487805,0.024390243902439025,0.1951219512195122
24147.0,Ernesto Galán Iñigo,Espanyol,91,37.582417582417584,26.703296703296704,11.868131868131869,1.978021978021978,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,4.945054945054945,3.956043956043956,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.3157894736842105,0.05263157894736842,0.10526315789473684
24162.0,Xavier Torres Buigues,Levante UD,86,26.16279069767442,21.97674418604651,12.55813953488372,2.0930232558139537,7.325581395348838,0.0,0.0,1.0465116279069768,0.0,0.0,0.02512152627906977,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,0.0,6.27906976744186,0.0,0.0,1.0465116279069768,1.0465116279069768,0.84,0.0,0.0,0.0,0.0,0.48,0.08,0.28
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,79,36.45569620253165,27.341772151898734,4.556962025316456,2.278481012658228,3.4177215189873418,0.0,2.278481012658228,0.0,0.0,0.0,0.0,2.278481012658228,2.278481012658228,4.556962025316456,1.139240506329114,1.139240506329114,1.139240506329114,0.0,6.8354430379746836,0.0,3.4177215189873418,3.4177215189873418,3.4177215189873418,0.75,1.0,0.25,1.0,0.0,0.125,0.0625,0.09375
24313.0,Miguel Flaño Bezunartea,Osasuna,180,19.5,14.0,12.5,1.5,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.5,5.5,3.5,2.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.6410256410256411,0.07692307692307693,0.358974358974359
24507.0,Manuel del Moral Fernández,Getafe,183,22.62295081967213,12.295081967213116,7.377049180327869,8.360655737704919,5.901639344262295,0.0,0.9836065573770492,3.4426229508196724,1.9672131147540983,0.9836065573770492,0.6376069086885247,1.9672131147540983,0.4918032786885246,0.4918032786885246,0.0,0.0,0.0,0.9836065573770492,1.9672131147540983,0.4918032786885246,0.9836065573770492,0.9836065573770492,1.4754098360655739,0.5434782608695652,0.25,0.0,0.0,0.5714285714285714,0.32608695652173914,0.3695652173913043,0.2608695652173913
24614.0,Rafael López Gómez,Getafe,93,39.67741935483871,33.87096774193548,17.419354838709676,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.17073170731707318
24683.0,Diego Ángel Capel Trinidad,Sevilla,157,24.64968152866242,16.62420382165605,2.8662420382165603,2.8662420382165603,2.2929936305732483,0.0,0.0,0.5732484076433121,0.5732484076433121,0.0,0.03278062146496815,1.7197452229299361,0.5732484076433121,0.0,0.0,0.0,0.0,1.1464968152866242,2.8662420382165603,1.1464968152866242,0.5732484076433121,3.4394904458598723,2.8662420382165603,0.6744186046511628,0.3333333333333333,0.0,0.0,1.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
24686.0,Roberto Canella Suárez,Sporting Gijón,34,10.588235294117647,5.294117647058823,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.5,0.6666666666666666,0.0,0.0,0.0,0.25,0.25,0.25
24744.0,Juan Daniel Forlín,Espanyol,92,54.78260869565218,44.02173913043478,23.478260869565215,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.8035714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857
24783.0,Javier Márquez Moreno,Espanyol,184,37.663043478260875,30.32608695652174,13.695652173913045,0.9782608695652174,8.315217391304348,0.0,0.0,1.467391304347826,0.0,0.0,0.014139548021739131,2.4456521739130435,2.4456521739130435,2.4456521739130435,0.9782608695652174,2.4456521739130435,0.9782608695652174,1.467391304347826,2.4456521739130435,1.467391304347826,2.4456521739130435,5.380434782608696,1.9565217391304348,0.8051948051948052,1.0,0.4,0.4,0.0,0.36363636363636365,0.025974025974025976,0.22077922077922077
25144.0,Diego Alves Carreira,Almería,175,25.200000000000003,14.4,24.17142857142857,1.542857142857143,23.14285714285714,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.5142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.9591836734693877,0.061224489795918366,0.9183673469387755
25358.0,Henrique Adriano Buss,Racing Santander,179,36.70391061452514,32.68156424581006,13.575418994413408,0.0,7.541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513966480446927,0.0,1.5083798882681565,0.0,0.0,6.5363128491620115,5.53072625698324,0.5027932960893855,2.011173184357542,0.0,0.8904109589041096,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.2054794520547945
25426.0,Marco Gastón Ruben Rodríguez,Villarreal,67,8.059701492537313,6.716417910447761,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.16524682253731343,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
25435.0,Elias Mendes Trindade,Atlético Madrid,17,37.05882352941176,37.05882352941176,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
25859.0,Sérgio Paulo Barbosa Valente,Málaga,92,41.086956521739125,23.478260869565215,14.673913043478262,4.891304347826087,6.847826086956522,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0793098,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.5714285714285714,0.5,0.0,0.0,1.0,0.35714285714285715,0.11904761904761904,0.16666666666666666
25870.0,Juan Jesús Calatayud Sánchez,Hércules,174,33.62068965517241,15.0,32.58620689655172,1.5517241379310345,31.551724137931036,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.5517241379310345,0.4461538461538462,0.0,0.0,0.0,0.0,0.9692307692307692,0.046153846153846156,0.9384615384615385
25872.0,Valmiro Lópes Rocha,Levante UD,88,28.636363636363637,22.5,6.136363636363636,5.113636363636363,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.45573384170454545,1.0227272727272727,1.0227272727272727,6.136363636363636,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.7857142857142857,1.0,0.16666666666666666,1.0,0.5,0.21428571428571427,0.17857142857142858,0.03571428571428571
25874.0,Francisco Puñal Martínez,Osasuna,78,45.0,32.30769230769231,19.615384615384617,3.4615384615384617,11.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,5.769230769230768,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.717948717948718,0.0,0.25,0.25,0.0,0.4358974358974359,0.07692307692307693,0.2564102564102564
25876.0,Pierre Achille Webó Kouamo,Mallorca,139,27.194244604316548,16.18705035971223,8.41726618705036,5.179856115107914,5.179856115107914,0.0,0.0,3.237410071942446,1.2949640287769786,0.0,0.16306150137410066,0.6474820143884893,0.0,4.532374100719425,0.0,0.6474820143884893,0.0,0.6474820143884893,6.474820143884892,0.0,1.9424460431654678,3.237410071942446,0.6474820143884893,0.5952380952380952,0.0,0.0,0.0,0.4,0.30952380952380953,0.19047619047619047,0.19047619047619047
25883.0,Juan Jesús Gutiérrez Robles,Almería,91,24.725274725274726,16.813186813186814,8.901098901098901,0.989010989010989,7.912087912087912,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.12560372703296702,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.68,0.0,0.16666666666666666,0.5,0.5,0.36,0.04,0.32
25896.0,Damià Abella Pérez,Osasuna,79,23.92405063291139,12.531645569620252,12.531645569620252,3.4177215189873418,3.4177215189873418,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.6086821306329113,1.139240506329114,0.0,9.113924050632912,0.0,4.556962025316456,0.0,0.0,2.278481012658228,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.5238095238095238,0.0,0.0,0.0,0.5,0.5238095238095238,0.14285714285714285,0.14285714285714285
25900.0,Francisco Peña Romero,Hércules,186,34.83870967741935,25.645161290322584,21.290322580645164,0.967741935483871,8.225806451612904,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,5.806451612903226,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,5.806451612903226,5.322580645161291,2.4193548387096775,0.967741935483871,0.4838709677419355,0.7361111111111112,0.5,0.16666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.2361111111111111
