player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5694.0,Hotaru Yamaguchi,Japan,120,0.825,0.7583333333333333,0.25833333333333336,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.9191919191919192,0.0,0.0,0.0,0.0,0.31313131313131315,0.010101010101010102,0.050505050505050504
5695.0,James David Rodríguez Rubio,Colombia,163,0.6380368098159509,0.50920245398773,0.147239263803681,0.06748466257668712,0.09202453987730061,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.0,0.0,0.0007401674803680982,0.0736196319018405,0.049079754601226995,0.04294478527607362,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.0,0.0736196319018405,0.0,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.7980769230769231,0.6666666666666666,0.14285714285714285,0.25,0.0,0.23076923076923078,0.10576923076923077,0.14423076923076922
5696.0,Santiago Arias Naranjo,Colombia,400,0.5375,0.4125,0.2025,0.015,0.0475,0.0,0.0025,0.0025,0.0,0.0,4.33255675e-05,0.005,0.0025,0.025,0.0025,0.0125,0.0025,0.015,0.0575,0.02,0.0175,0.0225,0.0125,0.7674418604651163,0.5,0.1,0.2,0.0,0.3767441860465116,0.027906976744186046,0.08837209302325581
5697.0,Genki Haraguchi,Japan,247,0.3481781376518219,0.29554655870445345,0.05668016194331984,0.020242914979757085,0.020242914979757085,0.0,0.008097165991902834,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.0008241797975708503,0.012145748987854251,0.008097165991902834,0.048582995951417005,0.004048582995951417,0.04048582995951417,0.004048582995951417,0.016194331983805668,0.024291497975708502,0.012145748987854251,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.8488372093023255,0.6666666666666666,0.08333333333333333,0.1,0.3333333333333333,0.16279069767441862,0.05813953488372093,0.05813953488372093
5713.0,Mohammed Kanoo,Saudi Arabia,19,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0029035363157894735,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.8,0.0,1.0,1.0,1.0,0.1,0.0,0.0
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,88,0.2840909090909091,0.17045454545454544,0.25,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.88,0.0,0.64
5715.0,Ali Albulayhi,Saudi Arabia,90,0.4666666666666667,0.4,0.2111111111111111,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.2619047619047619
5716.0,Hussain Al Mogahwi,Saudi Arabia,141,0.7588652482269503,0.7092198581560284,0.10638297872340426,0.028368794326241134,0.07092198581560284,0.0,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.0,0.0012015776241134743,0.014184397163120567,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.07801418439716312,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.9345794392523364,0.5,0.2,0.25,0.25,0.14018691588785046,0.037383177570093455,0.09345794392523364
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,320,0.384375,0.271875,0.134375,0.028125,0.071875,0.0,0.009375,0.003125,0.0,0.0,5.9285696875000006e-05,0.00625,0.00625,0.03125,0.00625,0.03125,0.00625,0.01875,0.021875,0.015625,0.021875,0.015625,0.015625,0.7073170731707317,1.0,0.2,0.2,0.0,0.34959349593495936,0.07317073170731707,0.18699186991869918
5718.0,Rodrigo Moreno Machado,Spain,28,0.32142857142857145,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.012105724642857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0
5719.0,Marco Asensio Willemsen,Spain,140,0.4785714285714286,0.4,0.08571428571428572,0.05,0.07857142857142857,0.0,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.0,0.0024717394285714285,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.02142857142857143,0.835820895522388,0.6,0.0,0.0,0.3333333333333333,0.1791044776119403,0.1044776119402985,0.16417910447761194
5720.0,Milad Mohammadi,Iran,61,0.3114754098360656,0.18032786885245902,0.14754098360655737,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.0,0.01639344262295082,0.0,0.01639344262295082,0.5789473684210527,1.0,0.4,0.4,0.0,0.47368421052631576,0.0,0.21052631578947367
5721.0,Daniel Carvajal Ramos,Spain,239,0.7573221757322176,0.6569037656903766,0.1589958158995816,0.07112970711297072,0.10460251046025104,0.0041841004184100415,0.016736401673640166,0.008368200836820083,0.0,0.0,0.00037220943723849376,0.02510460251046025,0.008368200836820083,0.016736401673640166,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.05439330543933055,0.008368200836820083,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.8674033149171271,0.3333333333333333,0.5,1.0,0.0,0.20994475138121546,0.09392265193370165,0.13812154696132597
5722.0,Saeid Ezatolahi Afagh,Iran,168,0.2619047619047619,0.17857142857142858,0.13690476190476192,0.0,0.10714285714285714,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0010042633333333332,0.017857142857142856,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.6818181818181818,0.3333333333333333,0.5,0.5,1.0,0.5227272727272727,0.0,0.4090909090909091
5723.0,Gelson Dany Batalha Martins,Portugal,35,0.2571428571428571,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
5724.0,Fayçal Fajr,Morocco,32,0.28125,0.21875,0.03125,0.03125,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
5725.0,Mehdi Carcela-González,Morocco,19,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.125
5726.0,Khalid Boutaïb,Morocco,140,0.18571428571428572,0.1357142857142857,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0073331179,0.02142857142857143,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.7307692307692307,1.0,0.0,0.0,0.5,0.15384615384615385,0.07692307692307693,0.038461538461538464
5727.0,Nabil Dirar,Morocco,183,0.5027322404371585,0.4207650273224044,0.16393442622950818,0.0273224043715847,0.0546448087431694,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0005901264918032787,0.0273224043715847,0.02185792349726776,0.04371584699453552,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.02185792349726776,0.07103825136612021,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.0,0.8369565217391305,0.8,0.125,0.25,0.0,0.32608695652173914,0.05434782608695652,0.10869565217391304
5732.0,Andreas Evald Cornelius,Denmark,166,0.21084337349397592,0.1144578313253012,0.04819277108433735,0.04216867469879518,0.03614457831325301,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.0008795818072289157,0.024096385542168676,0.018072289156626505,0.05421686746987952,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.5428571428571428,0.75,0.0,0.0,1.0,0.22857142857142856,0.2,0.17142857142857143
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,158,0.6455696202531646,0.5569620253164557,0.189873417721519,0.0,0.06962025316455696,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.006329113924050633,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.8627450980392157,0.0,0.2,0.5,0.0,0.29411764705882354,0.0,0.10784313725490197
5738.0,Anderson Santamaría Bardales,Peru,143,0.5174825174825175,0.4825174825174825,0.2097902097902098,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.04195804195804196,0.006993006993006993,0.027972027972027972,0.006993006993006993,0.0,0.055944055944055944,0.03496503496503497,0.013986013986013986,0.0,0.0,0.9324324324324325,1.0,0.16666666666666666,0.25,0.0,0.40540540540540543,0.0,0.17567567567567569
5739.0,Vedran Ćorluka,Croatia,117,0.5128205128205128,0.4700854700854701,0.20512820512820512,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.03418803418803419,0.09401709401709402,0.017094017094017096,0.017094017094017096,0.0,0.9166666666666666,1.0,0.3333333333333333,0.5,0.0,0.4,0.0,0.21666666666666667
5741.0,Enzo Nicolás Pérez,Argentina,192,0.59375,0.546875,0.15104166666666666,0.026041666666666668,0.046875,0.0,0.0,0.005208333333333333,0.0,0.0,0.0017522992708333335,0.005208333333333333,0.005208333333333333,0.015625,0.0,0.010416666666666666,0.0,0.005208333333333333,0.036458333333333336,0.0,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.9210526315789473,1.0,0.0,0.0,0.0,0.2543859649122807,0.043859649122807015,0.07894736842105263
5742.0,Gabriel Iván Mercado,Argentina,274,0.6751824817518248,0.5766423357664233,0.14963503649635038,0.021897810218978103,0.05474452554744526,0.0036496350364963502,0.0,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0010219541605839416,0.0036496350364963502,0.0,0.01824817518248175,0.0,0.014598540145985401,0.0,0.014598540145985401,0.032846715328467155,0.0072992700729927005,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.8540540540540541,0.0,0.0,0.0,1.0,0.22162162162162163,0.032432432432432434,0.08108108108108109
5743.0,Paulo Bruno Exequiel Dybala,Argentina,26,0.4230769230769231,0.34615384615384615,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.00042520996153846155,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.8181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
5829.0,Jón Daði Böðvarsson,Iceland,71,0.2535211267605634,0.19718309859154928,0.07042253521126761,0.056338028169014086,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0006386444647887324,0.0,0.0,0.08450704225352113,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.7777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
5830.0,Kenneth Josiah Omeruo,Nigeria,185,0.3945945945945946,0.2702702702702703,0.21081081081081082,0.0,0.11891891891891893,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0002387608648648649,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.0,0.010810810810810811,0.0,0.032432432432432434,0.05945945945945946,0.04864864864864865,0.0,0.010810810810810811,0.016216216216216217,0.684931506849315,1.0,0.0,0.0,0.0,0.5342465753424658,0.0,0.3013698630136986
5831.0,Sverrir Ingi Ingason,Iceland,123,0.37398373983739835,0.2682926829268293,0.2032520325203252,0.016260162601626018,0.07317073170731707,0.0,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0025368371219512196,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.056910569105691054,0.024390243902439025,0.008130081300813009,0.717391304347826,0.0,0.0,0.0,0.3333333333333333,0.5434782608695652,0.043478260869565216,0.1956521739130435
5832.0,Tyronne Ebuehi,Nigeria,50,0.5,0.46,0.06,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.08,0.06,0.0,0.02,0.0,0.0,0.02,0.0,0.92,0.0,0.6,0.75,0.0,0.12,0.0,0.08
5833.0,Nemanja Radonjić,Serbia,25,0.44,0.28,0.16,0.08,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.18181818181818182
5834.0,Mario Gavranović,Switzerland,120,0.14166666666666666,0.10833333333333334,0.03333333333333333,0.025,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.025,0.008333333333333333,0.0,0.003182770625,0.016666666666666666,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.008333333333333333,0.008333333333333333,0.025,0.7647058823529411,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.17647058823529413,0.11764705882352941
5835.0,Josip Drmic,Switzerland,118,0.1694915254237288,0.1271186440677966,0.05084745762711865,0.00847457627118644,0.01694915254237288,0.0,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0035455364491525426,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.75,0.0,0.0,0.0,0.25,0.3,0.05,0.1
5836.0,Bryan Oviedo,Costa Rica,190,0.3368421052631579,0.26842105263157895,0.13157894736842105,0.02631578947368421,0.07368421052631578,0.0,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.0,0.0004413124789473684,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.015789473684210527,0.02631578947368421,0.03684210526315789,0.005263157894736842,0.796875,0.0,0.0,0.0,0.3333333333333333,0.390625,0.078125,0.21875
5837.0,Douglas Costa de Souza,Brazil,89,0.5842696629213483,0.47191011235955055,0.1348314606741573,0.10112359550561797,0.1348314606741573,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.0,0.0006101769573033708,0.0898876404494382,0.07865168539325842,0.02247191011235955,0.0,0.02247191011235955,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.8076923076923077,0.875,0.0,0.0,0.75,0.23076923076923078,0.17307692307692307,0.23076923076923078
5838.0,Fágner Conserva Lemos,Brazil,375,0.608,0.536,0.18933333333333333,0.04,0.06133333333333333,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.008,0.005333333333333333,0.042666666666666665,0.0026666666666666666,0.032,0.0026666666666666666,0.008,0.02666666666666667,0.010666666666666666,0.029333333333333333,0.021333333333333333,0.010666666666666666,0.881578947368421,0.6666666666666666,0.0625,0.08333333333333333,0.0,0.31140350877192985,0.06578947368421052,0.10087719298245613
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,13,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
5936.0,Hamdi Nagguez,Tunisia,161,0.6273291925465838,0.484472049689441,0.16149068322981366,0.07453416149068323,0.06832298136645963,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.0,0.0,0.0005326394409937888,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.0,0.006211180124223602,0.018633540372670808,0.012422360248447204,0.7722772277227723,0.6,0.4,0.5,0.0,0.25742574257425743,0.1188118811881188,0.10891089108910891
5985.0,Jesús Manuel Corona Ruíz,Mexico,42,0.5714285714285714,0.42857142857142855,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.125,0.2916666666666667,0.125
5986.0,Chul Hong,South Korea,97,0.3711340206185567,0.2268041237113402,0.21649484536082475,0.020618556701030927,0.16494845360824742,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.0,0.020618556701030927,0.09278350515463918,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.010309278350515464,0.6111111111111112,0.5,0.0,0.0,0.0,0.5833333333333334,0.05555555555555555,0.4444444444444444
5987.0,Giovani dos Santos Ramírez,Mexico,18,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988.0,Se-Jong Ju,South Korea,95,0.43157894736842106,0.30526315789473685,0.16842105263157894,0.031578947368421054,0.10526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.010526315789473684,0.7073170731707317,0.0,0.5,1.0,0.0,0.3902439024390244,0.07317073170731707,0.24390243902439024
5989.0,Seon-Min Moon,South Korea,146,0.22602739726027396,0.17123287671232876,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0012561838287671225,0.0136986301369863,0.00684931506849315,0.0547945205479452,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.0,0.02054794520547945,0.0,0.00684931506849315,0.04794520547945205,0.0136986301369863,0.7575757575757576,0.5,0.25,0.6666666666666666,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
6038.0,John Guidetti,Sweden,44,0.1590909090909091,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.00030919320454545455,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.5714285714285714,0.0,0.0,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
6039.0,Sebastian Rudy,Germany,31,0.5483870967741935,0.5483870967741935,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0008730686451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413
6040.0,Jonas Hector,Germany,165,0.6484848484848484,0.5515151515151515,0.09090909090909091,0.06666666666666667,0.03636363636363636,0.0,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.0011134684121212122,0.012121212121212121,0.006060606060606061,0.048484848484848485,0.0,0.012121212121212121,0.0,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.012121212121212121,0.01818181818181818,0.8504672897196262,0.5,0.0,0.0,0.5,0.14018691588785046,0.102803738317757,0.056074766355140186
6138.0,Ricardo Guardia Avila,Panama,112,0.38392857142857145,0.3125,0.14285714285714285,0.07142857142857142,0.125,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,6.0757008928571425e-05,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.07142857142857142,0.0,0.0,0.044642857142857144,0.017857142857142856,0.813953488372093,0.6666666666666666,0.25,0.3333333333333333,0.0,0.37209302325581395,0.18604651162790697,0.32558139534883723
6139.0,Felipe Abdiel Baloy Ramírez,Panama,24,0.6666666666666666,0.6666666666666666,0.375,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.007262015833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5625,0.0,0.125
6140.0,Abdiel Arroyo Molinar,Panama,37,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333
6191.0,Takashi Usami,Japan,65,0.6153846153846154,0.35384615384615387,0.24615384615384617,0.13846153846153847,0.12307692307692308,0.0,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.0,0.002669346476923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.575,1.0,0.0,0.0,0.3333333333333333,0.4,0.225,0.2
6192.0,Abel Enrique Aguilar Tapia,Colombia,32,0.40625,0.28125,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693
6193.0,Andrés Mateus Uribe Villa,Colombia,191,0.4607329842931937,0.39790575916230364,0.16753926701570682,0.010471204188481676,0.06282722513089005,0.0,0.0,0.015706806282722512,0.005235602094240838,0.0,0.004651565130890052,0.020942408376963352,0.015706806282722512,0.041884816753926704,0.0,0.031413612565445025,0.0,0.010471204188481676,0.05759162303664921,0.010471204188481676,0.03664921465968586,0.010471204188481676,0.005235602094240838,0.8636363636363636,0.75,0.0,0.0,0.3333333333333333,0.36363636363636365,0.022727272727272728,0.13636363636363635
6194.0,Łukasz Teodorczyk,Poland,35,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0019648594285714286,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.0
6195.0,Jacek Góralski,Poland,184,0.3641304347826087,0.30434782608695654,0.09782608695652174,0.010869565217391304,0.08152173913043478,0.0,0.0,0.005434782608695652,0.0,0.0,3.5727407608695655e-05,0.010869565217391304,0.005434782608695652,0.08695652173913043,0.0,0.06521739130434782,0.0,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.835820895522388,0.5,0.0,0.0,0.0,0.26865671641791045,0.029850746268656716,0.22388059701492538
6196.0,Yerry Fernando Mina González,Colombia,307,0.5179153094462541,0.4560260586319218,0.2280130293159609,0.0,0.13680781758957655,0.0,0.0,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.002509343107491857,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.009771986970684038,0.02280130293159609,0.009771986970684038,0.013029315960912053,0.03908794788273615,0.05537459283387622,0.02280130293159609,0.02280130293159609,0.016286644951140065,0.8805031446540881,1.0,0.21428571428571427,0.42857142857142855,1.0,0.44025157232704404,0.0,0.2641509433962264
6290.0,Motaz Ali Hassan Hawsawi,Saudi Arabia,90,0.34444444444444444,0.3,0.15555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.011111111111111112,0.8709677419354839,0.0,0.3333333333333333,0.5,0.0,0.45161290322580644,0.0,0.12903225806451613
6291.0,Yasser Abdullah Al Mosailem,Saudi Arabia,87,0.14942528735632185,0.13793103448275862,0.12643678160919541,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923
6292.0,Essam Kamal Tawfik El Hadary,Egypt,94,0.20212765957446807,0.14893617021276595,0.1702127659574468,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.5789473684210527
6297.0,Maximiliano Gómez González,Uruguay,32,0.09375,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333
