player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5483.0,Daniel Arzani,Australia,70,29.571428571428573,23.14285714285714,5.142857142857142,3.857142857142857,5.142857142857142,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.09184066457142857,3.857142857142857,2.571428571428571,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.782608695652174,0.6666666666666666,0.0,0.0,0.5,0.17391304347826086,0.13043478260869565,0.17391304347826086
5484.0,Lucas Hernández Pi,France,606,40.990099009900995,32.37623762376238,13.06930693069307,2.97029702970297,3.5643564356435644,0.297029702970297,0.297029702970297,0.7425742574257425,0.1485148514851485,0.0,0.04348743485643564,1.7821782178217822,0.8910891089108911,2.227722772277228,0.1485148514851485,1.6336633663366338,0.1485148514851485,1.0396039603960396,3.2673267326732676,1.7821782178217822,1.9306930693069306,1.3366336633663365,2.376237623762376,0.7898550724637681,0.5,0.06666666666666667,0.09090909090909091,0.2,0.3188405797101449,0.07246376811594203,0.08695652173913043
5485.0,Raphaël Varane,France,654,46.65137614678899,39.77064220183486,23.394495412844034,1.3761467889908257,13.899082568807339,0.0,0.0,0.5504587155963303,0.13761467889908258,0.13761467889908258,0.04901744490825688,0.27522935779816515,0.13761467889908258,1.2385321100917432,0.13761467889908258,0.27522935779816515,0.13761467889908258,0.6880733944954128,4.541284403669725,3.440366972477064,1.2385321100917432,0.41284403669724773,0.41284403669724773,0.8525073746312685,0.5,0.1111111111111111,0.5,0.25,0.5014749262536873,0.029498525073746312,0.29793510324483774
5486.0,Andrew Nabbout,Australia,138,13.043478260869566,9.130434782608695,3.2608695652173916,0.0,1.9565217391304348,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,1.3043478260869565,0.6521739130434783,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,1.3043478260869565,0.7,0.5,0.0,0.0,0.0,0.25,0.0,0.15
5487.0,Antoine Griezmann,France,582,38.350515463917525,27.061855670103093,7.886597938144329,6.649484536082475,6.494845360824741,0.30927835051546393,0.9278350515463918,3.2474226804123707,1.5463917525773196,0.6185567010309279,0.5500385444845362,2.1649484536082477,1.3917525773195876,2.1649484536082477,0.30927835051546393,1.3917525773195876,0.30927835051546393,0.30927835051546393,4.020618556701031,0.4639175257731959,0.9278350515463918,0.9278350515463918,1.7010309278350515,0.7056451612903226,0.6428571428571429,0.14285714285714285,0.2222222222222222,0.47619047619047616,0.2056451612903226,0.17338709677419356,0.1693548387096774
5488.0,Mark Milligan,Australia,275,81.49090909090908,74.61818181818182,37.96363636363636,0.6545454545454545,14.727272727272727,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.618181818181818,0.6545454545454545,2.290909090909091,0.6545454545454545,1.6363636363636362,2.290909090909091,2.618181818181818,0.6545454545454545,0.9818181818181819,0.0,0.9156626506024096,0.0,0.25,0.2857142857142857,0.0,0.46586345381526106,0.008032128514056224,0.18072289156626506
5489.0,Mile Jedinak,Australia,279,55.806451612903224,48.70967741935484,20.32258064516129,1.2903225806451613,9.03225806451613,0.0,0.0,1.935483870967742,0.967741935483871,0.6451612903225806,0.6500180941935484,0.3225806451612903,0.3225806451612903,2.903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806,0.3225806451612903,2.5806451612903225,0.3225806451612903,2.2580645161290325,1.935483870967742,0.6451612903225806,0.8728323699421965,1.0,0.2222222222222222,0.3333333333333333,0.5,0.36416184971098264,0.023121387283236993,0.16184971098265896
5490.0,Jackson Irvine,Australia,58,23.27586206896552,13.965517241379311,9.310344827586206,6.206896551724138,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,3.103448275862069,6.206896551724138,0.0,3.103448275862069,0.0,1.5517241379310345,0.6,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.13333333333333333
5491.0,Tom Rogić,Australia,223,25.829596412556054,21.390134529147982,8.878923766816143,2.4215246636771304,2.8251121076233185,0.0,0.0,2.0179372197309418,0.8071748878923767,0.0,0.14682183013452915,3.632286995515695,3.2286995515695067,0.0,0.0,0.0,0.0,0.8071748878923767,4.843049327354261,0.40358744394618834,0.40358744394618834,1.2107623318385652,2.0179372197309418,0.828125,0.8888888888888888,0.0,0.0,0.4,0.34375,0.09375,0.109375
5492.0,Samuel Yves Umtiti,France,536,35.93283582089552,30.8955223880597,16.28731343283582,0.6716417910447761,8.227611940298507,0.0,0.16791044776119401,0.33582089552238803,0.16791044776119401,0.16791044776119401,0.014659815391791045,0.33582089552238803,0.33582089552238803,0.8395522388059701,0.16791044776119401,0.503731343283582,0.16791044776119401,1.1753731343283582,2.8544776119402986,4.197761194029851,1.1753731343283582,1.1753731343283582,1.1753731343283582,0.8598130841121495,1.0,0.2,0.3333333333333333,0.5,0.4532710280373832,0.018691588785046728,0.22897196261682243
5493.0,Tomi Jurić,Australia,102,15.882352941176471,7.9411764705882355,5.294117647058823,2.6470588235294117,0.8823529411764706,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,4.411764705882353,0.8823529411764706,0.8823529411764706,0.0,0.8823529411764706,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
5494.0,Robbie Kruse,Australia,210,24.0,17.142857142857142,3.0,4.285714285714286,2.571428571428571,0.0,0.0,0.4285714285714286,0.0,0.0,0.04156262142857143,0.0,0.0,3.428571428571429,0.4285714285714286,2.571428571428571,0.4285714285714286,0.0,1.7142857142857144,0.0,3.0,1.2857142857142856,3.0,0.7142857142857143,0.0,0.125,0.16666666666666666,0.0,0.125,0.17857142857142858,0.10714285714285714
5495.0,Rúrik Gíslason,Iceland,127,24.09448818897638,17.716535433070867,6.377952755905512,2.1259842519685037,4.251968503937007,0.0,0.7086614173228346,0.7086614173228346,0.0,0.0,0.03088372818897638,0.0,0.0,3.543307086614173,0.0,2.1259842519685037,0.0,0.7086614173228346,3.543307086614173,0.7086614173228346,0.7086614173228346,2.1259842519685037,2.8346456692913384,0.7352941176470589,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413
5496.0,Cristian David Pavón,Argentina,159,40.75471698113208,26.037735849056602,6.792452830188679,10.754716981132075,6.226415094339623,0.0,0.5660377358490566,0.5660377358490566,0.0,0.0,0.016453515849056605,3.3962264150943393,1.1320754716981132,2.2641509433962264,0.5660377358490566,1.1320754716981132,0.5660377358490566,0.0,3.962264150943396,0.0,1.1320754716981132,0.5660377358490566,0.0,0.6388888888888888,0.3333333333333333,0.25,0.5,0.0,0.16666666666666666,0.2638888888888889,0.1527777777777778
5497.0,Gonzalo Gerardo Higuaín,Argentina,135,20.666666666666668,17.333333333333332,2.0,0.6666666666666667,1.3333333333333335,0.0,0.6666666666666667,2.0,1.3333333333333335,0.0,0.19957541466666665,0.6666666666666667,0.0,2.666666666666667,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.8387096774193549,0.0,0.0,0.0,0.6666666666666666,0.0967741935483871,0.03225806451612903,0.06451612903225806
5498.0,Hannes Þór Halldórsson,Iceland,276,22.17391304347826,11.08695652173913,21.195652173913043,0.32608695652173914,19.89130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608695652173916,0.0,0.0,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0.0,0.9558823529411765,0.014705882352941176,0.8970588235294118
5499.0,Maximiliano Eduardo Meza,Argentina,214,48.785046728971956,38.271028037383175,5.4672897196261685,5.4672897196261685,6.308411214953271,0.0,2.9439252336448596,1.2616822429906542,0.4205607476635514,0.0,0.14260403271028038,4.205607476635514,2.102803738317757,2.102803738317757,0.4205607476635514,1.2616822429906542,0.4205607476635514,0.8411214953271028,4.626168224299065,0.4205607476635514,1.2616822429906542,2.102803738317757,2.102803738317757,0.7844827586206896,0.5,0.2,0.3333333333333333,0.3333333333333333,0.11206896551724138,0.11206896551724138,0.12931034482758622
5500.0,Björn Bergmann Sigurðarson,Iceland,50,21.599999999999998,14.4,5.3999999999999995,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.8,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.25,0.0
5501.0,Hörður Björgvin Magnússon,Iceland,280,30.857142857142858,13.178571428571429,15.107142857142856,2.8928571428571423,9.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.05375448835714286,0.6428571428571428,0.6428571428571428,3.214285714285714,0.3214285714285714,1.2857142857142856,0.3214285714285714,0.9642857142857143,2.25,2.8928571428571423,2.571428571428571,1.2857142857142856,0.0,0.4270833333333333,1.0,0.1,0.25,0.0,0.4895833333333333,0.09375,0.2916666666666667
5502.0,Ari Freyr Skúlason,Iceland,29,21.724137931034484,21.724137931034484,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
5503.0,Lionel Andrés Messi Cuccittini,Argentina,372,48.87096774193548,39.435483870967744,16.451612903225808,7.5,5.806451612903226,0.24193548387096775,1.935483870967742,4.354838709677419,1.2096774193548387,0.24193548387096775,0.4541008377580645,6.774193548387097,5.080645161290322,1.935483870967742,0.24193548387096775,0.967741935483871,0.24193548387096775,0.0,5.322580645161291,0.0,1.6935483870967742,1.2096774193548387,4.354838709677419,0.806930693069307,0.75,0.125,0.25,0.2777777777777778,0.33663366336633666,0.15346534653465346,0.1188118811881188
5504.0,Éver Maximiliano David Banega,Argentina,224,84.77678571428571,72.32142857142857,27.32142857142857,8.035714285714286,16.473214285714285,0.8035714285714285,1.2053571428571428,1.2053571428571428,0.40178571428571425,0.0,0.04282325799107143,2.8125,1.2053571428571428,3.616071428571429,0.8035714285714285,2.8125,0.8035714285714285,1.2053571428571428,6.428571428571428,0.40178571428571425,0.40178571428571425,1.607142857142857,1.607142857142857,0.8530805687203792,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3222748815165877,0.0947867298578199,0.1943127962085308
5505.0,Kári Árnason,Iceland,190,23.684210526315788,13.26315789473684,16.105263157894736,2.8421052631578947,9.947368421052632,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,6.157894736842105,0.47368421052631576,1.4210526315789473,0.47368421052631576,0.47368421052631576,2.8421052631578947,3.789473684210526,1.894736842105263,1.4210526315789473,0.47368421052631576,0.56,0.0,0.07692307692307693,0.3333333333333333,0.0,0.68,0.12,0.42
5506.0,Javier Alejandro Mascherano,Argentina,377,83.07692307692308,74.24403183023873,29.363395225464192,0.9549071618037135,21.0079575596817,0.0,0.7161803713527851,0.23872679045092837,0.23872679045092837,0.0,0.004731631830238727,0.7161803713527851,0.47745358090185674,3.103448275862069,0.47745358090185674,2.1485411140583555,0.47745358090185674,1.4323607427055702,4.058355437665782,0.9549071618037135,0.9549071618037135,4.058355437665782,1.909814323607427,0.8936781609195402,0.6666666666666666,0.15384615384615385,0.2222222222222222,1.0,0.35344827586206895,0.011494252873563218,0.25287356321839083
5507.0,Nicolás Alejandro Tagliafico,Argentina,360,58.5,49.75,14.25,1.75,5.75,0.0,1.0,1.0,0.0,0.0,0.06952671475,0.25,0.25,2.0,0.25,1.5,0.25,0.75,4.5,0.75,1.25,1.75,1.5,0.8504273504273504,1.0,0.125,0.16666666666666666,0.0,0.24358974358974358,0.029914529914529916,0.09829059829059829
5508.0,Birkir Már Sævarsson,Iceland,266,26.39097744360902,18.94736842105263,13.872180451127818,3.3834586466165413,6.7669172932330826,0.0,0.0,0.0,0.0,0.0,0.0,0.6766917293233082,0.3383458646616541,0.3383458646616541,0.0,0.3383458646616541,0.0,2.3684210526315788,1.3533834586466165,2.706766917293233,2.3684210526315788,0.3383458646616541,0.3383458646616541,0.717948717948718,0.5,0.0,0.0,0.0,0.5256410256410257,0.1282051282051282,0.2564102564102564
5509.0,Birkir Bjarnason,Iceland,276,20.869565217391305,14.021739130434783,7.5,3.2608695652173916,4.239130434782608,0.0,0.6521739130434783,2.282608695652174,0.32608695652173914,0.0,0.30874864728260865,0.6521739130434783,0.32608695652173914,2.934782608695652,0.32608695652173914,2.282608695652174,0.32608695652173914,1.6304347826086958,3.58695652173913,0.6521739130434783,0.9782608695652174,1.6304347826086958,1.6304347826086958,0.671875,0.5,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.359375,0.15625,0.203125
5510.0,Lucas Rodrigo Biglia,Argentina,54,81.66666666666667,73.33333333333333,18.333333333333332,0.0,5.0,0.0,0.0,3.333333333333333,0.0,0.0,0.22413500499999997,0.0,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.6666666666666665,0.8979591836734694,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.061224489795918366
5511.0,Ragnar Sigurðsson,Iceland,221,21.58371040723982,13.846153846153847,11.809954751131222,1.2217194570135748,5.701357466063348,0.0,0.40723981900452494,0.0,0.0,0.0,0.0,0.0,0.0,1.2217194570135748,0.0,0.8144796380090499,0.0,2.0361990950226243,2.4434389140271495,3.6651583710407243,3.2579185520361995,0.8144796380090499,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0.5471698113207547,0.05660377358490566,0.2641509433962264
5512.0,Emil Hallfreðsson,Iceland,181,30.331491712707184,25.85635359116022,10.939226519337016,0.9944751381215469,7.458563535911602,0.0,0.49723756906077343,0.49723756906077343,0.0,0.0,0.0073604344475138115,3.480662983425414,1.9889502762430937,3.9779005524861875,0.9944751381215469,3.9779005524861875,0.9944751381215469,1.9889502762430937,8.950276243093922,0.0,0.9944751381215469,2.983425414364641,2.983425414364641,0.8524590163934426,0.5714285714285714,0.25,0.25,0.0,0.36065573770491804,0.03278688524590164,0.2459016393442623
5513.0,Eduardo Antonio Salvio,Argentina,149,63.422818791946305,51.34228187919463,13.89261744966443,6.040268456375839,6.644295302013424,0.0,2.4161073825503356,0.6040268456375839,0.0,0.0,0.018230113691275168,3.0201342281879193,1.8120805369127515,3.0201342281879193,0.0,1.2080536912751678,0.0,0.6040268456375839,5.436241610738255,2.4161073825503356,5.436241610738255,0.0,3.0201342281879193,0.8095238095238095,0.6,0.0,0.0,0.0,0.21904761904761905,0.09523809523809523,0.10476190476190476
5514.0,Alfreð Finnbogason,Iceland,267,17.191011235955056,12.47191011235955,2.359550561797753,2.0224719101123596,1.0112359550561798,0.0,0.6741573033707865,2.0224719101123596,0.6741573033707865,0.33707865168539325,0.3460239498876405,0.6741573033707865,0.33707865168539325,4.044943820224719,0.33707865168539325,1.348314606741573,0.33707865168539325,0.6741573033707865,3.7078651685393256,0.33707865168539325,0.6741573033707865,2.359550561797753,1.0112359550561798,0.7254901960784313,0.5,0.08333333333333333,0.25,0.3333333333333333,0.13725490196078433,0.11764705882352941,0.058823529411764705
5515.0,Aron Einar Gunnarsson,Iceland,253,31.660079051383402,21.699604743083004,14.940711462450594,4.980237154150197,9.960474308300395,0.0,1.4229249011857708,0.7114624505928854,0.3557312252964427,0.0,0.07917785430830039,1.067193675889328,0.7114624505928854,3.5573122529644268,0.3557312252964427,2.8458498023715415,0.3557312252964427,1.067193675889328,4.268774703557312,1.7786561264822134,0.3557312252964427,0.7114624505928854,0.0,0.6853932584269663,0.6666666666666666,0.1,0.125,0.5,0.47191011235955055,0.15730337078651685,0.3146067415730337
5516.0,Pione Sisto Ifolo Emirmija,Denmark,232,33.75,27.54310344827586,10.086206896551724,5.431034482758621,6.982758620689656,0.0,0.3879310344827586,1.9396551724137931,0.3879310344827586,0.0,0.08179377827586208,6.206896551724138,4.267241379310344,1.1637931034482758,0.0,0.7758620689655172,0.0,0.3879310344827586,5.043103448275862,0.0,2.7155172413793105,0.0,2.7155172413793105,0.8160919540229885,0.6875,0.0,0.0,0.2,0.2988505747126437,0.16091954022988506,0.20689655172413793
5517.0,William Vitved Kvist Jørgensen,Denmark,36,50.0,42.5,15.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.85,0.0,0.0,0.0,0.0,0.3,0.05,0.1
5518.0,Miguel Ángel Trauco Saavedra,Peru,283,64.5583038869258,49.611307420494704,31.48409893992933,6.360424028268551,11.766784452296822,0.0,0.6360424028268551,0.0,0.0,0.0,0.0,0.9540636042402828,0.6360424028268551,1.9081272084805656,1.2720848056537102,1.5901060070671378,1.2720848056537102,0.9540636042402828,5.724381625441696,1.9081272084805656,2.862190812720848,0.6360424028268551,0.31802120141342755,0.7684729064039408,0.6666666666666666,0.6666666666666666,0.8,0.0,0.4876847290640394,0.09852216748768473,0.18226600985221675
5519.0,Christian Alberto Cueva Bravo,Peru,269,46.17100371747212,37.80669144981413,8.029739776951672,6.022304832713754,3.680297397769517,0.0,1.6728624535315986,0.6691449814126393,0.0,0.0,0.2788172146840149,1.3382899628252787,1.003717472118959,2.007434944237918,0.33457249070631967,1.6728624535315986,0.33457249070631967,0.6691449814126393,6.022304832713754,1.003717472118959,0.6691449814126393,0.0,2.342007434944238,0.8188405797101449,0.75,0.16666666666666666,0.2,0.0,0.17391304347826086,0.13043478260869565,0.07971014492753623
5520.0,Lasse Schöne,Denmark,226,48.584070796460175,41.415929203539825,16.72566371681416,1.592920353982301,5.575221238938053,0.0,0.0,1.991150442477876,0.7964601769911505,0.0,0.3587697155309734,0.39823008849557523,0.39823008849557523,1.991150442477876,0.0,1.592920353982301,0.0,1.991150442477876,7.964601769911504,1.1946902654867257,1.592920353982301,1.1946902654867257,0.7964601769911505,0.8524590163934426,1.0,0.0,0.0,0.4,0.3442622950819672,0.03278688524590164,0.11475409836065574
5521.0,Luis Jan Piers Advíncula Castrillón,Peru,283,45.79505300353357,39.43462897526502,14.628975265017667,3.816254416961131,6.996466431095406,0.0,0.6360424028268551,0.9540636042402828,0.31802120141342755,0.0,0.008543903438162545,2.5441696113074204,2.2261484098939928,4.134275618374558,0.9540636042402828,4.134275618374558,0.9540636042402828,1.2720848056537102,3.816254416961131,2.2261484098939928,1.2720848056537102,0.6360424028268551,2.5441696113074204,0.8611111111111112,0.875,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3194444444444444,0.08333333333333333,0.1527777777777778
5522.0,Nicolai Jørgensen,Denmark,223,20.582959641255606,12.914798206278027,2.4215246636771304,4.439461883408072,0.40358744394618834,0.40358744394618834,1.6143497757847534,2.0179372197309418,0.8071748878923767,0.0,0.5040542199551569,0.40358744394618834,0.0,2.0179372197309418,0.0,0.8071748878923767,0.0,0.0,1.6143497757847534,0.8071748878923767,2.4215246636771304,1.6143497757847534,0.0,0.6274509803921569,0.0,0.0,0.0,0.4,0.11764705882352941,0.21568627450980393,0.0196078431372549
5523.0,Renato Fabrizio Tapia Cortijo,Peru,149,28.389261744966444,22.348993288590606,10.268456375838927,1.2080536912751678,5.436241610738255,0.0,1.2080536912751678,0.6040268456375839,0.0,0.0,0.009989859261744966,0.0,0.0,5.436241610738255,0.6040268456375839,1.8120805369127515,0.6040268456375839,1.2080536912751678,1.2080536912751678,2.4161073825503356,3.0201342281879193,2.4161073825503356,0.6040268456375839,0.7872340425531915,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3617021276595745,0.0425531914893617,0.19148936170212766
5524.0,Jens Stryger Larsen,Denmark,270,34.666666666666664,25.999999999999996,11.0,1.0,5.666666666666666,0.0,1.0,0.6666666666666667,0.33333333333333337,0.0,0.03487872433333333,0.6666666666666667,0.6666666666666667,2.3333333333333335,0.6666666666666667,2.0,0.6666666666666667,2.0,5.0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0.0,0.75,1.0,0.2857142857142857,0.3333333333333333,0.5,0.3173076923076923,0.028846153846153848,0.16346153846153846
5525.0,Édison Michael Flores Peralta,Peru,249,37.59036144578313,27.83132530120482,9.397590361445783,2.168674698795181,2.168674698795181,0.0,1.0843373493975905,1.8072289156626506,0.36144578313253006,0.0,0.10711068939759032,1.0843373493975905,0.36144578313253006,2.5301204819277108,0.36144578313253006,2.168674698795181,0.36144578313253006,1.0843373493975905,4.337349397590362,0.36144578313253006,1.8072289156626506,1.0843373493975905,0.7228915662650601,0.7403846153846154,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.25,0.057692307692307696,0.057692307692307696
5526.0,Pedro Jesús Aquino Sánchez,Peru,141,60.0,50.42553191489362,12.765957446808512,0.6382978723404256,9.574468085106384,0.0,0.6382978723404256,0.6382978723404256,0.0,0.0,0.020451674680851066,0.0,0.0,7.0212765957446805,1.2765957446808511,5.744680851063829,1.2765957446808511,1.2765957446808511,8.297872340425531,2.5531914893617023,2.5531914893617023,3.191489361702128,0.6382978723404256,0.8404255319148937,0.0,0.18181818181818182,0.2222222222222222,0.0,0.2127659574468085,0.010638297872340425,0.1595744680851064
5527.0,Thomas Delaney,Denmark,372,44.75806451612903,36.04838709677419,15.0,2.4193548387096775,8.46774193548387,0.24193548387096775,0.4838709677419355,0.967741935483871,0.0,0.0,0.06616403298387097,1.2096774193548387,0.7258064516129032,3.3870967741935485,0.24193548387096775,1.935483870967742,0.24193548387096775,1.6935483870967742,2.6612903225806455,0.7258064516129032,2.1774193548387095,3.1451612903225805,0.7258064516129032,0.8054054054054054,0.6,0.07142857142857142,0.125,0.0,0.33513513513513515,0.05405405405405406,0.1891891891891892
5528.0,Pedro David Gallese Quiróz,Peru,259,23.629343629343627,12.857142857142856,20.154440154440152,0.694980694980695,16.679536679536678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907335907335907,0.0,0.0,0.0,0.3474903474903475,0.5441176470588235,0.0,0.0,0.0,0.0,0.8529411764705882,0.029411764705882353,0.7058823529411765
5529.0,Víctor Yoshimar Yotún Flores,Peru,187,69.30481283422459,56.79144385026738,23.10160427807487,6.25668449197861,14.919786096256685,0.0,0.9625668449197861,1.4438502673796794,0.48128342245989303,0.0,0.006797402855614974,0.48128342245989303,0.0,1.9251336898395721,0.0,1.4438502673796794,0.0,0.9625668449197861,5.294117647058823,0.0,0.0,2.406417112299465,2.406417112299465,0.8194444444444444,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09027777777777778,0.2152777777777778
5530.0,Christian Guillermo Martín Ramos Garagay,Peru,276,38.80434782608696,32.28260869565217,15.652173913043478,0.6521739130434783,10.108695652173912,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.6521739130434783,0.6521739130434783,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,2.608695652173913,4.239130434782608,1.6304347826086958,0.0,0.32608695652173914,0.8319327731092437,1.0,0.0,0.0,0.0,0.40336134453781514,0.01680672268907563,0.2605042016806723
5531.0,Jefferson Agustín Farfán Guadalupe,Peru,132,22.5,19.09090909090909,3.409090909090909,1.3636363636363638,3.409090909090909,0.0,1.3636363636363638,2.7272727272727275,0.6818181818181819,0.0,0.22998957429545455,1.3636363636363638,1.3636363636363638,3.409090909090909,0.0,0.6818181818181819,0.0,0.0,1.3636363636363638,2.0454545454545454,0.0,4.090909090909091,4.7727272727272725,0.8484848484848485,1.0,0.0,0.0,0.25,0.15151515151515152,0.06060606060606061,0.15151515151515152
5532.0,Alberto Junior Rodríguez Valdelomar,Peru,139,36.2589928057554,31.726618705035968,12.949640287769784,0.6474820143884893,8.41726618705036,0.0,0.0,1.2949640287769786,0.0,0.0,0.08527412525179856,0.6474820143884893,0.0,0.6474820143884893,0.0,0.0,0.0,1.2949640287769786,3.237410071942446,2.589928057553957,2.589928057553957,0.6474820143884893,0.0,0.875,0.0,0.0,0.0,0.0,0.35714285714285715,0.017857142857142856,0.23214285714285715
5533.0,Raúl Mario Ruidíaz Misitich,Peru,12,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.0,Simon Thorup Kjær,Denmark,395,50.35443037974684,43.51898734177215,23.240506329113924,2.9620253164556964,15.265822784810126,0.0,0.45569620253164556,0.22784810126582278,0.22784810126582278,0.22784810126582278,0.17851898734177216,0.0,0.0,3.4177215189873418,0.22784810126582278,0.9113924050632911,0.22784810126582278,0.22784810126582278,0.9113924050632911,5.012658227848101,1.3670886075949367,0.6835443037974683,0.22784810126582278,0.8642533936651584,0.0,0.06666666666666667,0.25,1.0,0.46153846153846156,0.058823529411764705,0.3031674208144796
5535.0,José Paolo Guerrero Gonzáles,Peru,220,19.636363636363637,12.272727272727272,4.090909090909091,2.4545454545454546,2.0454545454545454,0.40909090909090906,0.40909090909090906,3.6818181818181817,2.0454545454545454,0.40909090909090906,0.449050221,1.2272727272727273,0.0,5.318181818181818,0.0,0.8181818181818181,0.0,0.0,1.6363636363636362,1.2272727272727273,0.8181818181818181,1.2272727272727273,0.40909090909090906,0.625,0.0,0.0,0.0,0.5555555555555556,0.20833333333333334,0.125,0.10416666666666667
5536.0,Yussuf Yurary Poulsen,Denmark,275,25.854545454545455,18.327272727272728,4.254545454545455,4.254545454545455,0.6545454545454545,0.0,0.32727272727272727,0.6545454545454545,0.32727272727272727,0.32727272727272727,0.11327597018181819,4.909090909090909,3.2727272727272725,3.2727272727272725,0.32727272727272727,1.9636363636363638,0.32727272727272727,1.309090909090909,4.581818181818182,0.9818181818181819,3.6,2.9454545454545458,1.6363636363636362,0.7088607594936709,0.6666666666666666,0.1,0.16666666666666666,0.5,0.16455696202531644,0.16455696202531644,0.02531645569620253
5537.0,Fabian Lukas Schär,Switzerland,280,69.10714285714286,57.53571428571428,27.32142857142857,4.5,19.928571428571427,0.0,0.0,0.3214285714285714,0.0,0.0,0.02289410357142857,0.0,0.0,2.25,0.3214285714285714,1.2857142857142856,0.3214285714285714,1.607142857142857,4.5,4.178571428571429,1.2857142857142856,1.2857142857142856,0.6428571428571428,0.8325581395348837,0.0,0.14285714285714285,0.25,0.0,0.3953488372093023,0.06511627906976744,0.28837209302325584
5538.0,Denis Lemi Zakaria Lako Lado,Switzerland,57,41.05263157894736,36.315789473684205,3.1578947368421053,1.5789473684210527,7.894736842105263,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,3.1578947368421053,3.1578947368421053,1.5789473684210527,4.7368421052631575,0.0,0.0,4.7368421052631575,1.5789473684210527,0.8846153846153846,0.0,1.0,1.0,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232
