player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6648.0,Aïssa Mandi,Stade de Reims,2920,42.93493150684932,35.69178082191781,20.55821917808219,0.9863013698630138,13.130136986301371,0.03082191780821918,0.12328767123287672,0.6164383561643836,0.2773972602739726,0.1541095890410959,0.09855895911164383,0.24657534246575344,0.21575342465753425,3.2671232876712324,0.2773972602739726,1.5102739726027399,0.2773972602739726,1.386986301369863,4.469178082191781,5.948630136986302,1.88013698630137,0.7397260273972602,0.7397260273972602,0.8312993539124193,0.875,0.08490566037735849,0.1836734693877551,0.45,0.47882268485283563,0.02297200287150036,0.30581478822684854
6655.0,Fabián Ruiz Peña,Paris Saint-Germain,1617,82.8200371057514,76.25231910946196,15.027829313543599,3.172541743970315,8.014842300556586,0.11131725417439704,0.6679035250463822,1.0018552875695732,0.2782931354359926,0.11131725417439704,0.09394684302411872,1.0018552875695732,0.5565862708719852,3.172541743970315,1.0018552875695732,2.782931354359926,1.0018552875695732,1.5584415584415585,4.452690166975882,1.0575139146567718,1.391465677179963,1.0575139146567718,0.6679035250463822,0.9206989247311828,0.5555555555555556,0.3157894736842105,0.36,0.2777777777777778,0.1814516129032258,0.038306451612903226,0.0967741935483871
6661.0,Ryad Boudebouz,"Saint-Étienne, Montpellier",3491,60.81638498997422,43.59495846462332,19.799484388427384,13.044972787167001,16.061300486966484,0.2835863649384131,2.8358636493841303,1.4437124033228304,0.2578057863076482,0.05156115726152965,0.08274943010340877,3.506158693784016,1.9335433973073617,3.1452305929533084,0.46405041535376684,1.4179318246920651,0.46405041535376684,0.5413921512460613,4.872529361214552,0.2835863649384131,1.5468347178458894,0.7991979375537096,1.49527356058436,0.7168291649003815,0.5514705882352942,0.14754098360655737,0.32727272727272727,0.17857142857142858,0.3255616786774057,0.21449766850360322,0.26409495548961426
6716.0,Sébastien Corchia,"Nantes, Lille",2769,41.180931744312026,28.732394366197184,14.463705308775731,5.33044420368364,5.460455037919827,0.06500541711809318,0.7800650054171181,0.7150595882990249,0.26002166847237274,0.06500541711809318,0.026974023526543878,1.33261105092091,0.6500541711809318,4.127843986998917,0.39003250270855905,2.535211267605634,0.39003250270855905,1.33261105092091,3.835319609967497,2.66522210184182,2.9252437703141925,1.2351029252437704,2.047670639219935,0.6977111286503551,0.4878048780487805,0.09448818897637795,0.15384615384615385,0.36363636363636365,0.35122336227308604,0.12943962115232832,0.13259668508287292
6720.0,Pablo Sarabia García,Paris Saint-Germain,212,38.632075471698116,31.41509433962264,5.943396226415095,8.49056603773585,2.9716981132075473,0.0,2.1226415094339623,1.2735849056603774,0.0,0.0,0.31130228632075474,1.2735849056603774,0.8490566037735848,1.2735849056603774,0.0,0.4245283018867924,0.0,0.0,2.1226415094339623,0.0,1.2735849056603774,0.4245283018867924,0.8490566037735848,0.8131868131868132,0.6666666666666666,0.0,0.0,0.0,0.15384615384615385,0.21978021978021978,0.07692307692307693
6723.0,Wissam Ben Yedder,"AS Monaco, Toulouse",3096,29.912790697674417,21.075581395348838,7.790697674418604,4.3313953488372094,2.6162790697674416,0.1453488372093023,0.6686046511627907,2.761627906976744,1.4244186046511627,0.4941860465116279,0.5575548100872092,1.686046511627907,0.7558139534883721,4.215116279069767,0.2906976744186046,0.6395348837209303,0.2906976744186046,0.4941860465116279,4.593023255813954,0.05813953488372093,1.1627906976744184,0.6976744186046512,1.569767441860465,0.7045675413022352,0.4482758620689655,0.06896551724137931,0.45454545454545453,0.5157894736842106,0.26044703595724006,0.14480077745383868,0.08746355685131195
6739.0,Diego Alejandro Rolan Silva,Bordeaux,2099,37.34635540733683,29.928537398761318,7.160552644116247,3.64459266317294,2.7870414483087185,0.1715102429728442,0.6431634111481658,1.9294902334444972,0.728918532634588,0.21438780371605526,0.33334893295855167,4.416388756550739,2.1010004764173416,5.616960457360648,0.6860409718913768,1.62934730824202,0.6860409718913768,0.6431634111481658,5.788470700333493,0.3430204859456884,2.143878037160553,1.3720819437827536,2.143878037160553,0.801377726750861,0.47572815533980584,0.12213740458015267,0.42105263157894735,0.37777777777777777,0.19173363949483352,0.09758897818599312,0.07462686567164178
6792.0,Pau López Sabata,Marseille,354,29.491525423728813,27.203389830508474,19.06779661016949,0.2542372881355932,12.203389830508474,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.9224137931034483,0.0,0.0,0.0,0.0,0.646551724137931,0.008620689655172414,0.41379310344827586
6823.0,Sergio Rico González,Paris Saint-Germain,26,27.692307692307693,24.23076923076923,13.846153846153847,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.5
6855.0,Guillermo Alfonso Maripán Loaysa,AS Monaco,186,32.41935483870968,27.580645161290324,13.548387096774194,1.4516129032258065,7.741935483870968,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.027428880483870967,0.0,0.0,4.838709677419355,0.4838709677419355,3.3870967741935485,0.4838709677419355,1.4516129032258065,1.4516129032258065,1.935483870967742,1.4516129032258065,1.935483870967742,0.0,0.8507462686567164,0.0,0.1,0.14285714285714285,1.0,0.417910447761194,0.04477611940298507,0.23880597014925373
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,156,40.96153846153846,32.30769230769231,9.807692307692308,1.7307692307692308,6.346153846153846,0.0,0.5769230769230769,1.1538461538461537,0.0,0.0,0.1076287476923077,1.1538461538461537,0.5769230769230769,2.884615384615384,0.0,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,0.5769230769230769,1.1538461538461537,4.038461538461538,0.0,0.7887323943661971,0.5,0.0,0.0,0.0,0.23943661971830985,0.04225352112676056,0.15492957746478872
6971.0,Cengiz Ünder,Marseille,227,34.096916299559474,26.16740088105727,7.533039647577092,4.361233480176212,3.5682819383259914,0.0,1.1894273127753305,2.7753303964757707,0.39647577092511016,0.0,0.14689457008810572,3.1718061674008813,1.5859030837004406,1.1894273127753305,0.0,0.7929515418502203,0.0,0.39647577092511016,5.5506607929515415,0.0,3.1718061674008813,0.7929515418502203,0.7929515418502203,0.7674418604651163,0.5,0.0,0.0,0.14285714285714285,0.22093023255813954,0.12790697674418605,0.10465116279069768
6979.0,Stephan El Shaarawy,AS Monaco,675,37.2,30.93333333333333,5.866666666666666,2.666666666666667,2.1333333333333333,0.0,0.9333333333333333,3.7333333333333334,1.3333333333333335,0.0,0.2431840286533333,3.066666666666667,1.2000000000000002,3.066666666666667,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.5333333333333333,4.133333333333333,0.26666666666666666,1.0666666666666667,0.8,0.4,0.8315412186379928,0.391304347826087,0.08695652173913043,0.25,0.35714285714285715,0.15770609318996415,0.07168458781362007,0.05734767025089606
6981.0,Gerson Santos da Silva,Marseille,111,41.351351351351354,38.91891891891892,4.864864864864865,0.8108108108108109,2.4324324324324325,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,1.6216216216216217,0.0,1.6216216216216217,0.0,0.8108108108108109,4.864864864864865,0.0,4.0540540540540535,1.6216216216216217,2.4324324324324325,0.9411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.0196078431372549,0.058823529411764705
6982.0,Maxime Gonalons,"Clermont Foot, Lyon",3123,58.04034582132565,52.04610951008645,20.288184438040346,0.6051873198847262,11.671469740634006,0.0,0.25936599423631124,0.69164265129683,0.1440922190201729,0.0,0.037314266628242075,0.9221902017291066,0.7204610951008646,5.129682997118156,0.7492795389048992,3.2276657060518734,0.7492795389048992,1.7002881844380404,6.224783861671471,1.9884726224783862,2.1325648414985587,1.729106628242075,1.8443804034582132,0.8967229394240318,0.78125,0.14606741573033707,0.23214285714285715,0.20833333333333334,0.34955312810327704,0.010427010923535254,0.20109235352532273
6987.0,Mauro Emanuel Icardi Rivero,Paris Saint-Germain,373,11.099195710455763,9.651474530831099,0.9651474530831099,2.171581769436997,0.7238605898123325,0.0,0.9651474530831099,3.619302949061662,1.447721179624665,0.48257372654155495,0.6223353429329758,0.24128686327077747,0.0,1.6890080428954422,0.0,0.48257372654155495,0.0,1.2064343163538873,1.2064343163538873,1.9302949061662198,0.24128686327077747,1.447721179624665,0.24128686327077747,0.8695652173913043,0.0,0.0,0.0,0.4,0.08695652173913043,0.1956521739130435,0.06521739130434782
7036.0,Gianluigi Donnarumma,Paris Saint-Germain,3991,25.685291906790276,22.5281884239539,13.056877975444749,0.022550739163117013,7.3740917063392635,0.0,0.0,0.0,0.0,0.0,0.0,0.06765221748935103,0.06765221748935103,0.0,0.0,0.0,0.0,0.0,2.9992483086945625,0.0,0.0,0.022550739163117013,0.09020295665246805,0.8770851624231782,1.0,0.0,0.0,0.0,0.5083406496927129,0.000877963125548727,0.2870939420544337
7130.0,Cheick Tidiane Diabaté,Bordeaux,1377,24.248366013071898,15.294117647058824,5.620915032679738,1.8954248366013071,1.6993464052287581,0.06535947712418301,0.45751633986928103,2.3529411764705883,0.7843137254901962,0.5882352941176471,0.3281896185620915,1.3071895424836601,0.5882352941176471,6.862745098039215,0.13071895424836602,0.3921568627450981,0.13071895424836602,0.19607843137254904,2.4836601307189543,1.5686274509803924,0.9803921568627452,1.2418300653594772,1.8300653594771241,0.6307277628032345,0.45,0.01904761904761905,0.3333333333333333,0.3333333333333333,0.23180592991913745,0.07816711590296496,0.07008086253369272
7153.0,Jordan Veretout,Marseille,172,72.20930232558139,60.69767441860465,24.069767441860463,5.7558139534883725,16.74418604651163,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.03849607203488372,0.0,0.0,5.232558139534883,1.569767441860465,4.709302325581396,1.569767441860465,0.5232558139534884,4.186046511627907,2.6162790697674416,0.0,2.6162790697674416,1.0465116279069768,0.8405797101449275,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,0.07971014492753623,0.2318840579710145
7190.0,Denis Bouanga,"Saint-Étienne, Lorient",364,22.252747252747255,13.104395604395606,5.1923076923076925,2.967032967032967,1.7307692307692308,0.0,0.989010989010989,3.214285714285714,1.2362637362637363,0.7417582417582418,0.23597968994505486,5.1923076923076925,2.4725274725274726,3.708791208791209,0.989010989010989,1.978021978021978,0.989010989010989,1.2362637362637363,5.43956043956044,1.7307692307692308,3.214285714285714,1.7307692307692308,0.7417582417582418,0.5888888888888889,0.47619047619047616,0.26666666666666666,0.5,0.38461538461538464,0.23333333333333334,0.13333333333333333,0.07777777777777778
7191.0,Mathias Pereira Lage,Stade Brestois,24,41.25,30.0,11.25,11.25,3.75,0.0,0.0,3.75,0.0,0.0,0.22603982625,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,7.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
7193.0,Paul Bernardoni,"Angers, Saint-Étienne, Bordeaux, Troyes",2163,30.249653259361995,15.187239944521497,27.586685159500693,0.29126213592233013,22.552011095700415,0.0,0.041608876560332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325936199722607,0.041608876560332866,0.0,0.0,0.12482662968099861,0.5020632737276479,0.0,0.0,0.0,0.0,0.9119669876203577,0.009628610729023384,0.7455295735900963
7197.0,Steven Moreira,Rennes,1270,54.92125984251969,41.24409448818898,19.559055118110237,3.826771653543307,6.661417322834645,0.0,0.6377952755905512,0.14173228346456693,0.0,0.0,0.002267254346456693,1.0629921259842519,0.3543307086614173,3.2598425196850394,0.4251968503937008,1.9133858267716535,0.4251968503937008,1.8425196850393701,5.5984251968503935,1.6299212598425197,2.1259842519685037,1.0629921259842519,0.3543307086614173,0.7509677419354839,0.3333333333333333,0.13043478260869565,0.2222222222222222,0.0,0.3561290322580645,0.0696774193548387,0.12129032258064516
7198.0,Franck Honorat,"Stade Brestois, OGC Nice",322,37.732919254658384,24.03726708074534,5.590062111801243,7.267080745341615,7.826086956521739,0.0,1.3975155279503106,1.3975155279503106,1.1180124223602483,0.2795031055900621,0.12109227763975153,3.3540372670807455,0.2795031055900621,3.3540372670807455,0.5590062111801242,0.8385093167701864,0.5590062111801242,0.5590062111801242,2.515527950310559,1.1180124223602483,0.2795031055900621,1.9565217391304348,0.5590062111801242,0.6370370370370371,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.8,0.14814814814814814,0.1925925925925926,0.2074074074074074
7199.0,Vincent Le Goff,Lorient,2103,59.657631954350926,48.915834522111275,24.65049928673324,1.8830242510699002,7.960057061340942,0.0,0.47075606276747506,0.2995720399429387,0.12838801711840228,0.0,0.014677268114122684,0.7703281027104137,0.5563480741797432,3.33808844507846,0.34236804564907275,1.7974322396576319,0.34236804564907275,1.5834522111269616,4.70756062767475,2.2253922967189728,2.7817403708987163,0.8987161198288159,0.6419400855920114,0.8199426111908178,0.7222222222222222,0.10256410256410256,0.19047619047619047,0.42857142857142855,0.4131994261119082,0.03156384505021521,0.133428981348637
7200.0,Fabien Lemoine,Saint-Étienne,2396,59.19866444073456,49.43238731218698,19.49499165275459,2.51669449081803,9.954090150250417,0.037562604340567615,0.5258764607679466,0.7136894824707846,0.11268781302170283,0.0,0.01675304429048413,1.4273789649415691,0.6010016694490818,4.469949916527546,0.7136894824707846,2.929883138564274,0.7136894824707846,0.9390651085141903,5.934891485809683,1.2395659432387314,2.2537562604340566,2.216193656093489,1.164440734557596,0.8350253807106599,0.42105263157894735,0.15966386554621848,0.24358974358974358,0.15789473684210525,0.3293147208121827,0.04251269035532995,0.1681472081218274
7206.0,Fabien Centonze,Nantes,94,41.170212765957444,34.46808510638298,17.23404255319149,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,0.8372093023255814,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4186046511627907,0.023255813953488372,0.09302325581395349
7207.0,Férébory Doré,Angers,624,27.692307692307693,21.057692307692307,7.644230769230769,2.451923076923077,1.442307692307692,0.0,0.721153846153846,1.5865384615384615,0.14423076923076922,0.0,0.1370419419230769,5.625,3.3173076923076925,3.0288461538461537,0.28846153846153844,0.8653846153846154,0.28846153846153844,1.2980769230769231,5.625,1.0096153846153846,1.5865384615384615,3.3173076923076925,1.5865384615384615,0.7604166666666666,0.5897435897435898,0.09523809523809523,0.3333333333333333,0.09090909090909091,0.2760416666666667,0.08854166666666667,0.052083333333333336
7208.0,Ludovic Ajorque,Strasbourg,69,30.0,22.17391304347826,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
7211.0,Zargo Touré,Lorient,2601,37.50865051903114,32.56055363321799,16.920415224913494,0.7958477508650519,6.747404844290657,0.0,0.06920415224913495,0.3806228373702422,0.20761245674740486,0.1384083044982699,0.02429048238754325,0.31141868512110726,0.24221453287197234,2.8719723183391004,0.31141868512110726,1.0380622837370244,0.31141868512110726,1.1764705882352942,3.9100346020761245,6.124567474048444,2.041522491349481,0.7266435986159169,0.4844290657439447,0.8680811808118081,0.7777777777777778,0.10843373493975904,0.3,0.5454545454545454,0.4511070110701107,0.021217712177121772,0.17988929889298894
7212.0,Mohamed Saïd Benrahma,"Angers, OGC Nice",460,30.717391304347824,22.304347826086957,8.021739130434783,4.5,4.304347826086957,0.0,1.1739130434782608,2.1521739130434785,1.1739130434782608,0.5869565217391304,0.08727799460869565,4.891304347826087,2.1521739130434785,5.086956521739131,1.3695652173913044,3.7173913043478257,1.3695652173913044,1.7608695652173914,5.086956521739131,0.1956521739130435,1.7608695652173914,2.5434782608695654,0.9782608695652174,0.7261146496815286,0.44,0.2692307692307692,0.3684210526315789,0.5454545454545454,0.2611464968152866,0.1464968152866242,0.14012738853503184
7219.0,Florian Tardieu,Troyes,91,61.31868131868132,52.41758241758242,16.813186813186814,7.912087912087912,11.868131868131869,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.7936446847252747,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.8548387096774194,0.0,0.0,0.0,0.5,0.27419354838709675,0.12903225806451613,0.1935483870967742
7225.0,Aldo Kalulu Kyatengwa,Lyon,169,26.627218934911244,21.301775147928993,3.195266272189349,5.8579881656804735,2.130177514792899,0.0,0.5325443786982248,1.0650887573964496,0.5325443786982248,0.5325443786982248,0.5395077798816568,4.260355029585798,1.0650887573964496,3.195266272189349,0.0,0.5325443786982248,0.0,1.0650887573964496,4.792899408284024,0.5325443786982248,1.5976331360946745,0.5325443786982248,1.0650887573964496,0.8,0.25,0.0,0.0,0.5,0.12,0.22,0.08
7230.0,Grégory Bourillon,Angers,527,38.76660341555977,28.007590132827325,20.32258064516129,1.1954459203036054,7.685009487666034,0.0,0.3415559772296015,0.5123339658444023,0.17077798861480076,0.17077798861480076,0.017486375635673627,0.3415559772296015,0.17077798861480076,7.172675521821632,1.537001897533207,4.269449715370019,1.537001897533207,1.0246679316888045,3.757115749525617,2.903225806451613,3.074003795066414,1.7077798861480076,1.0246679316888045,0.7224669603524229,0.5,0.21428571428571427,0.36,0.3333333333333333,0.5242290748898678,0.030837004405286344,0.19823788546255505
7237.0,Chaker Alhadhur,Caen,805,44.38509316770186,36.0,17.32919254658385,1.6770186335403727,3.801242236024845,0.0,0.4472049689440994,0.11180124223602485,0.0,0.0,0.004853385167701864,0.670807453416149,0.4472049689440994,6.93167701863354,0.8944099378881988,4.3602484472049685,0.8944099378881988,3.130434782608696,4.919254658385093,1.341614906832298,3.24223602484472,1.7888198757763976,0.8944099378881988,0.8110831234256927,0.6666666666666666,0.12903225806451613,0.20512820512820512,0.0,0.3904282115869018,0.037783375314861464,0.08564231738035265
7241.0,Arnaud Nordin,Saint-Étienne,66,17.727272727272727,13.636363636363637,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.06409759090909091,5.454545454545455,2.7272727272727275,6.818181818181818,1.3636363636363638,4.090909090909091,1.3636363636363638,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,0.0,2.7272727272727275,0.7692307692307693,0.5,0.2,0.3333333333333333,1.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
7252.0,Jonathan Clauss,"Marseille, Lens",283,52.15547703180212,36.25441696113074,10.812720848056536,11.130742049469966,8.586572438162545,0.0,0.9540636042402828,1.9081272084805656,0.9540636042402828,0.0,0.18436245869257947,1.5901060070671378,0.9540636042402828,0.31802120141342755,0.0,0.31802120141342755,0.0,2.5441696113074204,5.724381625441696,0.6360424028268551,0.6360424028268551,1.5901060070671378,0.31802120141342755,0.6951219512195121,0.6,0.0,0.0,0.5,0.2073170731707317,0.21341463414634146,0.16463414634146342
7260.0,Laurent Abergel,Lorient,278,53.41726618705036,47.26618705035971,14.244604316546761,1.2949640287769786,10.035971223021583,0.0,0.6474820143884893,0.32374100719424465,0.0,0.0,0.01354266032374101,0.6474820143884893,0.32374100719424465,5.827338129496403,1.2949640287769786,5.503597122302159,1.2949640287769786,4.20863309352518,4.20863309352518,0.6474820143884893,2.2661870503597124,2.2661870503597124,1.618705035971223,0.8848484848484849,0.5,0.2222222222222222,0.23529411764705882,0.0,0.26666666666666666,0.024242424242424242,0.18787878787878787
7269.0,Nicolas Douchez,Paris Saint-Germain,91,32.637362637362635,29.67032967032967,18.791208791208792,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.24242424242424243
7273.0,Jean-Kevin Duverne,Stade Brestois,186,49.354838709677416,39.193548387096776,16.451612903225808,3.870967741935484,4.838709677419355,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.031431430645161296,0.967741935483871,0.0,1.935483870967742,0.4838709677419355,1.4516129032258065,0.4838709677419355,0.0,0.967741935483871,2.4193548387096775,2.4193548387096775,0.967741935483871,0.4838709677419355,0.7941176470588235,0.0,0.25,0.3333333333333333,1.0,0.3333333333333333,0.0784313725490196,0.09803921568627451
7277.0,Cyrille Bayala,AC Ajaccio,56,36.964285714285715,25.71428571428571,6.428571428571428,4.821428571428571,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.607142857142857,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,0.0,8.035714285714286,0.0,0.0,0.0,3.214285714285714,0.6956521739130435,0.5,1.0,1.0,0.0,0.17391304347826086,0.13043478260869565,0.13043478260869565
7282.0,Jean-Louis Leca,"Lens, Bastia",3079,34.637869438129265,17.30431958428061,31.539460863916858,0.26307242611237414,27.827216628775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436830139655732,0.029230269568041572,0.029230269568041572,0.029230269568041572,0.23384215654433257,0.49957805907173,0.0,0.0,0.0,0.0,0.9105485232067511,0.007594936708860759,0.8033755274261604
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,1069,37.6333021515435,29.21421889616464,14.480823199251637,0.5893358278765202,7.15622076707203,0.0,0.16838166510757718,1.0944808231992516,0.42095416276894293,0.16838166510757718,0.15488268819457437,0.33676333021515437,0.16838166510757718,6.145930776426567,0.7577174929840974,3.1992516370439663,0.7577174929840974,1.3470533208606175,4.7988774555659495,5.640785781103836,3.283442469597755,2.694106641721235,1.010289990645463,0.7762863534675615,0.5,0.1232876712328767,0.23684210526315788,0.38461538461538464,0.38478747203579416,0.015659955257270694,0.19015659955257272
7285.0,Cédric Avinel,AC Ajaccio,176,20.454545454545453,18.920454545454547,8.181818181818182,0.0,3.5795454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.534090909090909,2.5568181818181817,3.068181818181818,4.090909090909091,0.5113636363636364,0.0,0.925,0.0,0.0,0.0,0.0,0.4,0.0,0.175
7292.0,Mathieu Coutadeur,AC Ajaccio,152,52.10526315789474,45.0,13.026315789473685,2.3684210526315788,4.144736842105263,0.0,0.5921052631578947,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,0.5921052631578947,5.921052631578947,0.0,1.776315789473684,0.5921052631578947,1.1842105263157894,0.8636363636363636,1.0,0.0,0.0,0.0,0.25,0.045454545454545456,0.07954545454545454
7295.0,Sikou Niakate,Metz,34,15.882352941176471,10.588235294117647,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
7301.0,Lossémy Karaboué,Troyes,2313,56.03112840466926,44.43579766536965,17.7431906614786,4.591439688715953,7.8599221789883265,0.07782101167315175,1.0116731517509727,0.933852140077821,0.23346303501945526,0.0,0.04245510347470817,2.412451361867704,1.3229571984435797,3.035019455252918,0.35019455252918286,1.517509727626459,0.35019455252918286,1.206225680933852,6.926070038910506,1.8287937743190663,1.556420233463035,1.0505836575875487,1.6731517509727627,0.7930555555555555,0.5483870967741935,0.11538461538461539,0.23076923076923078,0.25,0.31666666666666665,0.08194444444444444,0.14027777777777778
7303.0,Lenny Nangis,"Lille, Caen",520,26.30769230769231,16.44230769230769,6.403846153846153,5.019230769230769,3.807692307692308,0.34615384615384615,0.34615384615384615,1.7307692307692308,0.5192307692307693,0.0,0.06311304230192306,3.1153846153846154,1.3846153846153846,5.1923076923076925,0.5192307692307693,2.769230769230769,0.5192307692307693,1.3846153846153846,4.846153846153847,0.6923076923076923,2.25,2.9423076923076925,0.6923076923076923,0.625,0.4444444444444444,0.1,0.1875,0.3,0.24342105263157895,0.19078947368421054,0.14473684210526316
7308.0,Laurent Dos Santos,Guingamp,609,39.310344827586206,25.27093596059113,22.463054187192117,2.8078817733990147,8.7192118226601,0.0,0.29556650246305416,0.14778325123152708,0.14778325123152708,0.0,0.0010087255714285716,1.0344827586206897,0.7389162561576355,4.58128078817734,0.7389162561576355,3.103448275862069,0.7389162561576355,1.477832512315271,3.103448275862069,4.137931034482759,1.9211822660098523,1.0344827586206897,0.4433497536945813,0.6428571428571429,0.7142857142857143,0.16129032258064516,0.23809523809523808,1.0,0.5714285714285714,0.07142857142857142,0.22180451127819548
7317.0,Rayan Ny Aina Arnaldo Raveloson,Auxerre,185,39.891891891891895,34.54054054054054,14.108108108108109,1.4594594594594597,5.351351351351352,0.0,0.0,1.4594594594594597,0.0,0.0,0.08295033940540539,0.4864864864864865,0.4864864864864865,2.9189189189189193,0.4864864864864865,1.945945945945946,0.4864864864864865,0.972972972972973,5.351351351351352,2.9189189189189193,2.4324324324324325,0.972972972972973,1.4594594594594597,0.8658536585365854,1.0,0.16666666666666666,0.25,0.0,0.35365853658536583,0.036585365853658534,0.13414634146341464
7322.0,Romain Del Castillo,"Stade Brestois, Lyon",102,47.64705882352941,36.1764705882353,10.588235294117647,9.705882352941178,9.705882352941178,0.8823529411764706,0.8823529411764706,1.7647058823529411,0.0,0.0,0.12493476794117647,3.5294117647058822,1.7647058823529411,2.6470588235294117,0.0,1.7647058823529411,0.0,0.0,5.294117647058823,0.0,0.0,1.7647058823529411,0.8823529411764706,0.7592592592592593,0.5,0.0,0.0,0.0,0.2222222222222222,0.2037037037037037,0.2037037037037037
7323.0,Olivier Boscagli,OGC Nice,800,59.287499999999994,49.1625,24.525000000000002,1.8,13.049999999999999,0.0,0.225,0.225,0.1125,0.1125,0.038598729525,0.5625,0.33749999999999997,3.375,0.5625,2.3625,0.5625,1.2375,3.0375,5.9625,1.8,1.125,2.1375,0.8292220113851992,0.6,0.16666666666666666,0.23809523809523808,0.5,0.41366223908918404,0.030360531309297913,0.22011385199240988
7324.0,Jonathan Gradit,Lens,266,34.17293233082707,30.45112781954887,11.842105263157894,0.0,4.060150375939849,0.0,0.0,0.0,0.0,0.0,0.0,0.3383458646616541,0.3383458646616541,2.3684210526315788,0.6766917293233082,1.3533834586466165,0.6766917293233082,2.0300751879699246,2.3684210526315788,2.706766917293233,2.706766917293233,1.3533834586466165,0.3383458646616541,0.8910891089108911,1.0,0.2857142857142857,0.5,0.0,0.3465346534653465,0.0,0.1188118811881188
