player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25893.0,Alberto Rivera Pizarro,Real Betis,59,36.610169491525426,18.305084745762713,16.779661016949152,15.254237288135592,19.83050847457627,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,6.101694915254237,0.0,4.576271186440678,0.0,1.5254237288135593,0.5,0.0,0.0,0.0,0.0,0.4583333333333333,0.4166666666666667,0.5416666666666666
25894.0,Iñaki Descarga Retegi,Levante UD,91,32.637362637362635,22.747252747252745,18.791208791208792,4.945054945054945,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,4.945054945054945,0.0,0.989010989010989,3.956043956043956,4.945054945054945,1.978021978021978,4.945054945054945,0.989010989010989,0.696969696969697,0.0,0.0,0.0,0.0,0.5757575757575758,0.15151515151515152,0.18181818181818182
25895.0,Felix Dja Ettien Yohou,Levante UD,33,27.272727272727273,16.363636363636363,13.636363636363637,8.181818181818182,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.6,0.0,0.0,0.0,0.0,0.5,0.3,0.2
25909.0,Albert Celades López,Real Zaragoza,84,43.92857142857143,37.5,15.0,1.0714285714285714,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,3.214285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,4.285714285714286,0.0,4.285714285714286,3.214285714285714,0.0,0.8536585365853658,0.75,0.5,0.5,0.0,0.34146341463414637,0.024390243902439025,0.14634146341463414
25910.0,José Edmílson Gomes de Moraes,Barcelona,1050,50.400000000000006,43.114285714285714,16.285714285714285,0.7714285714285715,11.22857142857143,0.0,0.17142857142857143,0.6000000000000001,0.08571428571428572,0.0,0.03796973215714285,0.5142857142857142,0.34285714285714286,3.857142857142857,0.4285714285714286,2.057142857142857,0.4285714285714286,0.6857142857142857,5.485714285714286,3.342857142857143,1.457142857142857,2.057142857142857,2.142857142857143,0.8554421768707483,0.6666666666666666,0.1111111111111111,0.20833333333333334,0.14285714285714285,0.3231292517006803,0.015306122448979591,0.2227891156462585
25912.0,Ricardo López Felipe,Osasuna,91,37.582417582417584,19.78021978021978,31.64835164835165,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.8421052631578947,0.02631578947368421,0.7631578947368421
25913.0,Álvaro Luiz Maior de Aquino,Levante UD,81,21.11111111111111,10.0,15.555555555555555,2.2222222222222223,12.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,4.444444444444445,1.1111111111111112,2.2222222222222223,5.555555555555555,1.1111111111111112,0.47368421052631576,1.0,0.0,0.0,0.0,0.7368421052631579,0.10526315789473684,0.5789473684210527
25915.0,Sávio Bortolini Pimentel,Real Sociedad,94,28.72340425531915,19.148936170212767,4.787234042553192,9.574468085106384,6.702127659574468,0.0,0.9574468085106382,3.829787234042553,0.0,0.0,0.14558787478723395,4.787234042553192,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,8.617021276595745,0.0,0.0,0.0,3.829787234042553,0.6666666666666666,0.8,1.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.23333333333333334
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,95,22.736842105263158,16.105263157894736,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.07526665421052622,0.9473684210526315,0.9473684210526315,7.578947368421052,0.0,1.894736842105263,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,0.0,4.7368421052631575,0.7083333333333334,1.0,0.0,0.0,0.5,0.08333333333333333,0.125,0.08333333333333333
25917.0,César Sánchez Domínguez,Real Zaragoza,179,17.59776536312849,8.044692737430168,14.078212290502794,0.0,12.569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513966480446927,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.8,0.0,0.7142857142857143
25919.0,Gabriel Alejandro Milito,Real Zaragoza,169,30.355029585798817,24.497041420118343,19.171597633136095,1.5976331360946745,8.520710059171597,0.0,0.0,2.130177514792899,1.5976331360946745,0.5325443786982248,0.49842002396449697,0.5325443786982248,0.5325443786982248,3.195266272189349,0.5325443786982248,3.195266272189349,0.5325443786982248,2.130177514792899,4.260355029585798,3.195266272189349,2.662721893491124,2.662721893491124,2.662721893491124,0.8070175438596491,1.0,0.16666666666666666,0.16666666666666666,0.75,0.631578947368421,0.05263157894736842,0.2807017543859649
25920.0,Jose María Movilla Cubero,Real Zaragoza,35,43.714285714285715,30.857142857142858,20.57142857142857,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.065476818,2.571428571428571,2.571428571428571,7.714285714285714,0.0,7.714285714285714,0.0,0.0,10.285714285714285,5.142857142857142,0.0,5.142857142857142,0.0,0.7058823529411765,1.0,0.0,0.0,1.0,0.47058823529411764,0.058823529411764705,0.058823529411764705
25921.0,Rubén Gracia Calmache,Villarreal,90,47.0,40.0,8.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.025067257,2.0,1.0,9.0,2.0,6.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.851063829787234,0.5,0.2222222222222222,0.3333333333333333,1.0,0.1702127659574468,0.06382978723404255,0.10638297872340426
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,67,45.67164179104478,37.61194029850746,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.08759095253731344,0.0,0.0,5.3731343283582085,0.0,2.6865671641791042,0.0,8.059701492537313,6.716417910447761,1.3432835820895521,4.029850746268656,6.716417910447761,1.3432835820895521,0.8235294117647058,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705
25924.0,José Maria Gutiérrez Hernández,Real Madrid,159,52.075471698113205,40.18867924528302,19.81132075471698,9.056603773584905,15.849056603773583,0.5660377358490566,2.830188679245283,1.1320754716981132,0.0,0.0,0.036419073962264153,2.2641509433962264,2.2641509433962264,0.5660377358490566,0.0,0.5660377358490566,0.0,1.6981132075471697,7.924528301886792,0.0,1.6981132075471697,1.1320754716981132,5.660377358490566,0.7717391304347826,1.0,0.0,0.0,0.0,0.3804347826086957,0.17391304347826086,0.30434782608695654
25926.0,Roberto Carlos da Silva,Real Madrid,82,25.243902439024392,17.5609756097561,16.463414634146343,3.292682926829268,6.585365853658536,0.0,0.0,1.0975609756097562,0.0,0.0,0.008489601987804877,1.0975609756097562,1.0975609756097562,4.390243902439025,0.0,4.390243902439025,0.0,1.0975609756097562,5.48780487804878,7.682926829268293,3.292682926829268,0.0,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.6521739130434783,0.13043478260869565,0.2608695652173913
25930.0,Róbson de Souza,Real Madrid,123,39.51219512195122,33.65853658536585,8.048780487804878,4.390243902439025,4.390243902439025,0.7317073170731708,5.121951219512195,3.6585365853658534,1.4634146341463417,0.0,0.22061924487804876,2.1951219512195124,1.4634146341463417,5.121951219512195,2.9268292682926833,4.390243902439025,2.9268292682926833,1.4634146341463417,8.048780487804878,0.0,0.0,3.6585365853658534,4.390243902439025,0.8518518518518519,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.4,0.2037037037037037,0.1111111111111111,0.1111111111111111
25936.0,Mario Sebastián Viera Galain,Villarreal,92,26.41304347826087,12.717391304347824,25.43478260869565,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.48148148148148145,1.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.9259259259259259
25937.0,Javier Rodríguez Venta,Villarreal,93,32.903225806451616,26.12903225806452,14.516129032258064,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,0.0,0.0,0.7941176470588235,0.0,0.5,0.5,0.0,0.4411764705882353,0.058823529411764705,0.20588235294117646
25939.0,José Joaquín Moreno Verdú,Villarreal,63,64.28571428571429,55.714285714285715,18.57142857142857,2.8571428571428568,5.7142857142857135,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.1848443,0.0,0.0,8.571428571428571,0.0,7.142857142857142,0.0,1.4285714285714284,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.28888888888888886,0.044444444444444446,0.08888888888888889
25940.0,José María Romero Poyón,Villarreal,24,22.5,15.0,7.5,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,7.5,0.0,0.0,0.0,3.75,11.25,0.0,0.0,0.0,3.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
25942.0,Kepa Blanco Gonzalez,Sevilla,10,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25943.0,Luís Fabiano Clemente,Sevilla,46,25.43478260869565,21.521739130434785,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.1707448695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.8461538461538461,1.0,0.0,0.0,1.0,0.15384615384615385,0.0,0.07692307692307693
25946.0,Andrés Palop Cervera,Sevilla,174,31.551724137931036,21.206896551724135,28.96551724137931,0.0,21.206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689655172413794,0.5172413793103449,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.9180327868852459,0.0,0.6721311475409836
25947.0,Fabián Larry Estoyanoff Poggio,RC Deportivo La Coruña,121,31.239669421487605,20.082644628099175,9.669421487603307,9.669421487603307,9.669421487603307,0.0,1.487603305785124,1.487603305785124,0.743801652892562,0.0,0.5912388327272727,5.206611570247934,3.71900826446281,5.206611570247934,1.487603305785124,4.462809917355372,1.487603305785124,0.0,7.43801652892562,0.0,2.231404958677686,2.975206611570248,4.462809917355372,0.6428571428571429,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.5,0.30952380952380953,0.30952380952380953,0.30952380952380953
25948.0,Jose Luis Martí Soler,Sevilla,104,42.40384615384615,26.826923076923077,13.846153846153847,8.653846153846155,9.519230769230768,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,8.653846153846155,3.4615384615384617,6.923076923076923,3.4615384615384617,1.7307692307692308,3.4615384615384617,0.8653846153846154,0.0,1.7307692307692308,2.5961538461538463,0.6326530612244898,0.0,0.4,0.5,0.0,0.32653061224489793,0.20408163265306123,0.22448979591836735
25950.0,Aitor Ocio Carrión,Sevilla,26,34.61538461538462,31.153846153846153,20.76923076923077,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.1
25952.0,Ivica Dragutinovic,Sevilla,144,40.625,31.875,20.0,4.375,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.625,1.875,0.625,3.125,1.875,1.25,0.625,1.875,0.625,0.7846153846153846,0.0,0.3333333333333333,0.3333333333333333,0.0,0.49230769230769234,0.1076923076923077,0.26153846153846155
25956.0,David Castedo Escudero,Sevilla,95,36.94736842105263,28.421052631578945,21.789473684210527,0.9473684210526315,7.578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,1.894736842105263,4.7368421052631575,7.578947368421052,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.7692307692307693,1.0,1.0,1.0,0.0,0.5897435897435898,0.02564102564102564,0.20512820512820512
25960.0,Frédéric Oumar Kanouté,Sevilla,188,35.42553191489362,24.414893617021274,8.617021276595745,2.8723404255319145,3.351063829787234,0.0,1.9148936170212765,3.351063829787234,2.393617021276596,0.4787234042553191,0.6442103187765957,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.4787234042553191,0.9574468085106382,0.4787234042553191,0.0,3.829787234042553,0.4787234042553191,0.0,3.351063829787234,2.8723404255319145,0.6891891891891891,1.0,0.16666666666666666,0.5,0.7142857142857143,0.24324324324324326,0.08108108108108109,0.0945945945945946
25962.0,Javier Pedro Saviola Fernández,Barcelona,295,27.45762711864407,22.881355932203387,5.186440677966102,4.576271186440678,2.135593220338983,0.0,1.5254237288135593,3.0508474576271185,0.9152542372881355,0.6101694915254237,0.6818724497288137,3.9661016949152543,1.2203389830508473,1.5254237288135593,0.30508474576271183,0.6101694915254237,0.30508474576271183,0.0,4.881355932203389,0.30508474576271183,0.6101694915254237,1.5254237288135593,2.745762711864407,0.8333333333333334,0.3076923076923077,0.2,0.5,0.3,0.18888888888888888,0.16666666666666666,0.07777777777777778
25969.0,Sergio Fernández González,Real Zaragoza,95,16.105263157894736,11.368421052631579,9.473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,6.63157894736842,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,1.894736842105263,0.0,0.7058823529411765,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5882352941176471,0.058823529411764705,0.29411764705882354
25973.0,Matías Emanuel Lequi,Celta Vigo,90,21.0,16.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,1.0,3.0,5.0,3.0,0.0,1.0,2.0,0.7619047619047619,0.0,0.16666666666666666,0.2,0.0,0.7619047619047619,0.09523809523809523,0.47619047619047616
25978.0,Iriney Santos Da Silva,Celta Vigo,86,50.23255813953488,39.76744186046512,20.930232558139533,3.13953488372093,9.418604651162791,0.0,0.0,2.0930232558139537,0.0,0.0,0.021516425162790696,3.13953488372093,3.13953488372093,2.0930232558139537,0.0,2.0930232558139537,0.0,4.186046511627907,9.418604651162791,2.0930232558139537,0.0,5.232558139534883,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.4166666666666667,0.0625,0.1875
25980.0,Néstor Fabián Canobbio Bentaberry,Celta Vigo,68,26.47058823529412,21.176470588235293,6.61764705882353,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,5.294117647058823,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,3.9705882352941178,2.6470588235294117,0.8,1.0,0.25,0.5,0.0,0.25,0.1,0.05
25983.0,Josu Sarriegi Zumárraga,Athletic Club,165,21.272727272727273,18.0,13.636363636363637,0.5454545454545454,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.5454545454545454,2.7272727272727275,0.5454545454545454,6.545454545454545,1.6363636363636362,4.909090909090909,1.0909090909090908,0.5454545454545454,0.5454545454545454,0.8461538461538461,0.0,0.2,0.2,0.0,0.6410256410256411,0.02564102564102564,0.2564102564102564
25984.0,Ángel Domingo López Ruano,Celta Vigo,91,38.57142857142857,27.692307692307693,21.75824175824176,4.945054945054945,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,5.934065934065934,0.989010989010989,3.956043956043956,5.934065934065934,3.956043956043956,1.978021978021978,0.0,0.989010989010989,0.717948717948718,1.0,0.16666666666666666,0.16666666666666666,0.0,0.5641025641025641,0.1282051282051282,0.1794871794871795
25986.0,Borja Oubiña Meléndez,Celta Vigo,93,30.0,24.193548387096772,14.516129032258064,1.935483870967742,6.774193548387097,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.8064516129032258,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4838709677419355,0.06451612903225806,0.22580645161290322
25988.0,João Fernando Nelo,Celta Vigo,71,25.35211267605634,21.549295774647884,1.267605633802817,1.267605633802817,0.0,0.0,2.535211267605634,2.535211267605634,1.267605633802817,1.267605633802817,0.7579595661971831,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,3.8028169014084505,2.535211267605634,0.0,2.535211267605634,2.535211267605634,0.85,0.0,0.0,0.0,0.5,0.05,0.05,0.0
25992.0,José Carlos de Araújo Nunes,Mallorca,85,10.588235294117647,9.529411764705882,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,4.235294117647059,0.0,0.0,2.1176470588235294,13.764705882352942,1.0588235294117647,1.0588235294117647,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.1
25995.0,Juan Fernando Arango Sáenz,Mallorca,74,34.054054054054056,23.108108108108105,8.513513513513514,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,0.6785714285714286,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.07142857142857142
25997.0,Jonás Manuel Gutiérrez,Mallorca,93,15.483870967741936,14.516129032258064,6.774193548387097,0.0,2.903225806451613,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.793485390967742,8.709677419354838,2.903225806451613,5.806451612903226,1.935483870967742,4.838709677419355,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,4.838709677419355,2.903225806451613,3.870967741935484,0.9375,0.3333333333333333,0.3333333333333333,0.4,0.5,0.4375,0.0,0.1875
25999.0,Jonathan Aspas Juncal,Celta Vigo,10,62.99999999999999,62.99999999999999,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
26000.0,Héctor Font Romero,Osasuna,23,46.95652173913043,31.304347826086957,7.826086956521739,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.25
26001.0,Jesús Perera López,Celta Vigo,22,24.545454545454543,20.454545454545453,8.181818181818182,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.17751616363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
26002.0,Javad Nekounam,Osasuna,37,41.351351351351354,34.054054054054056,9.72972972972973,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,2.4324324324324325,9.72972972972973,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,7.297297297297297,0.0,0.8235294117647058,0.0,0.25,0.25,0.0,0.23529411764705882,0.0,0.11764705882352941
26003.0,Gustavo Adrián López Pablo,Celta Vigo,81,34.44444444444444,20.0,11.11111111111111,8.88888888888889,11.11111111111111,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.35216655888888887,8.88888888888889,2.2222222222222223,0.0,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.5806451612903226,0.25,0.0,0.0,0.5,0.3225806451612903,0.25806451612903225,0.3225806451612903
26004.0,Carlos Javier Cuéllar Jiménez,Osasuna,86,37.674418604651166,26.16279069767442,27.209302325581394,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,2.0930232558139537,6.27906976744186,1.0465116279069768,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.3055555555555556
26005.0,José Manuel Pinto Colorado,Celta Vigo,91,23.736263736263737,9.89010989010989,20.76923076923077,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.875,0.0,0.875
26006.0,Javier Flaño Bezunartea,Osasuna,90,40.0,29.000000000000004,12.999999999999998,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,0.725,0.0,0.5,0.5,0.0,0.325,0.05,0.2
26007.0,Pablo Andrés Contreras Fica,Celta Vigo,92,32.28260869565217,20.543478260869563,13.695652173913045,1.9565217391304348,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,0.0,1.9565217391304348,1.9565217391304348,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.42424242424242425,0.06060606060606061,0.15151515151515152
26008.0,George Lucas Coser,Celta Vigo,94,31.595744680851066,28.72340425531915,18.191489361702125,1.9148936170212765,3.829787234042553,0.0,0.0,0.9574468085106382,0.0,0.0,0.008987291808510637,0.0,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,0.0,0.9090909090909091,0.0,0.25,0.3333333333333333,0.0,0.5757575757575758,0.06060606060606061,0.12121212121212122
26009.0,Roberto Soldado Rillo,Osasuna,80,19.125,14.625,2.25,0.0,3.375,0.0,1.125,1.125,0.0,0.0,0.086038515,2.25,2.25,7.874999999999999,2.25,2.25,2.25,0.0,1.125,0.0,1.125,2.25,2.25,0.7647058823529411,1.0,0.2857142857142857,1.0,0.0,0.11764705882352941,0.0,0.17647058823529413
26011.0,Miguel Ángel Angulo Valderrey,Valencia,110,36.81818181818182,25.363636363636363,11.454545454545453,7.363636363636363,7.363636363636363,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.3605364654545455,0.0,0.0,3.2727272727272725,0.8181818181818181,3.2727272727272725,0.8181818181818181,0.8181818181818181,4.909090909090909,0.8181818181818181,2.4545454545454546,2.4545454545454546,0.8181818181818181,0.6888888888888889,0.0,0.25,0.25,1.0,0.3111111111111111,0.2,0.2
26012.0,David Navarro Pedrós,Valencia,16,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013.0,Antonio Puerta Pérez,Sevilla,80,32.625,24.750000000000004,13.5,1.125,4.5,0.0,1.125,2.25,1.125,0.0,0.025912506375,3.375,2.25,0.0,0.0,0.0,0.0,1.125,2.25,3.375,2.25,1.125,3.375,0.7586206896551724,0.6666666666666666,0.0,0.0,0.5,0.41379310344827586,0.034482758620689655,0.13793103448275862
26014.0,Eduardo César Daude Gaspar,Valencia,90,39.0,30.0,23.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,1.0,3.0,10.0,3.0,2.0,1.0,1.0,0.7692307692307693,0.0,0.16666666666666666,0.25,0.0,0.5897435897435898,0.02564102564102564,0.15384615384615385
26015.0,Renato Dirnei Florencio,Sevilla,119,47.64705882352941,40.08403361344538,12.100840336134453,6.050420168067227,6.050420168067227,0.7563025210084033,1.5126050420168067,1.5126050420168067,0.7563025210084033,0.0,0.06045336378151261,1.5126050420168067,0.7563025210084033,6.050420168067227,0.7563025210084033,5.294117647058823,0.7563025210084033,0.7563025210084033,6.80672268907563,0.7563025210084033,0.7563025210084033,1.5126050420168067,1.5126050420168067,0.8412698412698413,0.5,0.125,0.14285714285714285,0.5,0.25396825396825395,0.12698412698412698,0.12698412698412698
26016.0,Roberto Fabián Ayala,Valencia,171,18.94736842105263,14.210526315789473,7.894736842105263,0.5263157894736842,4.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,2.631578947368421,0.0,1.0526315789473684,2.631578947368421,5.263157894736842,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.027777777777777776,0.2222222222222222
26017.0,Francisco Javier Vicente Navarro,Sevilla,95,34.10526315789474,31.263157894736846,18.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.1388888888888889
26018.0,Julien Escudé,Sevilla,89,36.40449438202247,35.39325842696629,7.078651685393258,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.9722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.05555555555555555
26019.0,Émerson Ferreira da Rosa,Real Madrid,89,27.303370786516854,23.258426966292138,7.078651685393258,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.11433185393258427,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,6.067415730337078,1.0112359550561798,0.0,4.044943820224719,0.0,3.033707865168539,6.067415730337078,0.0,0.8518518518518519,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25925925925925924,0.0,0.07407407407407407
