player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26006.0,Javier Flaño Bezunartea,Osasuna,90,0.4444444444444444,0.32222222222222224,0.14444444444444443,0.022222222222222223,0.08888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.0,0.725,0.0,0.5,0.5,0.0,0.325,0.05,0.2
26007.0,Pablo Andrés Contreras Fica,Celta Vigo,92,0.358695652173913,0.22826086956521738,0.15217391304347827,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.42424242424242425,0.06060606060606061,0.15151515151515152
26008.0,George Lucas Coser,Celta Vigo,94,0.35106382978723405,0.3191489361702128,0.20212765957446807,0.02127659574468085,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,9.985879787234041e-05,0.0,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.010638297872340425,0.0,0.0,0.9090909090909091,0.0,0.25,0.3333333333333333,0.0,0.5757575757575758,0.06060606060606061,0.12121212121212122
26009.0,Roberto Soldado Rillo,Osasuna,80,0.2125,0.1625,0.025,0.0,0.0375,0.0,0.0125,0.0125,0.0,0.0,0.0009559834999999999,0.025,0.025,0.0875,0.025,0.025,0.025,0.0,0.0125,0.0,0.0125,0.025,0.025,0.7647058823529411,1.0,0.2857142857142857,1.0,0.0,0.11764705882352941,0.0,0.17647058823529413
26011.0,Miguel Ángel Angulo Valderrey,Valencia,110,0.4090909090909091,0.2818181818181818,0.12727272727272726,0.08181818181818182,0.08181818181818182,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0040059607272727275,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.6888888888888889,0.0,0.25,0.25,1.0,0.3111111111111111,0.2,0.2
26012.0,David Navarro Pedrós,Valencia,16,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013.0,Antonio Puerta Pérez,Sevilla,80,0.3625,0.275,0.15,0.0125,0.05,0.0,0.0125,0.025,0.0125,0.0,0.0002879167375,0.0375,0.025,0.0,0.0,0.0,0.0,0.0125,0.025,0.0375,0.025,0.0125,0.0375,0.7586206896551724,0.6666666666666666,0.0,0.0,0.5,0.41379310344827586,0.034482758620689655,0.13793103448275862
26014.0,Eduardo César Daude Gaspar,Valencia,90,0.43333333333333335,0.3333333333333333,0.25555555555555554,0.011111111111111112,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.7692307692307693,0.0,0.16666666666666666,0.25,0.0,0.5897435897435898,0.02564102564102564,0.15384615384615385
26015.0,Renato Dirnei Florencio,Sevilla,119,0.5294117647058824,0.44537815126050423,0.13445378151260504,0.06722689075630252,0.06722689075630252,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.0,0.0006717040420168068,0.01680672268907563,0.008403361344537815,0.06722689075630252,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.008403361344537815,0.07563025210084033,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.8412698412698413,0.5,0.125,0.14285714285714285,0.5,0.25396825396825395,0.12698412698412698,0.12698412698412698
26016.0,Roberto Fabián Ayala,Valencia,171,0.21052631578947367,0.15789473684210525,0.08771929824561403,0.005847953216374269,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.011695906432748537,0.029239766081871343,0.05847953216374269,0.011695906432748537,0.011695906432748537,0.005847953216374269,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.027777777777777776,0.2222222222222222
26017.0,Francisco Javier Vicente Navarro,Sevilla,95,0.37894736842105264,0.3473684210526316,0.2,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.010526315789473684,0.010526315789473684,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.1388888888888889
26018.0,Julien Escudé,Sevilla,89,0.4044943820224719,0.39325842696629215,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0898876404494382,0.0,0.011235955056179775,0.011235955056179775,0.9722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.05555555555555555
26019.0,Émerson Ferreira da Rosa,Real Madrid,89,0.30337078651685395,0.25842696629213485,0.07865168539325842,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0012703539325842697,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.0,0.0449438202247191,0.0,0.033707865168539325,0.06741573033707865,0.0,0.8518518518518519,0.0,0.16666666666666666,0.16666666666666666,0.0,0.25925925925925924,0.0,0.07407407407407407
26020.0,Ángel Lafita Castillo,Real Zaragoza,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0010157562692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0
26021.0,Mahamadou Diarra,Real Madrid,183,0.39344262295081966,0.3114754098360656,0.1366120218579235,0.03278688524590164,0.06557377049180328,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,0.00046819471584699454,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.1092896174863388,0.03278688524590164,0.00546448087431694,0.03825136612021858,0.0273224043715847,0.7916666666666666,1.0,0.0,0.0,0.0,0.3472222222222222,0.08333333333333333,0.16666666666666666
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,184,0.34782608695652173,0.2608695652173913,0.15217391304347827,0.03260869565217391,0.043478260869565216,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.0006912884945652173,0.016304347826086956,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.04891304347826087,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.75,0.3333333333333333,0.2,0.2,0.3333333333333333,0.4375,0.09375,0.125
26023.0,Juan Francisco García García,Real Zaragoza,187,0.46524064171123,0.26737967914438504,0.3048128342245989,0.053475935828877004,0.16042780748663102,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.0106951871657754,0.026737967914438502,0.06417112299465241,0.0213903743315508,0.016042780748663103,0.0213903743315508,0.5747126436781609,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.6551724137931034,0.11494252873563218,0.3448275862068966
26024.0,Pablo César Aimar Giordano,Real Zaragoza,167,0.5089820359281437,0.40718562874251496,0.10179640718562874,0.0718562874251497,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.05389221556886228,0.0,0.011976047904191617,0.023952095808383235,0.05389221556886228,0.8,0.0,0.0,0.0,0.0,0.2,0.1411764705882353,0.058823529411764705
26026.0,Miguel Pallardó González,Valencia,29,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.5555555555555556,1.0,0.5,0.5,0.0,0.4444444444444444,0.0,0.3333333333333333
26027.0,Gaizka Bergara Picaza,Athletic Club,13,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
26028.0,Fernando Amorebieta Mardaras,Athletic Club,76,0.2894736842105263,0.23684210526315788,0.2236842105263158,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.10526315789473684,0.02631578947368421,0.06578947368421052,0.02631578947368421,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.2727272727272727
26029.0,Daniel Aranzubia Aguado,Athletic Club,88,0.3068181818181818,0.17045454545454544,0.29545454545454547,0.011363636363636364,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9629629629629629
26030.0,Ander Murillo García,Athletic Club,45,0.4222222222222222,0.3111111111111111,0.2,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.00017277431111111113,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.7368421052631579,0.0,0.6666666666666666,0.6666666666666666,0.0,0.47368421052631576,0.05263157894736842,0.0
26031.0,Andoni Iraola Sagarna,Athletic Club,183,0.4098360655737705,0.28415300546448086,0.2185792349726776,0.04371584699453552,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.01092896174863388,0.04918032786885246,0.0,0.04371584699453552,0.0,0.02185792349726776,0.04918032786885246,0.02185792349726776,0.01092896174863388,0.00546448087431694,0.01639344262295082,0.6933333333333334,0.2857142857142857,0.0,0.0,0.0,0.5333333333333333,0.10666666666666667,0.25333333333333335
26032.0,Unai Expósito Medina,Athletic Club,157,0.28662420382165604,0.21019108280254778,0.1337579617834395,0.01910828025477707,0.06369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.03184713375796178,0.01910828025477707,0.03821656050955414,0.006369426751592357,0.7333333333333333,0.0,0.6,0.6,0.0,0.4666666666666667,0.06666666666666667,0.2222222222222222
26033.0,Javier Casas Cuevas,Athletic Club,111,0.36036036036036034,0.23423423423423423,0.16216216216216217,0.02702702702702703,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.07207207207207207,0.09009009009009009,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.65,0.5,0.2,0.2,0.0,0.45,0.075,0.2
26034.0,Igor Gabilondo del Campo,Athletic Club,110,0.2545454545454545,0.17272727272727273,0.06363636363636363,0.02727272727272727,0.045454545454545456,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00023529629090909092,0.00909090909090909,0.0,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.00909090909090909,0.00909090909090909,0.0,0.0,0.6785714285714286,0.0,0.25,0.5,1.0,0.25,0.10714285714285714,0.17857142857142858
26035.0,Francisco Javier Yeste Navarro,Athletic Club,182,0.42857142857142855,0.2692307692307692,0.17032967032967034,0.08241758241758242,0.10989010989010989,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.00124037121978022,0.054945054945054944,0.038461538461538464,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.06593406593406594,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.6282051282051282,0.7,0.0,0.0,0.6666666666666666,0.3974358974358974,0.19230769230769232,0.2564102564102564
26036.0,Fernando Rubén Gago,Real Madrid,92,0.6739130434782609,0.5652173913043478,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.8387096774193549,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.06451612903225806
26037.0,Carlos Merino González,Gimnàstic Tarragona,19,0.631578947368421,0.5263157894736842,0.3157894736842105,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.001991198947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.25
26038.0,Tobias Grahn,Gimnàstic Tarragona,27,0.4074074074074074,0.4074074074074074,0.0,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.005287926592592592,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.09090909090909091,0.09090909090909091
26039.0,Antonio Pinilla Miranda,Gimnàstic Tarragona,34,0.5882352941176471,0.5,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.029411764705882353,0.85,1.0,0.0,0.0,0.0,0.25,0.25,0.35
26040.0,Aníbal Samuel Matellán,Gimnàstic Tarragona,89,0.20224719101123595,0.16853932584269662,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3888888888888889,0.0,0.1111111111111111
26041.0,Rubén Pérez Chueca,Gimnàstic Tarragona,91,0.34065934065934067,0.17582417582417584,0.32967032967032966,0.01098901098901099,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.7741935483870968
26042.0,José María Calvo,Gimnàstic Tarragona,91,0.4175824175824176,0.34065934065934067,0.1978021978021978,0.03296703296703297,0.08791208791208792,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0015236464835164836,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.0,0.04395604395604396,0.0,0.06593406593406594,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.8157894736842105,1.0,0.0,0.0,0.0,0.47368421052631576,0.07894736842105263,0.21052631578947367
26043.0,David Generelo Miranda,Gimnàstic Tarragona,57,0.2982456140350877,0.21052631578947367,0.08771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.05263157894736842,0.7058823529411765,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705
26044.0,César González Navas,Gimnàstic Tarragona,90,0.3,0.24444444444444444,0.23333333333333334,0.011111111111111112,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.7777777777777778,0.037037037037037035,0.25925925925925924
26045.0,David Cuéllar Tainta,Gimnàstic Tarragona,64,0.1875,0.15625,0.03125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.00049868359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.015625,0.015625,0.015625,0.015625,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
26046.0,Marco Antonio Ortega Cotano,Gimnàstic Tarragona,89,0.19101123595505617,0.10112359550561797,0.1348314606741573,0.011235955056179775,0.0898876404494382,0.0,0.0,0.011235955056179775,0.0,0.0,0.0002753954494382022,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.47058823529411764
26047.0,Ángel Morales Cuerva,Gimnàstic Tarragona,72,0.3194444444444444,0.25,0.1111111111111111,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.782608695652174,0.0,0.5,0.5,0.0,0.34782608695652173,0.0,0.043478260869565216
26048.0,Sebastien Chabaud,Gimnàstic Tarragona,91,0.3626373626373626,0.2967032967032967,0.1978021978021978,0.01098901098901099,0.10989010989010989,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.02197802197802198,0.0,0.8181818181818182,0.5,0.0,0.0,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304
26049.0,Ismael Marchal Razquín,Gimnàstic Tarragona,88,0.3181818181818182,0.25,0.10227272727272728,0.056818181818181816,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0023411693181818183,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.0,0.011363636363636364,0.0,0.7857142857142857,0.6666666666666666,0.5,1.0,1.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
26050.0,Javier García Portillo,Gimnàstic Tarragona,91,0.2087912087912088,0.16483516483516483,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.002800537120879121,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.054945054945054944,0.0,0.7894736842105263,0.0,0.0,0.0,0.25,0.10526315789473684,0.05263157894736842,0.05263157894736842
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,130,0.2230769230769231,0.16923076923076924,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.06153846153846154,0.0,0.0,0.0035796526915384615,0.015384615384615385,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.7586206896551724,1.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483
26058.0,David Belenguer Reverter,Getafe,91,0.27472527472527475,0.24175824175824176,0.16483516483516483,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.07692307692307693,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,0.88,1.0,0.0,0.0,0.0,0.6,0.0,0.24
26060.0,Diego Rivas Gutiérrez,Real Sociedad,32,0.75,0.59375,0.21875,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.20833333333333334
26061.0,Mario Gutiérrez Cotelo,Getafe,93,0.34408602150537637,0.23655913978494625,0.16129032258064516,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.021505376344086023,0.0,0.010752688172043012,0.6875,0.75,0.0,0.0,0.0,0.46875,0.03125,0.09375
26062.0,Rubén Martín Pulido,Getafe,91,0.37362637362637363,0.3076923076923077,0.24175824175824176,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.07692307692307693,0.02197802197802198,0.06593406593406594,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0989010989010989,0.03296703296703297,0.03296703296703297,0.0,0.8235294117647058,1.0,0.2857142857142857,0.3333333333333333,0.0,0.6470588235294118,0.0,0.29411764705882354
26064.0,Antonio Tomás González,Racing Santander,18,0.3888888888888889,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857
26065.0,David Aganzo Méndez,Racing Santander,20,0.2,0.2,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.01252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
26066.0,Juan José Expósito Ruíz,Racing Santander,127,0.2283464566929134,0.14960629921259844,0.05511811023622047,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0,6.525455905511811e-05,0.023622047244094488,0.023622047244094488,0.07086614173228346,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.07086614173228346,0.05511811023622047,0.6551724137931034,1.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.10344827586206896
26067.0,Oriol Lozano Farrán,Racing Santander,171,0.23391812865497075,0.1871345029239766,0.13450292397660818,0.011695906432748537,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.023391812865497075,0.029239766081871343,0.07602339181286549,0.005847953216374269,0.04093567251461988,0.023391812865497075,0.8,0.0,0.0,0.0,0.0,0.575,0.05,0.35
26068.0,Rubén González Rocha,Racing Santander,174,0.16091954022988506,0.09770114942528736,0.08045977011494253,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0005436079540229885,0.005747126436781609,0.0,0.04597701149425287,0.011494252873563218,0.040229885057471264,0.011494252873563218,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.6071428571428571,0.0,0.25,0.2857142857142857,1.0,0.5,0.0,0.25
26069.0,Luis Fernández Gutiérrez,Racing Santander,92,0.2826086956521739,0.21739130434782608,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.7692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078
26070.0,Antonio Rodríguez Martínez,Racing Santander,90,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
26071.0,Víctor Javier Añino Bermúdez,Racing Santander,181,0.35359116022099446,0.2596685082872928,0.09944751381215469,0.03314917127071823,0.06077348066298342,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.00018060243093922653,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.055248618784530384,0.027624309392265192,0.022099447513812154,0.04419889502762431,0.03314917127071823,0.734375,1.0,0.0,0.0,0.0,0.28125,0.09375,0.171875
26072.0,Cristian Osvaldo Álvarez,Racing Santander,74,0.44594594594594594,0.28378378378378377,0.20270270270270271,0.0945945945945946,0.0945945945945946,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.00030513015540540537,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02702702702702703,0.05405405405405406,0.0,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.6363636363636364,1.0,0.0,0.0,0.0,0.45454545454545453,0.21212121212121213,0.21212121212121213
26073.0,Gonzalo Colsa Albendea,Racing Santander,152,0.2894736842105263,0.18421052631578946,0.1118421052631579,0.02631578947368421,0.06578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.019736842105263157,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.019736842105263157,0.6363636363636364,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.38636363636363635,0.09090909090909091,0.22727272727272727
