player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16078.0,Erik Palmer-Brown,Troyes,92,26.41304347826087,23.478260869565215,11.739130434782608,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,3.9130434782608696,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.25925925925925924
16275.0,Ikoma Loïs Openda,Lens,90,11.0,7.0,2.0,4.0,2.0,0.0,1.0,8.0,3.0,0.0,0.5217057119999999,2.0,1.0,5.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.5,0.2,1.0,0.375,0.18181818181818182,0.36363636363636365,0.18181818181818182
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,43,119.30232558139534,115.11627906976744,25.11627906976744,2.0930232558139537,18.837209302325583,2.0930232558139537,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,0.0,0.0,0.9649122807017544,0.0,0.0,0.0,0.0,0.21052631578947367,0.017543859649122806,0.15789473684210525
16353.0,Birger Meling,Rennes,109,33.853211009174316,30.55045871559633,9.908256880733946,1.651376146788991,1.651376146788991,0.0,0.8256880733944955,0.0,0.0,0.0,0.0,0.8256880733944955,0.0,2.4770642201834865,0.0,1.651376146788991,0.0,1.651376146788991,3.302752293577982,1.651376146788991,3.302752293577982,0.8256880733944955,0.8256880733944955,0.9024390243902439,0.0,0.0,0.0,0.0,0.2926829268292683,0.04878048780487805,0.04878048780487805
16550.0,Jere Juhani Uronen,Stade Brestois,24,37.5,30.0,7.5,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.1
16557.0,Ruslan Malinovskiy,Marseille,81,37.77777777777778,31.11111111111111,11.11111111111111,6.666666666666666,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,4.444444444444445,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.2222222222222223,0.8235294117647058,0.5,0.25,0.5,0.0,0.29411764705882354,0.17647058823529413,0.058823529411764705
16807.0,Ismaily Gonçalves dos Santos,Lille,89,54.60674157303371,48.53932584269663,8.089887640449438,6.067415730337078,2.0224719101123596,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.034301727303370784,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,1.0,1.0,1.0,0.14814814814814814,0.1111111111111111,0.037037037037037035
18163.0,Moses Daddy-Ajala Simon,Nantes,26,41.53846153846154,20.76923076923077,6.923076923076923,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
18237.0,Ionuț Andrei Radu,Auxerre,96,21.5625,14.0625,15.9375,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.6086956521739131
18239.0,Fábio Pereira da Silva,Nantes,23,43.04347826086957,31.304347826086957,19.565217391304348,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.23695570173913044,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.7272727272727273,0.0,0.5,1.0,0.0,0.45454545454545453,0.0,0.09090909090909091
18343.0,Riad Nouri,AC Ajaccio,59,38.13559322033898,22.881355932203387,7.627118644067796,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.16,0.04
18516.0,Habibou Mouhamadou Diallo,Strasbourg,87,10.344827586206897,7.241379310344827,0.0,2.0689655172413794,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,0.36206016931034485,4.137931034482759,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.7,0.75,0.0,0.0,0.2,0.0,0.2,0.0
18952.0,Bonke Innocent,Lorient,58,52.75862068965517,49.6551724137931,15.517241379310345,0.0,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.0,0.04425021775862069,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,3.103448275862069,0.0,0.0,4.655172413793103,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.08823529411764706
19115.0,Mickaël Alphonse,AC Ajaccio,18,15.0,15.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
19718.0,Jean-Ricner Bellegarde,Strasbourg,86,50.23255813953488,46.04651162790698,15.697674418604652,4.186046511627907,8.372093023255815,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,0.0,0.07398391081395349,4.186046511627907,2.0930232558139537,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,4.186046511627907,0.9166666666666666,0.5,0.0,0.0,0.5,0.3125,0.08333333333333333,0.16666666666666666
20662.0,Alexander Nübel,AS Monaco,86,30.348837209302324,19.88372093023256,27.209302325581394,0.0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.6551724137931034
20879.0,Mounaim El Idrissy,AC Ajaccio,137,23.649635036496353,14.452554744525548,5.255474452554744,0.656934306569343,0.656934306569343,0.0,0.0,1.313868613138686,0.0,0.0,0.04141595233576643,1.313868613138686,0.656934306569343,6.56934306569343,0.0,1.9708029197080292,0.0,0.0,5.912408759124088,0.0,1.313868613138686,3.9416058394160585,1.313868613138686,0.6111111111111112,0.5,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.027777777777777776
21026.0,Pape Gueye,Marseille,16,56.25,50.625,11.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.30142220625,0.0,0.0,5.625,5.625,5.625,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.9,0.0,1.0,1.0,0.0,0.2,0.0,0.0
21199.0,Han-Noah Massengo,Auxerre,95,51.1578947368421,48.31578947368421,15.157894736842104,1.894736842105263,3.789473684210526,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.018469588736842103,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,0.0,0.0,0.9473684210526315,0.9444444444444444,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2962962962962963,0.037037037037037035,0.07407407407407407
21217.0,Himad Abdelli,Angers,154,78.31168831168831,71.88311688311688,21.623376623376622,4.090909090909091,13.441558441558442,0.0,1.7532467532467533,2.337662337662338,0.5844155844155845,0.0,0.08822046272727267,3.5064935064935066,1.7532467532467533,4.090909090909091,1.7532467532467533,4.090909090909091,1.7532467532467533,4.675324675324676,7.597402597402597,1.168831168831169,2.337662337662338,1.7532467532467533,0.5844155844155845,0.917910447761194,0.5,0.42857142857142855,0.42857142857142855,0.25,0.27611940298507465,0.05223880597014925,0.17164179104477612
21368.0,Benoît Badiashile Mukinayi,AS Monaco,94,31.595744680851066,26.80851063829787,11.489361702127658,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,0.0,1.9148936170212765,3.829787234042553,5.744680851063829,0.9574468085106382,0.9574468085106382,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15151515151515152
21405.0,Branco van den Boomen,Toulouse,169,55.917159763313606,45.26627218934912,23.431952662721894,6.390532544378698,15.44378698224852,0.0,2.662721893491124,3.7278106508875744,2.662721893491124,0.5325443786982248,0.13930752126035503,1.5976331360946745,1.0650887573964496,2.662721893491124,0.5325443786982248,2.130177514792899,0.5325443786982248,1.0650887573964496,3.195266272189349,0.0,1.5976331360946745,1.0650887573964496,0.5325443786982248,0.8095238095238095,0.6666666666666666,0.2,0.25,0.7142857142857143,0.41904761904761906,0.11428571428571428,0.2761904761904762
21736.0,Zakaria Aboukhlal,Toulouse,145,18.0,13.03448275862069,3.103448275862069,1.2413793103448276,1.2413793103448276,0.0,0.6206896551724138,1.2413793103448276,0.6206896551724138,0.0,0.04099545,3.103448275862069,1.8620689655172413,4.344827586206897,0.0,3.7241379310344827,0.0,1.8620689655172413,1.2413793103448276,1.2413793103448276,1.8620689655172413,3.103448275862069,3.103448275862069,0.7241379310344828,0.6,0.0,0.0,0.5,0.1724137931034483,0.06896551724137931,0.06896551724137931
21992.0,Mohamed Youssouf,AC Ajaccio,178,33.37078651685393,26.797752808988765,13.146067415730336,2.528089887640449,4.550561797752809,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.550561797752809,0.5056179775280899,4.550561797752809,0.5056179775280899,4.044943820224719,5.056179775280898,3.539325842696629,2.0224719101123596,0.0,1.5168539325842696,0.803030303030303,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3939393939393939,0.07575757575757576,0.13636363636363635
22072.0,Khéphren Thuram-Ulien,OGC Nice,125,64.08,55.44,15.84,5.76,5.04,0.0,2.16,2.16,0.0,0.0,0.10071420768000001,0.72,0.72,1.44,0.0,0.72,0.0,0.72,7.2,0.72,2.88,2.16,0.72,0.8651685393258427,1.0,0.0,0.0,0.0,0.24719101123595505,0.0898876404494382,0.07865168539325842
22098.0,Azor Matusiwa,Stade de Reims,92,69.45652173913044,64.56521739130434,34.23913043478261,4.891304347826087,15.652173913043478,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,0.0,2.934782608695652,2.934782608695652,0.0,0.9295774647887324,0.0,0.0,0.0,0.0,0.49295774647887325,0.07042253521126761,0.22535211267605634
22111.0,Dennis Appiah,Nantes,92,40.108695652173914,26.41304347826087,11.739130434782608,6.847826086956522,5.869565217391304,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.027600464347826086,5.869565217391304,4.891304347826087,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,0.0,0.6585365853658537,0.8333333333333334,0.5,0.5,0.0,0.2926829268292683,0.17073170731707318,0.14634146341463414
22117.0,Yan Valery,Angers,90,58.00000000000001,47.0,20.0,9.0,9.0,0.0,2.0,1.0,0.0,0.0,0.009980475,0.0,0.0,4.0,1.0,4.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,0.8103448275862069,0.0,0.25,0.25,0.0,0.3448275862068966,0.15517241379310345,0.15517241379310345
22137.0,Yohann Magnin,Clermont Foot,41,43.90243902439024,41.707317073170735,8.78048780487805,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,4.390243902439025,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.95,0.0,0.0,0.0,0.0,0.2,0.0,0.05
22148.0,Bafodé Diakité,Lille,155,62.70967741935484,59.225806451612904,12.193548387096776,0.5806451612903226,3.4838709677419355,0.0,0.0,1.1612903225806452,0.5806451612903226,0.5806451612903226,0.2190090286451613,0.5806451612903226,0.5806451612903226,3.4838709677419355,0.5806451612903226,2.3225806451612905,0.5806451612903226,1.7419354838709677,2.3225806451612905,1.1612903225806452,2.903225806451613,2.3225806451612905,0.0,0.9444444444444444,1.0,0.16666666666666666,0.25,0.5,0.19444444444444445,0.009259259259259259,0.05555555555555555
22319.0,Romain Faivre,Lorient,94,44.04255319148936,39.255319148936174,9.574468085106384,4.787234042553192,2.8723404255319145,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,0.14772193085106383,4.787234042553192,3.829787234042553,0.9574468085106382,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.9574468085106382,5.744680851063829,0.8913043478260869,0.8,0.0,0.0,1.0,0.21739130434782608,0.10869565217391304,0.06521739130434782
22343.0,Angel Gomes,Lille,177,60.0,53.389830508474574,14.745762711864407,3.5593220338983054,8.135593220338983,0.0,0.5084745762711864,1.0169491525423728,0.0,0.0,0.04378665355932203,2.0338983050847457,1.5254237288135593,3.0508474576271185,1.0169491525423728,2.0338983050847457,1.0169491525423728,2.0338983050847457,1.0169491525423728,0.0,0.5084745762711864,2.542372881355932,1.5254237288135593,0.8898305084745762,0.75,0.3333333333333333,0.5,0.0,0.2457627118644068,0.059322033898305086,0.13559322033898305
23206.0,Hugo Magnetti,Stade Brestois,128,49.21875,40.078125,16.171875,4.21875,9.84375,0.0,1.40625,0.703125,0.0,0.0,0.015581496796874999,2.109375,2.109375,2.109375,0.703125,1.40625,0.703125,0.703125,2.8125,0.0,2.8125,2.109375,0.703125,0.8142857142857143,1.0,0.3333333333333333,0.5,0.0,0.32857142857142857,0.08571428571428572,0.2
23319.0,Souleyman Doumbia,Angers,95,35.05263157894737,29.36842105263158,9.473684210526315,2.8421052631578947,3.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,2.8421052631578947,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,0.8378378378378378,1.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.10810810810810811
23331.0,Boubakar Kouyate,Montpellier,94,41.170212765957444,30.638297872340424,23.93617021276596,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,0.0,0.0,0.7441860465116279,0.0,0.2,0.3333333333333333,0.0,0.5813953488372093,0.0,0.16279069767441862
23374.0,Jubal Rocha Mendes Junior,Auxerre,185,28.702702702702705,23.351351351351354,10.216216216216218,0.4864864864864865,7.783783783783784,0.0,0.0,0.4864864864864865,0.0,0.0,0.08576838,0.0,0.0,1.4594594594594597,0.0,0.972972972972973,0.0,1.4594594594594597,0.972972972972973,1.945945945945946,3.4054054054054057,0.972972972972973,0.972972972972973,0.8135593220338984,0.0,0.0,0.0,0.0,0.3559322033898305,0.01694915254237288,0.2711864406779661
23527.0,Junya Ito,Stade de Reims,83,40.12048192771084,27.108433734939762,13.012048192771084,9.759036144578314,4.337349397590362,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.15111622409638542,4.337349397590362,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,1.0843373493975905,3.253012048192771,0.0,0.0,1.0843373493975905,2.168674698795181,0.6756756756756757,0.25,1.0,1.0,0.5,0.32432432432432434,0.24324324324324326,0.10810810810810811
23537.0,Komnen Andrić,Clermont Foot,88,29.659090909090907,22.5,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.06618338795454545,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,0.0,3.068181818181818,0.0,3.068181818181818,0.7586206896551724,0.0,0.0,0.0,0.5,0.034482758620689655,0.0,0.034482758620689655
23615.0,Gideon Mensah,Auxerre,185,64.21621621621622,53.513513513513516,15.567567567567568,5.837837837837839,8.27027027027027,0.0,0.972972972972973,0.0,0.0,0.0,0.0,1.945945945945946,0.4864864864864865,2.4324324324324325,0.972972972972973,2.4324324324324325,0.972972972972973,0.972972972972973,5.351351351351352,0.0,0.972972972972973,0.972972972972973,0.0,0.8333333333333334,0.25,0.4,0.4,0.0,0.24242424242424243,0.09090909090909091,0.12878787878787878
23632.0,Leo Leroy,Montpellier,62,24.677419354838708,15.967741935483872,7.258064516129032,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,0.0,0.0,0.0,2.903225806451613,7.258064516129032,0.0,1.4516129032258065,4.354838709677419,0.0,0.6470588235294118,0.5,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.0
23640.0,Jonathan David,Lille,186,30.483870967741932,25.645161290322584,3.870967741935484,2.903225806451613,2.4193548387096775,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.4838709677419355,0.7532312886290322,1.4516129032258065,0.4838709677419355,1.935483870967742,0.0,0.4838709677419355,0.0,0.0,4.354838709677419,0.0,0.4838709677419355,3.870967741935484,1.935483870967742,0.8412698412698413,0.3333333333333333,0.0,0.0,0.6,0.12698412698412698,0.09523809523809523,0.07936507936507936
23643.0,Brecht Dejaegere,Toulouse,95,37.89473684210526,33.1578947368421,11.368421052631579,2.8421052631578947,6.63157894736842,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.026527629789473685,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,3.789473684210526,0.0,2.8421052631578947,2.8421052631578947,0.0,0.875,0.0,0.0,0.0,0.0,0.3,0.075,0.175
23650.0,Jeremy Doku,Rennes,30,15.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,0.0,3.0,0.0,3.0,18.0,3.0,3.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.8,0.0,0.4
23682.0,Maximiliano Caufriez,Clermont Foot,87,56.89655172413793,52.75862068965517,12.413793103448276,2.0689655172413794,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.0,2.0689655172413794,0.9272727272727272,0.0,0.0,0.0,0.0,0.21818181818181817,0.03636363636363636,0.03636363636363636
23826.0,Thibault De Smet,Stade de Reims,94,52.659574468085104,44.04255319148936,15.319148936170212,4.787234042553192,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.0,0.8363636363636363,0.0,0.0,0.0,0.0,0.2909090909090909,0.09090909090909091,0.05454545454545454
24490.0,Mikkel Desler,Toulouse,123,45.36585365853658,39.51219512195122,11.707317073170733,2.9268292682926833,4.390243902439025,0.0,0.0,0.7317073170731708,0.0,0.0,0.08287579390243902,0.7317073170731708,0.7317073170731708,4.390243902439025,0.7317073170731708,4.390243902439025,0.7317073170731708,1.4634146341463417,3.6585365853658534,1.4634146341463417,0.7317073170731708,0.0,0.0,0.8709677419354839,1.0,0.16666666666666666,0.16666666666666666,0.0,0.25806451612903225,0.06451612903225806,0.0967741935483871
24665.0,Vivaldo Borges dos Santos Neto,Clermont Foot,175,43.199999999999996,36.51428571428571,5.142857142857142,4.114285714285714,3.6,0.0,1.0285714285714285,0.5142857142857142,0.0,0.0,0.014089082400000001,2.571428571428571,1.542857142857143,1.542857142857143,0.5142857142857142,1.0285714285714285,0.5142857142857142,1.542857142857143,3.6,1.542857142857143,2.057142857142857,0.0,0.0,0.8452380952380952,0.6,0.3333333333333333,0.5,0.0,0.11904761904761904,0.09523809523809523,0.08333333333333333
24702.0,Rasmus Nicolaisen,Toulouse,142,31.056338028169012,27.25352112676056,10.774647887323942,0.0,4.436619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.6338028169014085,0.6338028169014085,5.070422535211268,1.9014084507042253,4.436619718309859,1.9014084507042253,0.6338028169014085,1.9014084507042253,1.267605633802817,1.9014084507042253,0.6338028169014085,2.535211267605634,0.8775510204081632,1.0,0.375,0.42857142857142855,0.0,0.3469387755102041,0.0,0.14285714285714285
24723.0,Edon Zhegrova,Lille,32,42.1875,39.375,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.094462734375,11.25,2.8125,5.625,5.625,5.625,5.625,0.0,5.625,0.0,0.0,5.625,2.8125,0.9333333333333333,0.25,1.0,1.0,0.0,0.0,0.06666666666666667,0.0
24806.0,Mohamed Camara,AS Monaco,73,38.21917808219178,34.52054794520548,9.863013698630137,1.2328767123287672,6.164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,4.931506849315069,1.2328767123287672,2.4657534246575343,4.931506849315069,0.0,1.2328767123287672,7.397260273972602,4.931506849315069,0.9032258064516129,0.0,0.25,0.25,0.0,0.25806451612903225,0.03225806451612903,0.16129032258064516
24815.0,Théo Sainte-Luce,Montpellier,84,46.07142857142857,43.92857142857143,7.5,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.03873506571428572,3.214285714285714,1.0714285714285714,4.285714285714286,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,3.214285714285714,4.285714285714286,2.142857142857143,0.0,0.9534883720930233,0.3333333333333333,0.25,0.5,1.0,0.16279069767441862,0.0,0.046511627906976744
24901.0,Ismaël Chester Diallo,AC Ajaccio,82,39.51219512195122,35.1219512195122,16.463414634146343,1.0975609756097562,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.027777777777777776,0.16666666666666666
24959.0,Enzo Le Fée,Lorient,92,67.5,57.71739130434782,21.521739130434785,4.891304347826087,12.717391304347824,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.4367428581521739,2.934782608695652,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.855072463768116,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3188405797101449,0.07246376811594203,0.18840579710144928
24987.0,Yehvann Diouf,Stade de Reims,92,18.58695652173913,18.58695652173913,13.695652173913045,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576
25100.0,Jean Lucas de Souza Oliveira,AS Monaco,19,52.10526315789474,42.63157894736842,18.94736842105263,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.8181818181818182,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
25295.0,Caio Henrique Oliveira Silva,AS Monaco,95,44.526315789473685,35.05263157894737,8.526315789473685,3.789473684210526,7.578947368421052,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.06362489368421052,0.0,0.0,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.0,0.0,1.894736842105263,0.7872340425531915,0.0,0.3333333333333333,0.5,1.0,0.19148936170212766,0.0851063829787234,0.1702127659574468
26063.0,Jens-Lys Michel Cajuste,Stade de Reims,82,60.36585365853659,57.073170731707314,13.170731707317072,3.292682926829268,9.878048780487806,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.047324063414634146,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,3.292682926829268,0.0,2.1951219512195124,3.292682926829268,0.0,2.1951219512195124,0.0,1.0975609756097562,0.9454545454545454,1.0,0.0,0.0,0.0,0.21818181818181817,0.05454545454545454,0.16363636363636364
27473.0,Deiver Andrés Machado Mena,Lens,72,37.5,33.75,5.0,1.25,5.0,0.0,0.0,1.25,0.0,0.0,0.025044575,1.25,1.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333
28075.0,Veljko Birmančević,Toulouse,13,20.76923076923077,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.4379567538461538,6.923076923076923,0.0,13.846153846153847,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
28376.0,Jim Allevinah,Clermont Foot,120,30.0,24.750000000000004,4.5,4.5,2.25,0.0,0.0,0.75,0.0,0.0,0.022783570500000003,3.0,2.25,1.5,0.0,1.5,0.0,0.0,4.5,0.75,2.25,0.75,3.75,0.825,0.75,0.0,0.0,0.0,0.15,0.15,0.075
28444.0,Oumar Gonzalez,AC Ajaccio,91,17.802197802197803,16.813186813186814,6.923076923076923,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.9444444444444444,0.0,0.16666666666666666,0.25,0.0,0.3888888888888889,0.0,0.1111111111111111
28589.0,Ante Palaversa,Troyes,12,67.5,52.5,22.5,7.5,15.0,0.0,0.0,7.5,7.5,7.5,4.324373625000001,0.0,0.0,7.5,7.5,7.5,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.0,1.0,1.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
28914.0,Lovro Majer,Rennes,89,37.41573033707866,28.314606741573034,7.078651685393258,6.067415730337078,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.11479044640449428,3.033707865168539,3.033707865168539,5.056179775280898,0.0,5.056179775280898,0.0,3.033707865168539,8.089887640449438,1.0112359550561798,4.044943820224719,6.067415730337078,3.033707865168539,0.7567567567567568,1.0,0.0,0.0,0.5,0.1891891891891892,0.16216216216216217,0.1891891891891892
