player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
25544.0,Valentina Bergamaschi,Italy Women's,266,0.41353383458646614,0.2932330827067669,0.12406015037593984,0.04887218045112782,0.04887218045112782,0.0,0.0037593984962406013,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.001318837067669173,0.015037593984962405,0.007518796992481203,0.04887218045112782,0.0037593984962406013,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.06766917293233082,0.007518796992481203,0.03383458646616541,0.011278195488721804,0.007518796992481203,0.7090909090909091,0.5,0.07692307692307693,0.14285714285714285,0.4,0.3,0.11818181818181818,0.11818181818181818
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,177,0.3672316384180791,0.22598870056497175,0.02824858757062147,0.05649717514124294,0.005649717514124294,0.0,0.0,0.011299435028248588,0.0,0.0,0.004090312711864406,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.05649717514124294,0.0,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.6153846153846154,0.3333333333333333,0.4,0.6666666666666666,0.0,0.07692307692307693,0.15384615384615385,0.015384615384615385
25727.0,Charlotte Bilbault,France Women's,439,0.42596810933940776,0.33940774487471526,0.1252847380410023,0.015945330296127564,0.0888382687927107,0.0,0.0,0.011389521640091117,0.002277904328018223,0.0,0.0002550578792710706,0.011389521640091117,0.011389521640091117,0.04328018223234624,0.009111617312072893,0.03416856492027335,0.009111617312072893,0.011389521640091117,0.0774487471526196,0.009111617312072893,0.022779043280182234,0.011389521640091117,0.015945330296127564,0.7967914438502673,1.0,0.21052631578947367,0.26666666666666666,0.2,0.29411764705882354,0.0374331550802139,0.20855614973262032
25728.0,Karina Sævik,Norway Women's,75,0.21333333333333335,0.16,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.00515324288,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.3333333333333333,0.125,0.125,0.0
25729.0,Klara Bühl,Germany Women's,296,0.34459459459459457,0.23310810810810811,0.060810810810810814,0.08445945945945946,0.0472972972972973,0.0033783783783783786,0.04391891891891892,0.04054054054054054,0.0033783783783783786,0.0033783783783783786,0.004388388121621622,0.08783783783783784,0.033783783783783786,0.033783783783783786,0.0033783783783783786,0.016891891891891893,0.0033783783783783786,0.006756756756756757,0.07094594594594594,0.010135135135135136,0.02702702702702703,0.02364864864864865,0.0033783783783783786,0.6764705882352942,0.38461538461538464,0.1,0.2,0.08333333333333333,0.17647058823529413,0.24509803921568626,0.13725490196078433
25770.0,Lisa Boattin,Italy Women's,286,0.6223776223776224,0.4825174825174825,0.24125874125874125,0.09090909090909091,0.13286713286713286,0.0034965034965034965,0.02097902097902098,0.01048951048951049,0.0,0.0,0.0004875562237762238,0.038461538461538464,0.02097902097902098,0.04895104895104895,0.006993006993006993,0.03146853146853147,0.006993006993006993,0.04195804195804196,0.1258741258741259,0.0034965034965034965,0.045454545454545456,0.01048951048951049,0.01048951048951049,0.7752808988764045,0.5454545454545454,0.14285714285714285,0.2222222222222222,0.0,0.38764044943820225,0.14606741573033707,0.21348314606741572
26092.0,Amanda Ilestedt,Sweden Women's,417,0.5683453237410072,0.4412470023980815,0.2422062350119904,0.02158273381294964,0.09352517985611511,0.0,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.0,0.0005758022637889688,0.0,0.0,0.0407673860911271,0.002398081534772182,0.023980815347721823,0.002398081534772182,0.023980815347721823,0.03357314148681055,0.03117505995203837,0.014388489208633094,0.004796163069544364,0.002398081534772182,0.7763713080168776,0.0,0.058823529411764705,0.1,0.5,0.42616033755274263,0.0379746835443038,0.16455696202531644
26093.0,Gun Nathalie Björn,Sweden Women's,443,0.5282167042889391,0.4288939051918736,0.23024830699774265,0.02708803611738149,0.07223476297968397,0.0,0.013544018058690745,0.020316027088036117,0.0,0.0,0.0013170438103837472,0.009029345372460496,0.004514672686230248,0.04740406320541761,0.0,0.022573363431151242,0.0,0.01580135440180587,0.08126410835214447,0.022573363431151242,0.011286681715575621,0.006772009029345372,0.004514672686230248,0.811965811965812,0.5,0.0,0.0,0.0,0.4358974358974359,0.05128205128205128,0.13675213675213677
26570.0,Amalie Vevle Eikeland,Norway Women's,147,0.3469387755102041,0.22448979591836735,0.061224489795918366,0.027210884353741496,0.013605442176870748,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0014693260544217687,0.027210884353741496,0.013605442176870748,0.07482993197278912,0.013605442176870748,0.05442176870748299,0.013605442176870748,0.034013605442176874,0.061224489795918366,0.006802721088435374,0.027210884353741496,0.0,0.013605442176870748,0.6470588235294118,0.5,0.18181818181818182,0.25,1.0,0.17647058823529413,0.0784313725490196,0.0392156862745098
30971.0,Sandie Toletti,France Women's,374,0.5,0.4037433155080214,0.14705882352941177,0.0748663101604278,0.06417112299465241,0.00267379679144385,0.026737967914438502,0.008021390374331552,0.0,0.0,0.0010400835828877006,0.008021390374331552,0.0053475935828877,0.02406417112299465,0.0053475935828877,0.01871657754010695,0.0053475935828877,0.026737967914438502,0.05614973262032086,0.013368983957219251,0.008021390374331552,0.016042780748663103,0.016042780748663103,0.8074866310160428,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.29411764705882354,0.1497326203208556,0.12834224598930483
31129.0,Ella Palis,France Women's,66,0.3787878787878788,0.36363636363636365,0.15151515151515152,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.96,0.0,0.0,0.0,0.0,0.4,0.04,0.24
31534.0,Ella Toone,England Women's,247,0.5303643724696356,0.3724696356275304,0.1862348178137652,0.06477732793522267,0.06477732793522267,0.004048582995951417,0.020242914979757085,0.044534412955465584,0.024291497975708502,0.008097165991902834,0.006268722198380566,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.016194331983805668,0.08502024291497975,0.008097165991902834,0.012145748987854251,0.004048582995951417,0.012145748987854251,0.7022900763358778,0.3333333333333333,0.0,0.0,0.5454545454545454,0.3511450381679389,0.12213740458015267,0.12213740458015267
31538.0,Mary Alexandra Earps,England Women's,592,0.2668918918918919,0.20777027027027026,0.1570945945945946,0.0016891891891891893,0.11148648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.005067567567567568,0.7784810126582279,0.0,0.0,0.0,0.0,0.5886075949367089,0.006329113924050633,0.4177215189873418
31568.0,Rebecca Holloway,Northern Ireland,186,0.26881720430107525,0.1989247311827957,0.0967741935483871,0.010752688172043012,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.016129032258064516,0.010752688172043012,0.043010752688172046,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.05913978494623656,0.043010752688172046,0.06451612903225806,0.005376344086021506,0.005376344086021506,0.74,0.6666666666666666,0.125,0.25,0.0,0.36,0.04,0.08
31614.0,Melvine Malard,France Women's,216,0.38425925925925924,0.28703703703703703,0.06944444444444445,0.06018518518518518,0.009259259259259259,0.0,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.004629629629629629,0.004085000310185185,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.0,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.7469879518072289,0.6666666666666666,0.0,0.0,0.4,0.18072289156626506,0.1566265060240964,0.024096385542168676
31630.0,Coumba Sow,Switzerland Women's,263,0.2965779467680608,0.19391634980988592,0.060836501901140684,0.026615969581749048,0.019011406844106463,0.0,0.0038022813688212928,0.019011406844106463,0.0076045627376425855,0.0038022813688212928,0.003682014425855513,0.0038022813688212928,0.0,0.053231939163498096,0.0038022813688212928,0.022813688212927757,0.0038022813688212928,0.015209125475285171,0.09125475285171103,0.011406844106463879,0.045627376425855515,0.015209125475285171,0.0038022813688212928,0.6538461538461539,0.0,0.07142857142857142,0.16666666666666666,0.4,0.20512820512820512,0.08974358974358974,0.0641025641025641
31636.0,Clara Mateo,France Women's,230,0.5130434782608696,0.3739130434782609,0.1391304347826087,0.12608695652173912,0.10434782608695652,0.008695652173913044,0.04782608695652174,0.034782608695652174,0.008695652173913044,0.0,0.0016158717173913044,0.030434782608695653,0.017391304347826087,0.043478260869565216,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.013043478260869565,0.06956521739130435,0.017391304347826087,0.02608695652173913,0.0,0.0,0.7288135593220338,0.5714285714285714,0.1,0.16666666666666666,0.25,0.2711864406779661,0.2457627118644068,0.2033898305084746
32054.0,Jéssica da Silva,Portugal Women's,270,0.17407407407407408,0.1111111111111111,0.040740740740740744,0.05185185185185185,0.018518518518518517,0.0,0.007407407407407408,0.018518518518518517,0.007407407407407408,0.003703703703703704,0.002130199477777778,0.06296296296296296,0.02962962962962963,0.05555555555555555,0.014814814814814815,0.040740740740740744,0.014814814814814815,0.007407407407407408,0.08518518518518518,0.0,0.040740740740740744,0.018518518518518517,0.014814814814814815,0.6382978723404256,0.47058823529411764,0.26666666666666666,0.36363636363636365,0.4,0.23404255319148937,0.2978723404255319,0.10638297872340426
32101.0,Julia Stierli,Switzerland Women's,39,0.46153846153846156,0.358974358974359,0.1794871794871795,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3333333333333333
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,282,0.5106382978723404,0.4148936170212766,0.22340425531914893,0.02127659574468085,0.09574468085106383,0.0,0.0035460992907801418,0.010638297872340425,0.0070921985815602835,0.0035460992907801418,0.001946771780141844,0.014184397163120567,0.0070921985815602835,0.06382978723404255,0.0070921985815602835,0.03900709219858156,0.0070921985815602835,0.031914893617021274,0.07446808510638298,0.04609929078014184,0.014184397163120567,0.014184397163120567,0.0035460992907801418,0.8125,0.5,0.1111111111111111,0.18181818181818182,0.6666666666666666,0.4375,0.041666666666666664,0.1875
32162.0,Arianna Caruso,Italy Women's,159,0.2893081761006289,0.20754716981132076,0.06918238993710692,0.025157232704402517,0.03773584905660377,0.0,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.0,0.00222776448427673,0.006289308176100629,0.0,0.06289308176100629,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.050314465408805034,0.0,0.018867924528301886,0.012578616352201259,0.025157232704402517,0.717391304347826,0.0,0.2,0.5,0.25,0.2391304347826087,0.08695652173913043,0.13043478260869565
32210.0,Laia Aleixandri López,Spain Women's,165,0.48484848484848486,0.40606060606060607,0.10909090909090909,0.006060606060606061,0.05454545454545454,0.0,0.0,0.01818181818181818,0.006060606060606061,0.0,0.0009479068787878782,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.05454545454545454,0.01818181818181818,0.030303030303030304,0.012121212121212121,0.006060606060606061,0.8375,0.0,0.0,0.0,0.3333333333333333,0.225,0.0125,0.1125
32216.0,Aïssatou Tounkara,France Women's,188,0.5212765957446809,0.4627659574468085,0.20212765957446807,0.0,0.0851063829787234,0.0,0.0,0.005319148936170213,0.0,0.0,0.00047332106382978723,0.0,0.0,0.02127659574468085,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.010638297872340425,0.8877551020408163,0.0,0.25,0.5,0.0,0.3877551020408163,0.0,0.16326530612244897
32223.0,Sara Gedsted Thrige Andersen,Denmark Women's,55,0.5818181818181818,0.4727272727272727,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0008828641272727273,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.0,0.8125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
32229.0,Sara Holmgaard,Denmark Women's,11,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
32230.0,Karen Holmgaard,Denmark Women's,117,0.36752136752136755,0.21367521367521367,0.1111111111111111,0.017094017094017096,0.017094017094017096,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.005586610735042735,0.0,0.0,0.06837606837606838,0.0,0.017094017094017096,0.0,0.03418803418803419,0.05982905982905983,0.008547008547008548,0.008547008547008548,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.3333333333333333,0.3023255813953488,0.046511627906976744,0.046511627906976744
32232.0,Sanni Maija Franssi,WNT Finland,179,0.20670391061452514,0.1452513966480447,0.0223463687150838,0.03910614525139665,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.01675977653631285,0.0111731843575419,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.0,0.03910614525139665,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.0,0.7027027027027027,0.6666666666666666,0.2,0.3333333333333333,0.0,0.10810810810810811,0.1891891891891892,0.02702702702702703
32333.0,Lynn Wilms,Netherlands Women's,395,0.5924050632911393,0.44050632911392407,0.22784810126582278,0.035443037974683546,0.09113924050632911,0.002531645569620253,0.002531645569620253,0.005063291139240506,0.002531645569620253,0.0,0.00024302090379746836,0.012658227848101266,0.005063291139240506,0.043037974683544304,0.002531645569620253,0.020253164556962026,0.002531645569620253,0.010126582278481013,0.04810126582278481,0.030379746835443037,0.012658227848101266,0.012658227848101266,0.002531645569620253,0.7435897435897436,0.4,0.058823529411764705,0.125,0.5,0.38461538461538464,0.05982905982905983,0.15384615384615385
32339.0,Daphne van Domselaar,Netherlands Women's,371,0.33962264150943394,0.29380053908355797,0.18328840970350405,0.0,0.09703504043126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.005390835579514825,0.8650793650793651,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.2857142857142857
32341.0,Julia Hickelsberger Füller,Austria Women's,249,0.22088353413654618,0.10843373493975904,0.0642570281124498,0.05220883534136546,0.0,0.0,0.008032128514056224,0.040160642570281124,0.020080321285140562,0.0,0.0029013837389558236,0.07228915662650602,0.040160642570281124,0.07228915662650602,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.008032128514056224,0.0963855421686747,0.0,0.024096385542168676,0.01606425702811245,0.04417670682730924,0.4909090909090909,0.5555555555555556,0.05555555555555555,0.125,0.5,0.2909090909090909,0.23636363636363636,0.0
32355.0,Felicitas Rauch,Germany Women's,456,0.581140350877193,0.4407894736842105,0.19517543859649122,0.08333333333333333,0.09210526315789473,0.0021929824561403508,0.015350877192982455,0.006578947368421052,0.0,0.0,0.00023504390789473684,0.013157894736842105,0.0043859649122807015,0.041666666666666664,0.0,0.02631578947368421,0.0,0.021929824561403508,0.05043859649122807,0.02412280701754386,0.02631578947368421,0.017543859649122806,0.0043859649122807015,0.7584905660377359,0.3333333333333333,0.0,0.0,0.0,0.33584905660377357,0.14339622641509434,0.15849056603773584
32403.0,Emma Wilhelmina Koivisto,WNT Finland,227,0.3524229074889868,0.27312775330396477,0.07929515418502203,0.00881057268722467,0.030837004405286344,0.0,0.0,0.004405286343612335,0.0,0.0,0.00028148748898678414,0.01762114537444934,0.00881057268722467,0.04405286343612335,0.004405286343612335,0.03524229074889868,0.004405286343612335,0.03524229074889868,0.05726872246696035,0.05286343612334802,0.07488986784140969,0.0,0.01762114537444934,0.775,0.5,0.1,0.125,0.0,0.225,0.025,0.0875
32405.0,Rebecka Blomqvist,Sweden Women's,16,0.3125,0.25,0.0625,0.25,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.8,0.2
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,33,0.21212121212121213,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.013821372727272727,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,273,0.36996336996337,0.2087912087912088,0.16117216117216118,0.11355311355311355,0.1282051282051282,0.003663003663003663,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.003663003663003663,0.0017852327216117216,0.05128205128205128,0.018315018315018316,0.04395604395604396,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.02564102564102564,0.07326007326007326,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.014652014652014652,0.5643564356435643,0.35714285714285715,0.08333333333333333,0.2,0.16666666666666666,0.43564356435643564,0.3069306930693069,0.3465346534653465
32468.0,Áslaug Munda Gunnlaugsdóttir,Iceland Women's,33,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.25
32838.0,Claudia Pina Medina,Spain Women's,28,0.25,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0025071335714285715,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0
34499.0,Hanna Ulrika Bennison,Sweden Women's,81,0.25925925925925924,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0005917556790123457,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.6666666666666666,0.0,0.0,0.0,1.0,0.42857142857142855,0.23809523809523808,0.19047619047619047
34872.0,Inês Teixeira Pereira,Portugal Women's,192,0.2708333333333333,0.1875,0.19270833333333334,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.005208333333333333,0.6923076923076923,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.5192307692307693
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,71,0.352112676056338,0.23943661971830985,0.11267605633802817,0.014084507042253521,0.056338028169014086,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0009352404507042254,0.0,0.0,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.68,0.0,0.6666666666666666,1.0,0.5,0.32,0.04,0.16
34875.0,Andreia Alexandra Norton,Portugal Women's,273,0.37362637362637363,0.2490842490842491,0.16483516483516483,0.047619047619047616,0.0989010989010989,0.0,0.007326007326007326,0.014652014652014652,0.003663003663003663,0.0,0.0005512466567765568,0.05860805860805861,0.047619047619047616,0.0695970695970696,0.02564102564102564,0.040293040293040296,0.02564102564102564,0.018315018315018316,0.06593406593406594,0.007326007326007326,0.02564102564102564,0.02197802197802198,0.007326007326007326,0.6666666666666666,0.8125,0.3684210526315789,0.6363636363636364,0.25,0.4411764705882353,0.12745098039215685,0.2647058823529412
43038.0,Marina Georgieva,Austria Women's,155,0.45806451612903226,0.36129032258064514,0.1935483870967742,0.0064516129032258064,0.11612903225806452,0.0,0.0,0.012903225806451613,0.0,0.0,0.0006007399096774194,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.11612903225806452,0.04516129032258064,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.7887323943661971,0.3333333333333333,0.0,0.0,0.0,0.4225352112676056,0.014084507042253521,0.2535211267605634
43039.0,Katharina Naschenweng,Austria Women's,97,0.24742268041237114,0.13402061855670103,0.14432989690721648,0.08247422680412371,0.020618556701030927,0.0,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.010309278350515464,0.002876771134020619,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.0,0.010309278350515464,0.0,0.5416666666666666,0.75,0.25,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.08333333333333333
43045.0,Sandrine Mauron,Switzerland Women's,40,0.1,0.025,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.5
43046.0,Barbara Dunst,Austria Women's,362,0.292817679558011,0.14917127071823205,0.09668508287292818,0.08839779005524862,0.09116022099447514,0.0,0.022099447513812154,0.03314917127071823,0.013812154696132596,0.0,0.0007549075817679558,0.03314917127071823,0.016574585635359115,0.04419889502762431,0.0,0.016574585635359115,0.0,0.016574585635359115,0.06077348066298342,0.011049723756906077,0.022099447513812154,0.0055248618784530384,0.008287292817679558,0.5094339622641509,0.5,0.0,0.0,0.4166666666666667,0.330188679245283,0.3018867924528302,0.3113207547169811
45018.0,Katriina Talaslahti,WNT Finland,93,0.4946236559139785,0.3010752688172043,0.3870967741935484,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6086956521739131
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,215,0.586046511627907,0.413953488372093,0.2744186046511628,0.07441860465116279,0.13953488372093023,0.0,0.027906976744186046,0.004651162790697674,0.0,0.0,0.00011796774418604652,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.03255813953488372,0.013953488372093023,0.0,0.0,0.7063492063492064,0.0,0.0,0.0,0.0,0.46825396825396826,0.12698412698412698,0.23809523809523808
45371.0,Lauren Wade,Northern Ireland,264,0.13257575757575757,0.07954545454545454,0.041666666666666664,0.011363636363636364,0.007575757575757576,0.0,0.003787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.0016309200958333327,0.01893939393939394,0.011363636363636364,0.03787878787878788,0.007575757575757576,0.026515151515151516,0.007575757575757576,0.015151515151515152,0.041666666666666664,0.003787878787878788,0.022727272727272728,0.007575757575757576,0.0,0.6,0.6,0.2,0.2857142857142857,0.5,0.3142857142857143,0.08571428571428572,0.05714285714285714
45728.0,Anna Emlia Auvinen,WNT Finland,37,0.32432432432432434,0.2702702702702703,0.16216216216216217,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333
45737.0,Martina Piemonte,Italy Women's,72,0.4166666666666667,0.19444444444444445,0.18055555555555555,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.013888888888888888,0.008406216902777775,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.4666666666666667,0.0,0.25,1.0,0.3333333333333333,0.43333333333333335,0.2,0.1
45742.0,Flaminia Simonetti,Italy Women's,207,0.5700483091787439,0.45410628019323673,0.13043478260869565,0.10144927536231885,0.0821256038647343,0.0,0.03864734299516908,0.014492753623188406,0.0,0.0,0.0017138669082125601,0.024154589371980676,0.014492753623188406,0.03864734299516908,0.004830917874396135,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.11594202898550725,0.0,0.033816425120772944,0.00966183574879227,0.024154589371980676,0.7966101694915254,0.6,0.125,0.2,0.0,0.2288135593220339,0.17796610169491525,0.1440677966101695
45883.0,Agnese Bonfantini,Italy Women's,53,0.37735849056603776,0.20754716981132076,0.1320754716981132,0.11320754716981132,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.002764052849056604,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.05660377358490566,0.55,0.5,0.0,0.0,0.0,0.35,0.3,0.1
46224.0,Lucia Di Guglielmo,Italy Women's,154,0.8181818181818182,0.6688311688311688,0.2987012987012987,0.06493506493506493,0.05844155844155844,0.0,0.0,0.025974025974025976,0.0,0.0,0.0008260052597402598,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.0,0.012987012987012988,0.0,0.032467532467532464,0.09090909090909091,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.8174603174603174,0.6,0.0,0.0,0.0,0.36507936507936506,0.07936507936507936,0.07142857142857142
46549.0,Nicole Anyomi,Germany Women's,94,0.4574468085106383,0.32978723404255317,0.11702127659574468,0.0851063829787234,0.02127659574468085,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0011053657446808511,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0851063829787234,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.7209302325581395,0.0,0.25,0.3333333333333333,1.0,0.2558139534883721,0.18604651162790697,0.046511627906976744
