player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6745.0,Mehdi Lacen,Getafe,86,26.16279069767442,16.74418604651163,8.372093023255815,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,1.0465116279069768,8.372093023255815,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,0.0,0.64,0.0,0.125,0.125,0.0,0.32,0.0,0.12
6746.0,Gabriel Armando de Abreu,Villarreal,91,10.87912087912088,5.934065934065934,5.934065934065934,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,0.989010989010989,3.956043956043956,9.89010989010989,2.967032967032967,1.978021978021978,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.5454545454545454
6751.0,Javier Fuego Martínez,Valencia,182,35.604395604395606,29.17582417582418,12.362637362637363,1.4835164835164836,4.450549450549451,0.0,0.0,0.989010989010989,0.0,0.0,0.03024333098901099,0.0,0.0,1.4835164835164836,0.0,0.989010989010989,0.0,1.4835164835164836,4.450549450549451,0.989010989010989,3.956043956043956,2.967032967032967,1.4835164835164836,0.8194444444444444,0.0,0.0,0.0,0.0,0.3472222222222222,0.041666666666666664,0.125
6754.0,David López Silva,Espanyol,182,28.68131868131868,22.747252747252745,11.373626373626372,1.4835164835164836,5.934065934065934,0.0,0.0,0.4945054945054945,0.0,0.0,0.014694683736263736,0.4945054945054945,0.4945054945054945,3.956043956043956,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.4945054945054945,5.43956043956044,1.4835164835164836,3.4615384615384617,0.0,0.989010989010989,0.7931034482758621,1.0,0.125,0.3333333333333333,0.0,0.39655172413793105,0.05172413793103448,0.20689655172413793
6755.0,Sergio Asenjo Andrés,Villarreal,76,22.5,9.473684210526315,20.13157894736842,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.7368421052631579
6758.0,Víctor Sánchez Mata,Espanyol,187,29.83957219251337,18.77005347593583,14.438502673796792,1.9251336898395721,6.737967914438502,0.0,0.0,0.48128342245989303,0.48128342245989303,0.0,0.12048330802139039,0.9625668449197861,0.48128342245989303,7.219251336898396,3.368983957219251,7.219251336898396,3.368983957219251,2.406417112299465,4.81283422459893,2.8877005347593587,0.9625668449197861,2.8877005347593587,0.48128342245989303,0.6290322580645161,0.5,0.4666666666666667,0.4666666666666667,1.0,0.4838709677419355,0.06451612903225806,0.22580645161290322
6761.0,Leonardo Carrilho Baptistão,Real Betis,81,30.0,24.444444444444443,6.666666666666666,4.444444444444445,3.333333333333333,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,11.11111111111111,5.555555555555555,6.666666666666666,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,5.555555555555555,0.0,4.444444444444445,1.1111111111111112,0.0,0.8148148148148148,0.5,0.16666666666666666,1.0,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111
6763.0,Pablo Daniel Piatti,Valencia,87,23.793103448275865,19.655172413793103,5.172413793103448,4.137931034482759,3.103448275862069,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3064728103448276,5.172413793103448,3.103448275862069,8.275862068965518,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,6.206896551724138,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.8260869565217391,0.6,0.125,0.5,1.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
6767.0,Sergio García De La Fuente,Espanyol,188,20.585106382978722,13.882978723404255,6.223404255319149,3.351063829787234,3.829787234042553,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.024464635372340428,4.787234042553192,0.9574468085106382,4.308510638297872,0.0,0.4787234042553191,0.0,0.0,3.351063829787234,1.9148936170212765,0.9574468085106382,4.308510638297872,1.9148936170212765,0.6744186046511628,0.2,0.0,0.0,0.0,0.3023255813953488,0.16279069767441862,0.18604651162790697
6768.0,Diego López Rodríguez,Real Madrid,182,25.71428571428571,15.32967032967033,22.747252747252745,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4725274725274726,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.6730769230769231
6771.0,Manuel Trigueros Muñoz,Villarreal,93,36.774193548387096,22.258064516129032,22.258064516129032,2.903225806451613,9.67741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.09351930967741935,1.935483870967742,0.967741935483871,5.806451612903226,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.6052631578947368,0.5,0.16666666666666666,0.16666666666666666,1.0,0.6052631578947368,0.07894736842105263,0.2631578947368421
6772.0,Mario Gaspar Pérez Martínez,Villarreal,90,23.0,16.0,12.999999999999998,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.042954512,4.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,0.0,0.6956521739130435,0.5,0.5,0.5,0.0,0.5652173913043478,0.13043478260869565,0.17391304347826086
6777.0,Sidnei Rechel da Silva Júnior,Espanyol,134,22.83582089552239,15.44776119402985,13.432835820895521,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.6716417910447761,4.701492537313433,6.716417910447761,3.3582089552238803,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.23529411764705882
6787.0,Pedro López Muñoz,Levante UD,178,31.85393258426966,22.752808988764045,13.146067415730336,1.0112359550561798,5.056179775280898,0.0,0.0,1.0112359550561798,0.5056179775280899,0.0,0.01589588393258427,2.528089887640449,2.0224719101123596,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.5056179775280899,3.033707865168539,1.5168539325842696,4.044943820224719,2.0224719101123596,3.033707865168539,0.7142857142857143,0.8,0.3333333333333333,0.5,0.5,0.4126984126984127,0.031746031746031744,0.15873015873015872
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,93,42.58064516129033,27.096774193548388,11.612903225806452,3.870967741935484,5.806451612903226,0.0,0.967741935483871,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,4.838709677419355,0.0,2.903225806451613,0.0,0.0,4.838709677419355,1.935483870967742,6.774193548387097,4.838709677419355,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.13636363636363635
6791.0,Javier López Rodríguez,Espanyol,91,27.692307692307693,16.813186813186814,19.78021978021978,3.956043956043956,10.87912087912088,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,0.0,6.923076923076923,0.0,3.956043956043956,0.0,2.967032967032967,2.967032967032967,1.978021978021978,4.945054945054945,4.945054945054945,0.989010989010989,0.6071428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.39285714285714285
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,126,33.57142857142857,27.857142857142858,15.0,0.7142857142857142,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.7142857142857142,2.142857142857143,0.7142857142857142,1.4285714285714284,5.0,0.7142857142857142,2.142857142857143,0.7142857142857142,0.7142857142857142,0.8297872340425532,0.0,0.25,0.3333333333333333,0.0,0.44680851063829785,0.02127659574468085,0.2553191489361702
6800.0,Carles Gil de Pareja Vicent,Elche,78,20.76923076923077,16.153846153846153,3.4615384615384617,1.1538461538461537,3.4615384615384617,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.046655697692307686,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.7777777777777778,1.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.16666666666666666
6802.0,Jonathan Castro Otto,Celta Vigo,89,33.37078651685393,25.280898876404496,12.134831460674157,2.0224719101123596,3.033707865168539,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.05716295595505618,2.0224719101123596,2.0224719101123596,7.078651685393258,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,3.033707865168539,3.033707865168539,3.033707865168539,0.0,0.0,0.7575757575757576,1.0,0.14285714285714285,0.14285714285714285,1.0,0.36363636363636365,0.06060606060606061,0.09090909090909091
6805.0,Hugo Mallo Novegil,Celta Vigo,181,44.25414364640884,31.8232044198895,19.392265193370164,3.9779005524861875,9.447513812154696,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,0.0,0.0,3.480662983425414,0.0,1.9889502762430937,0.0,2.4861878453038675,0.49723756906077343,3.9779005524861875,2.4861878453038675,1.9889502762430937,0.0,0.7191011235955056,0.0,0.0,0.0,0.0,0.43820224719101125,0.0898876404494382,0.21348314606741572
6825.0,Daniel Filipe Martins Carriço,Sevilla,94,30.638297872340424,20.106382978723403,10.53191489361702,1.9148936170212765,4.787234042553192,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.19294340744680852,0.9574468085106382,0.9574468085106382,6.702127659574468,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.65625,1.0,0.2857142857142857,0.3333333333333333,1.0,0.34375,0.0625,0.15625
6832.0,Rubén Castro Martín,Real Betis,32,30.9375,22.5,11.25,5.625,2.8125,0.0,0.0,5.625,2.8125,2.8125,0.320350933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.7272727272727273,0.0,0.0,0.0,0.5,0.36363636363636365,0.18181818181818182,0.09090909090909091
6841.0,Víctor Machín Pérez,Sevilla,172,36.627906976744185,25.63953488372093,8.372093023255815,5.232558139534883,3.662790697674419,1.0465116279069768,0.0,1.569767441860465,0.0,0.0,0.27415985860465114,1.569767441860465,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.5232558139534884,7.848837209302326,1.0465116279069768,0.5232558139534884,3.662790697674419,3.662790697674419,0.7,0.6666666666666666,0.6666666666666666,1.0,0.0,0.22857142857142856,0.14285714285714285,0.1
6842.0,Iker Muniain Goñi,Athletic Club,91,40.54945054945055,28.68131868131868,9.89010989010989,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,0.0,1.978021978021978,0.0,0.0,4.945054945054945,0.0,0.989010989010989,0.0,3.956043956043956,0.7073170731707317,0.75,0.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.0975609756097561
6861.0,Juan Torres Ruiz,Sevilla,93,37.74193548387097,26.12903225806452,18.387096774193548,0.0,17.419354838709676,0.0,0.0,0.967741935483871,0.0,0.0,0.0714416129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.0,5.806451612903226,6.774193548387097,3.870967741935484,2.903225806451613,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.46153846153846156
6867.0,Papa Kouly Diop,Levante UD,90,35.0,28.0,12.999999999999998,2.0,6.0,0.0,2.0,1.0,0.0,0.0,0.018901918,1.0,0.0,4.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,5.0,1.0,0.8,0.0,0.0,0.0,0.0,0.37142857142857144,0.05714285714285714,0.17142857142857143
6869.0,Alejandro Arribas Garrido,Osasuna,159,16.41509433962264,13.018867924528301,7.3584905660377355,0.0,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.5660377358490566,3.3962264150943393,0.5660377358490566,1.6981132075471697,1.6981132075471697,7.3584905660377355,2.2641509433962264,1.6981132075471697,0.5660377358490566,0.7931034482758621,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4482758620689655,0.0,0.3103448275862069
6879.0,Alberto Bueno Calvo,Rayo Vallecano,152,39.671052631578945,31.973684210526315,8.289473684210526,1.1842105263157894,5.328947368421052,0.0,1.1842105263157894,1.776315789473684,0.0,0.0,0.2237608243421052,1.1842105263157894,0.5921052631578947,5.328947368421052,0.0,2.3684210526315788,0.0,0.0,4.7368421052631575,1.1842105263157894,0.0,0.5921052631578947,2.3684210526315788,0.8059701492537313,0.5,0.0,0.0,0.0,0.208955223880597,0.029850746268656716,0.13432835820895522
6886.0,Dídac Vilá Rosselló,Real Betis,23,27.39130434782609,19.565217391304348,19.565217391304348,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857
6890.0,Andreu Fontàs Prat,Celta Vigo,160,43.3125,36.5625,24.750000000000004,1.125,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,1.125,2.25,0.0,1.6875,0.0,2.25,2.8125,1.6875,2.25,0.5625,0.0,0.8441558441558441,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.025974025974025976,0.2727272727272727
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,15,60.0,48.0,24.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.2
6904.0,Sergio Sánchez Ortega,Málaga,94,25.851063829787236,22.978723404255316,12.446808510638299,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,7.659574468085106,4.787234042553192,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.25925925925925924
6913.0,Fernando Navarro i Corbacho,Sevilla,89,27.303370786516854,21.235955056179776,15.168539325842696,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,3.033707865168539,0.0,2.0224719101123596,5.056179775280898,3.033707865168539,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,0.037037037037037035,0.4074074074074074
6914.0,Roberto Román Triguero,Rayo Vallecano,96,43.125,37.5,14.0625,0.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,5.625,0.0,3.75,0.0,0.0,0.9375,1.875,3.75,1.875,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0.32608695652173914,0.021739130434782608,0.043478260869565216
6924.0,Alejandro Gálvez Jimena,Rayo Vallecano,91,47.472527472527474,39.56043956043956,19.78021978021978,0.989010989010989,9.89010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.007140771098901099,0.0,0.0,4.945054945054945,0.0,3.956043956043956,0.0,0.989010989010989,6.923076923076923,3.956043956043956,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.4166666666666667,0.020833333333333332,0.20833333333333334
6925.0,Jairo Samperio Bustara,Sevilla,101,17.821782178217823,9.801980198019802,7.128712871287129,3.5643564356435644,0.8910891089108911,0.0,0.8910891089108911,0.8910891089108911,0.0,0.0,0.0399910696039604,1.7821782178217822,1.7821782178217822,4.455445544554456,0.0,0.8910891089108911,0.0,1.7821782178217822,6.237623762376238,1.7821782178217822,0.8910891089108911,1.7821782178217822,1.7821782178217822,0.55,1.0,0.0,0.0,0.0,0.4,0.2,0.05
6998.0,Rafael Alcântara do Nascimento,Celta Vigo,92,53.80434782608695,46.95652173913043,17.608695652173914,3.9130434782608696,8.804347826086957,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.13349946717391303,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,0.0,2.934782608695652,12.717391304347824,0.9782608695652174,2.934782608695652,1.9565217391304348,3.9130434782608696,0.8727272727272727,1.0,0.0,0.0,0.3333333333333333,0.32727272727272727,0.07272727272727272,0.16363636363636364
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Almería,105,28.285714285714285,15.428571428571429,11.142857142857142,6.857142857142858,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.7142857142857144,0.8571428571428572,0.0,0.0,0.0,0.0,4.285714285714286,0.0,3.428571428571429,2.571428571428571,2.571428571428571,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.3939393939393939,0.24242424242424243,0.18181818181818182
7034.0,Mateo Pablo Musacchio,Villarreal,89,24.269662921348313,18.202247191011235,17.191011235955056,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,8.089887640449438,8.089887640449438,3.033707865168539,1.0112359550561798,1.0112359550561798,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.7083333333333334,0.0,0.3333333333333333
7068.0,Marc Bartra Aregall,Barcelona,1255,56.79681274900399,51.920318725099605,20.725099601593627,0.35856573705179284,8.820717131474103,0.0,0.07171314741035857,0.43027888446215135,0.14342629482071714,0.07171314741035857,0.08536934617529882,0.7888446215139443,0.35856573705179284,3.8725099601593627,0.7171314741035857,2.5816733067729083,0.7171314741035857,1.1474103585657371,4.733067729083666,5.235059760956175,2.00796812749004,1.2908366533864541,0.6454183266932271,0.9141414141414141,0.45454545454545453,0.18518518518518517,0.2777777777777778,0.3333333333333333,0.3648989898989899,0.006313131313131313,0.1553030303030303
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,86,31.395348837209305,19.88372093023256,6.27906976744186,12.55813953488372,7.325581395348838,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.0,0.06140288302325581,4.186046511627907,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,0.0,0.0,1.0465116279069768,0.6333333333333333,0.0,0.0,0.0,1.0,0.2,0.4,0.23333333333333334
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,69,32.608695652173914,27.39130434782609,9.130434782608695,1.3043478260869565,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,1.3043478260869565,0.84,1.0,0.25,0.25,0.0,0.28,0.04,0.2
7216.0,Zakarya Bergdich,Real Valladolid,72,17.5,11.25,7.5,5.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.5,5.0,1.25,3.75,1.25,0.0,1.25,0.0,1.25,2.5,0.0,0.6428571428571429,0.6666666666666666,0.25,0.3333333333333333,0.0,0.42857142857142855,0.2857142857142857,0.35714285714285715
7321.0,Liassine Cadamuro-Bentaïba,Real Sociedad,89,28.314606741573034,23.258426966292138,14.157303370786517,3.033707865168539,9.101123595505618,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,4.044943820224719,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.8214285714285714,0.0,0.5,0.5,0.0,0.5,0.10714285714285714,0.32142857142857145
7428.0,Alexandre Coeff,Granada,21,12.857142857142856,8.571428571428571,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,4.285714285714286,4.285714285714286,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
7468.0,Iago Falqué Silva,Rayo Vallecano,92,37.17391304347826,31.304347826086957,6.847826086956522,4.891304347826087,2.934782608695652,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,0.17759578304347826,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,1.0,0.18421052631578946,0.13157894736842105,0.07894736842105263
7909.0,Nicolás Martín Pareja,Sevilla,91,29.67032967032967,25.71428571428571,9.89010989010989,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,3.956043956043956,1.978021978021978,0.0,2.967032967032967,4.945054945054945,0.0,0.989010989010989,0.989010989010989,0.8666666666666667,0.0,0.4,0.5,0.0,0.3333333333333333,0.03333333333333333,0.26666666666666666
8000.0,Bartlomiej Pawłowski,Málaga,66,19.09090909090909,10.90909090909091,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.1459695681818182,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.5714285714285714,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0
8234.0,Ignacio Camacho Barnola,Málaga,93,38.70967741935484,30.967741935483872,12.580645161290322,1.935483870967742,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,5.806451612903226,0.0,3.870967741935484,0.0,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.8,0.5,0.0,0.0,0.0,0.325,0.05,0.15
8697.0,Andrés Eduardo Fernández Moreno,Osasuna,174,35.689655172413794,19.137931034482758,34.6551724137931,1.5517241379310345,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.0,0.0,0.0,0.9710144927536232,0.043478260869565216,0.8985507246376812
8817.0,Jhon Andrés Córdoba Copete,Espanyol,49,20.20408163265306,16.53061224489796,5.5102040816326525,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,0.1083098442857143,3.6734693877551017,0.0,11.020408163265305,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,1.8367346938775508,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
9542.0,Tiago Abiola Delfim Almeida Ilori,Granada,80,7.874999999999999,5.625,6.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,3.375,0.0,2.25,0.0,2.25,2.25,16.875,3.375,0.0,1.125,0.7142857142857143,1.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143
10325.0,Luís Miguel Afonso Fernandes,Espanyol,66,38.18181818181818,27.272727272727273,8.181818181818182,1.3636363636363638,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.3990134931818182,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.07142857142857142
10477.0,Stefan Mitrović,Real Valladolid,92,16.630434782608695,9.782608695652174,9.782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.4117647058823529
10609.0,Jérémy Mathieu,Valencia,88,45.0,35.79545454545455,22.5,2.0454545454545454,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,3.068181818181818,0.0,3.068181818181818,1.0227272727272727,4.090909090909091,4.090909090909091,0.0,1.0227272727272727,0.7954545454545454,1.0,0.0,0.0,0.0,0.5,0.045454545454545456,0.29545454545454547
10612.0,Yoel Rodríguez Oterino,Celta Vigo,177,31.01694915254237,24.406779661016948,26.440677966101696,0.0,20.847457627118644,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067796610169491,0.0,0.5084745762711864,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,0.6721311475409836
10731.0,Gabriel Andrei Torje,Espanyol,89,19.213483146067414,12.134831460674157,9.101123595505618,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.03276151786516854,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,5.056179775280898,2.0224719101123596,2.0224719101123596,4.044943820224719,3.033707865168539,2.0224719101123596,2.0224719101123596,3.033707865168539,0.631578947368421,1.0,0.4,0.4,0.5,0.47368421052631576,0.10526315789473684,0.10526315789473684
10753.0,Erik Morán Arribas,Athletic Club,64,23.90625,21.09375,5.625,2.8125,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,1.40625,0.0,0.0,4.21875,0.0,1.40625,4.21875,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
10755.0,Jonathan Viera Ramos,Rayo Vallecano,87,37.241379310344826,27.931034482758623,9.310344827586206,4.137931034482759,3.103448275862069,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.08829064344827586,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,3.103448275862069,0.75,0.5,0.0,0.0,0.5,0.25,0.1111111111111111,0.08333333333333333
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,91,43.51648351648352,29.67032967032967,13.846153846153847,0.989010989010989,7.912087912087912,0.0,0.0,0.989010989010989,0.0,0.0,0.012059596483516483,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.6818181818181818,0.0,0.0,0.0,0.0,0.3181818181818182,0.022727272727272728,0.18181818181818182
11094.0,Arda Turan,Atlético Madrid,115,34.434782608695656,25.82608695652174,11.739130434782608,3.130434782608696,3.130434782608696,0.0,1.565217391304348,1.565217391304348,0.782608695652174,0.0,0.07417101130434783,3.9130434782608696,3.130434782608696,7.826086956521739,0.0,4.695652173913043,0.0,1.565217391304348,7.826086956521739,1.565217391304348,2.3478260869565215,2.3478260869565215,1.565217391304348,0.75,0.8,0.0,0.0,0.5,0.3409090909090909,0.09090909090909091,0.09090909090909091
