player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,1940,33.123711340206185,19.809278350515463,11.551546391752577,7.469072164948454,7.701030927835052,0.0,1.0206185567010309,1.8092783505154642,0.8814432989690721,0.3711340206185567,0.24043146528711343,0.9742268041237113,0.6030927835051546,2.0412371134020617,0.5103092783505154,1.5309278350515463,0.5103092783505154,0.4639175257731959,5.61340206185567,1.2989690721649485,2.551546391752577,0.6030927835051546,0.5567010309278351,0.5980392156862745,0.6190476190476191,0.25,0.3333333333333333,0.48717948717948717,0.3487394957983193,0.22549019607843138,0.23249299719887956
15580.0,Claudia Walker,Birmingham City WFC,1897,15.846072746441749,9.441222983658408,3.036373220875066,1.3284132841328413,1.1860832894043227,0.0,0.33210332103321033,1.423299947285187,0.6167633104902478,0.23721665788086452,0.15091746964681074,1.3758566157090142,0.8065366367949394,4.886663152345809,0.33210332103321033,1.043753294675804,0.33210332103321033,0.2846599894570374,4.317343173431735,0.5693199789140748,1.1860832894043227,1.5656299420137056,2.2298365840801266,0.5958083832335329,0.5862068965517241,0.06796116504854369,0.3181818181818182,0.43333333333333335,0.19161676646706588,0.08383233532934131,0.0748502994011976
15616.0,Kim Little,Arsenal WFC,1301,49.32359723289777,42.75172943889316,11.345119139123751,4.980784012298232,6.710222905457341,0.13835511145272866,0.8993082244427364,1.1068408916218293,0.6917755572636433,0.34588777863182163,0.30897569767102234,2.0061491160645657,1.7294388931591083,2.07532667179093,0.622598001537279,1.3143735588009224,0.622598001537279,1.1068408916218293,7.33282090699462,1.3143735588009224,1.1068408916218293,0.13835511145272866,0.7609531129900077,0.8667601683029453,0.8620689655172413,0.3,0.47368421052631576,0.625,0.2300140252454418,0.10098176718092566,0.13604488078541374
15618.0,Jasmine Matthews,Bristol City WFC,835,28.239520958083833,21.55688622754491,12.718562874251496,0.4311377245508982,8.622754491017965,0.10778443113772455,0.0,0.32335329341317365,0.0,0.0,0.04283339777245509,1.6167664670658681,1.0778443113772456,2.4790419161676644,0.4311377245508982,0.7544910179640718,0.4311377245508982,0.6467065868263473,7.437125748502995,7.113772455089821,3.3413173652694614,0.9700598802395209,0.10778443113772455,0.7633587786259542,0.6666666666666666,0.17391304347826086,0.5714285714285714,0.0,0.45038167938931295,0.015267175572519083,0.3053435114503817
15619.0,Bethany Mead,Arsenal WFC,1702,40.769682726204465,28.766157461809634,8.672150411280846,8.777908343125734,7.508813160987073,0.42303172737955347,1.4806110458284372,2.062279670975323,0.6345475910693302,0.21151586368977673,0.1848166086574618,3.5957696827262042,1.9036427732079908,3.7015276145710927,1.0047003525264395,2.2737955346651,1.0047003525264395,0.9518213866039954,6.081081081081082,0.42303172737955347,2.1680376028202115,1.0047003525264395,2.4324324324324325,0.7055771725032426,0.5294117647058824,0.2714285714285714,0.4418604651162791,0.3076923076923077,0.2127107652399481,0.21530479896238652,0.18417639429312582
15620.0,Katie McCabe,Arsenal WFC,1810,75.4806629834254,56.834254143646405,25.11049723756906,11.78453038674033,16.209944751381215,0.5469613259668509,2.088397790055249,1.143646408839779,0.5966850828729282,0.1988950276243094,0.10795120035911603,2.685082872928177,1.740331491712707,3.0331491712707184,0.4475138121546961,1.9889502762430937,0.4475138121546961,1.6408839779005526,5.917127071823205,1.9889502762430937,2.138121546961326,0.5469613259668509,1.3425414364640884,0.7529644268774703,0.6481481481481481,0.14754098360655737,0.225,0.5217391304347826,0.3326745718050066,0.15612648221343872,0.2147562582345191
15623.0,Vivianne Miedema,Arsenal WFC,1912,27.866108786610877,21.370292887029287,6.2133891213389125,5.5073221757322175,4.189330543933054,0.23535564853556484,0.8472803347280335,5.22489539748954,2.1652719665271967,0.8472803347280335,0.8338537587709205,4.377615062761507,2.4006276150627617,1.647489539748954,0.1412133891213389,0.3294979079497908,0.1412133891213389,0.2824267782426778,4.0010460251046025,0.4707112970711297,0.9884937238493723,0.7060669456066946,0.5648535564853556,0.7668918918918919,0.5483870967741935,0.08571428571428572,0.42857142857142855,0.4144144144144144,0.22297297297297297,0.19763513513513514,0.15033783783783783
15628.0,Christie Murray,Birmingham City WFC,1451,34.79669193659545,20.46864231564438,16.374913852515505,2.2949689869055825,7.939352170916609,0.0,0.5582356995175741,0.6202618883528601,0.18607856650585802,0.12405237767057202,0.07200396291523085,1.178497587870434,0.9303928325292902,5.148173673328739,0.8683666436940041,3.4734665747760163,0.8683666436940041,1.4266023432115782,8.063404548587181,1.9228118538938663,1.9848380427291523,0.5582356995175741,1.4886285320468642,0.5882352941176471,0.7894736842105263,0.1686746987951807,0.25,0.3,0.47058823529411764,0.0659536541889483,0.2281639928698752
15631.0,Niamh Charles,Chelsea FCW,654,58.76146788990826,46.65137614678899,16.788990825688074,6.330275229357798,8.394495412844037,0.13761467889908258,0.6880733944954128,1.2385321100917432,0.13761467889908258,0.13761467889908258,0.20960027738532108,2.7522935779816513,1.7889908256880733,3.853211009174312,0.5504587155963303,2.7522935779816513,0.5504587155963303,3.027522935779816,4.541284403669725,2.7522935779816513,2.4770642201834865,0.6880733944954128,0.27522935779816515,0.7939110070257611,0.65,0.14285714285714285,0.2,0.1111111111111111,0.2857142857142857,0.10772833723653395,0.14285714285714285
15648.0,Melanie Leupolz,Chelsea FCW,1483,49.58192852326365,40.96426163182738,14.26163182737694,2.306136210384356,7.646662171274443,0.0,0.7282535401213757,1.5171948752528657,0.6675657451112609,0.30343897505057316,0.22450374112879298,0.9103169251517196,0.7889413351314901,3.7019554956169927,0.5461901550910316,3.0950775455158466,0.5461901550910316,1.3351314902225218,5.037086985839514,1.6992582602832098,1.6385704652730952,2.124072825354012,0.7282535401213757,0.8261933904528764,0.8666666666666667,0.14754098360655737,0.17647058823529413,0.44,0.2876376988984088,0.046511627906976744,0.15422276621787026
15704.0,Lily Woodham,Reading WFC,926,46.943844492440604,31.879049676025915,17.203023758099352,3.4017278617710582,7.1922246220302375,0.0,0.5831533477321814,0.2915766738660907,0.09719222462203024,0.0,0.019075645010799138,1.7494600431965444,1.1663066954643628,3.5961123110151187,0.38876889848812096,2.6241900647948166,0.38876889848812096,1.9438444924406046,5.248380129589633,3.5961123110151187,2.4298056155507557,0.6803455723542117,1.1663066954643628,0.6790890269151139,0.6666666666666666,0.10810810810810811,0.14814814814814814,0.3333333333333333,0.36645962732919257,0.07246376811594203,0.15320910973084886
15709.0,Megan Walsh,Brighton & Hove Albion WFC,1381,39.03692976104272,26.06806661839247,28.28385228095583,0.13034033309196233,23.721940622737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386676321506155,0.0,0.13034033309196233,0.0,0.13034033309196233,0.667779632721202,0.0,0.0,0.0,0.0,0.7245409015025042,0.00333889816360601,0.6076794657762938
15716.0,Emily Syme,Aston Villa,286,26.748251748251747,18.25174825174825,10.06993006993007,2.202797202797203,5.34965034965035,0.0,0.6293706293706294,0.9440559440559441,0.3146853146853147,0.0,0.02710493370629371,2.5174825174825175,1.5734265734265735,4.72027972027972,1.5734265734265735,2.8321678321678325,1.5734265734265735,1.5734265734265735,5.664335664335665,1.2587412587412588,1.5734265734265735,0.0,1.5734265734265735,0.6823529411764706,0.625,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3764705882352941,0.08235294117647059,0.2
15719.0,Grace Moloney,Reading WFC,2030,40.566502463054185,31.07881773399015,27.088669950738915,0.1330049261083744,17.423645320197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945812,0.0,0.04433497536945812,0.0,0.0,6.738916256157636,0.0,0.1330049261083744,0.04433497536945812,0.08866995073891625,0.766120218579235,0.0,0.0,0.0,0.0,0.66775956284153,0.003278688524590164,0.42950819672131146
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,877,29.35005701254276,19.395667046750287,8.107183580387685,3.489167616875713,5.028506271379704,0.10262257696693272,0.5131128848346637,0.8209806157354618,0.5131128848346637,0.10262257696693272,0.07926585177879132,2.668187001140251,1.12884834663626,2.7708095781071838,0.6157354618015963,2.25769669327252,0.6157354618015963,0.5131128848346637,4.412770809578107,0.7183580387685291,0.8209806157354618,1.12884834663626,1.6419612314709235,0.6608391608391608,0.4230769230769231,0.2222222222222222,0.2727272727272727,0.625,0.2762237762237762,0.11888111888111888,0.17132867132867133
15723.0,Brooke Chaplen,Reading WFC,488,24.897540983606557,17.889344262295083,8.299180327868854,3.5040983606557377,4.610655737704918,0.18442622950819673,1.290983606557377,2.3975409836065573,0.7377049180327869,0.18442622950819673,0.1920578723852459,1.290983606557377,0.7377049180327869,1.4754098360655739,0.18442622950819673,0.36885245901639346,0.18442622950819673,0.5532786885245902,4.610655737704918,0.7377049180327869,1.6598360655737705,1.4754098360655739,1.290983606557377,0.7185185185185186,0.5714285714285714,0.125,0.5,0.3076923076923077,0.3333333333333333,0.14074074074074075,0.18518518518518517
15724.0,Mayumi Pacheco,West Ham United LFC,1137,40.44854881266491,28.25857519788918,16.464379947229553,3.16622691292876,4.195250659630607,0.0,0.47493403693931396,0.47493403693931396,0.0,0.0,0.06621499963060687,1.662269129287599,0.633245382585752,3.7203166226912927,0.395778364116095,2.37467018469657,0.395778364116095,1.58311345646438,6.41160949868074,2.770448548812665,4.274406332453825,0.9498680738786279,0.79155672823219,0.6986301369863014,0.38095238095238093,0.10638297872340426,0.16666666666666666,0.0,0.4070450097847358,0.07827788649706457,0.10371819960861056
15725.0,Natasha Harding,Reading WFC,1979,29.151086407276402,18.827690752905507,10.050530570995452,4.866093986862052,3.774633653360283,0.09095502779181405,0.5002526528549772,1.3643254168772108,0.3638201111672562,0.13643254168772107,0.1851175443456291,0.8640727640222334,0.45477513895907024,3.0924709449216774,0.45477513895907024,1.6826680141485597,0.45477513895907024,1.1369378473976754,3.547246083880748,2.5922182920667005,1.0914603335017685,0.9095502779181405,0.45477513895907024,0.6458658346333853,0.5263157894736842,0.14705882352941177,0.2702702702702703,0.26666666666666666,0.34477379095163807,0.1669266770670827,0.1294851794071763
15726.0,Lauren Bruton,Reading WFC,743,23.37819650067295,14.899057873485868,6.056527590847915,4.481830417227457,2.5437415881561236,0.0,1.5746971736204574,1.332436069986541,0.6056527590847914,0.3633916554508748,0.24772338666218036,1.2113055181695829,0.7267833109017496,3.7550471063257063,0.4845222072678331,1.816958277254374,0.4845222072678331,0.7267833109017496,4.360699865410498,0.4845222072678331,1.2113055181695829,1.9380888290713325,1.5746971736204574,0.6373056994818653,0.6,0.12903225806451613,0.26666666666666666,0.45454545454545453,0.25906735751295334,0.19170984455958548,0.10880829015544041
15789.0,Rikke Læntver Sevecke,Everton LFC,1708,64.97072599531616,55.011709601873534,27.347775175644028,1.4227166276346603,14.332552693208433,0.05269320843091335,0.2107728337236534,0.4215456674473068,0.05269320843091335,0.0,0.031436996627634654,0.5796252927400468,0.5269320843091335,2.107728337236534,0.3161592505854801,1.3173302107728337,0.3161592505854801,1.5807962529274004,6.0597189695550355,5.690866510538641,1.7388758782201406,1.053864168618267,0.5269320843091335,0.8467153284671532,0.9090909090909091,0.15,0.24,0.125,0.4209245742092457,0.021897810218978103,0.22060016220600162
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,2050,28.185365853658535,18.0,9.21951219512195,2.897560975609756,2.9414634146341463,0.0,0.6146341463414634,1.3609756097560974,0.3951219512195122,0.17560975609756097,0.16876807112195122,1.6682926829268292,0.8780487804878049,4.785365853658536,0.6146341463414634,2.546341463414634,0.6146341463414634,1.624390243902439,4.741463414634146,2.151219512195122,2.3268292682926828,0.8780487804878049,1.2292682926829268,0.6386292834890965,0.5263157894736842,0.12844036697247707,0.2413793103448276,0.2903225806451613,0.32710280373831774,0.102803738317757,0.1043613707165109
16376.0,Sophie Baggaley,Bristol City WFC,1930,38.6580310880829,19.212435233160623,32.968911917098445,0.37305699481865284,29.37823834196891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248704663212435,0.13989637305699482,0.0,0.0,0.5129533678756477,0.4969843184559711,0.0,0.0,0.0,0.0,0.8528347406513872,0.009650180940892641,0.7599517490952955
16381.0,Gemma Evans,Bristol City WFC,1842,26.62866449511401,18.957654723127035,12.654723127035831,0.5374592833876222,6.791530944625408,0.048859934853420196,0.1465798045602606,0.1465798045602606,0.048859934853420196,0.048859934853420196,0.012096162019543975,0.19543973941368079,0.048859934853420196,3.7133550488599347,0.6840390879478827,2.6384364820846904,0.6840390879478827,2.198697068403909,3.6156351791530943,6.840390879478828,3.6644951140065145,0.8306188925081434,0.6351791530944625,0.7119266055045872,0.25,0.18421052631578946,0.25925925925925924,0.3333333333333333,0.47522935779816516,0.02018348623853211,0.25504587155963304
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,1570,34.1656050955414,26.484076433121018,19.203821656050955,1.2038216560509554,10.433121019108281,0.0,0.057324840764331204,0.0,0.0,0.0,0.0,0.17197452229299362,0.17197452229299362,2.2356687898089174,0.28662420382165604,1.7197452229299361,0.28662420382165604,1.089171974522293,2.464968152866242,5.3312101910828025,1.7197452229299361,0.9745222929936305,0.28662420382165604,0.7751677852348994,1.0,0.1282051282051282,0.16666666666666666,0.0,0.5620805369127517,0.03523489932885906,0.3053691275167785
16384.0,Carla Humphrey,Bristol City WFC,1665,22.756756756756758,16.594594594594597,6.810810810810811,0.972972972972973,2.8108108108108105,0.0,0.4324324324324324,0.7567567567567568,0.2702702702702703,0.0,0.03633016407027025,1.7297297297297296,1.135135135135135,2.864864864864865,0.4864864864864865,1.8378378378378377,0.4864864864864865,0.972972972972973,5.675675675675675,1.189189189189189,1.4594594594594597,0.3783783783783784,0.5405405405405406,0.7292161520190024,0.65625,0.16981132075471697,0.2647058823529412,0.35714285714285715,0.2992874109263658,0.04275534441805225,0.12351543942992874
16386.0,Lucy Hope,Everton LFC,1287,31.67832167832168,22.72727272727273,10.839160839160838,1.8181818181818183,3.6363636363636367,0.2097902097902098,0.48951048951048953,1.6083916083916086,0.6993006993006993,0.34965034965034963,0.3162098817482518,2.027972027972028,1.048951048951049,2.5874125874125875,0.5594405594405595,1.3286713286713288,0.5594405594405595,1.048951048951049,4.405594405594406,0.9090909090909092,2.5174825174825175,1.188811188811189,1.8881118881118881,0.717439293598234,0.5172413793103449,0.21621621621621623,0.42105263157894735,0.43478260869565216,0.34216335540838855,0.05739514348785872,0.11479028697571744
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,1128,44.920212765957444,31.515957446808514,16.75531914893617,3.5904255319148937,6.781914893617021,0.1595744680851064,0.3191489361702128,0.4787234042553191,0.0797872340425532,0.0,0.02833494630319149,0.797872340425532,0.5585106382978724,3.0319148936170213,0.4787234042553191,1.9946808510638299,0.4787234042553191,1.2765957446808511,5.26595744680851,4.2287234042553195,2.7925531914893615,0.7180851063829786,1.675531914893617,0.7015985790408525,0.7,0.15789473684210525,0.24,0.16666666666666666,0.37300177619893427,0.07992895204262877,0.15097690941385436
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,1266,24.170616113744078,15.56872037914692,5.758293838862559,3.4123222748815167,1.9905213270142181,0.07109004739336493,0.49763033175355453,1.066350710900474,0.2843601895734597,0.0,0.13121877327014217,0.9241706161137441,0.3554502369668246,4.62085308056872,0.5687203791469194,2.4881516587677726,0.5687203791469194,1.6350710900473933,4.478672985781991,1.3507109004739337,3.4123222748815167,1.2796208530805686,0.7109004739336492,0.6441176470588236,0.38461538461538464,0.12307692307692308,0.22857142857142856,0.26666666666666666,0.23823529411764705,0.1411764705882353,0.08235294117647059
16394.0,Laura Rafferty,Bristol City WFC,584,22.5,15.102739726027398,12.636986301369863,0.7705479452054794,6.780821917808219,0.1541095890410959,0.0,0.3082191780821918,0.0,0.0,0.01927172794006849,0.6164383561643836,0.6164383561643836,2.9280821917808217,0.0,1.386986301369863,0.0,1.0787671232876712,3.698630136986301,5.393835616438356,3.2363013698630136,0.7705479452054794,0.3082191780821918,0.6712328767123288,1.0,0.0,0.0,0.0,0.5616438356164384,0.03424657534246575,0.3013698630136986
16395.0,Victoria Williams,Brighton & Hove Albion WFC,1407,34.86140724946695,25.33049040511727,17.142857142857142,1.0874200426439231,10.106609808102345,0.0,0.1279317697228145,0.31982942430703626,0.1279317697228145,0.0,0.033498324262260126,0.6396588486140725,0.3837953091684435,3.1343283582089554,0.255863539445629,1.279317697228145,0.255863539445629,0.8315565031982942,4.605543710021322,6.716417910447761,2.55863539445629,1.1513859275053304,0.31982942430703626,0.726605504587156,0.6,0.08163265306122448,0.2,0.4,0.4917431192660551,0.031192660550458717,0.28990825688073396
16397.0,Chloe Peplow,Tottenham Hotspur Women,159,47.54716981132076,41.88679245283019,14.716981132075471,0.0,8.49056603773585,0.0,1.1320754716981132,0.5660377358490566,0.0,0.0,0.006125175283018868,1.1320754716981132,1.1320754716981132,2.830188679245283,0.0,1.6981132075471697,0.0,1.6981132075471697,7.3584905660377355,2.2641509433962264,1.6981132075471697,0.0,1.1320754716981132,0.8809523809523809,1.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.17857142857142858
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,1204,32.3671096345515,19.88372093023256,9.269102990033222,3.9617940199335546,3.737541528239203,0.07475083056478406,0.6727574750830565,1.2707641196013288,0.14950166112956811,0.0,0.08223401541528239,2.6162790697674416,1.495016611295681,5.307308970099667,1.1212624584717608,2.990033222591362,1.1212624584717608,2.39202657807309,5.456810631229236,1.7940199335548173,2.5415282392026577,1.345514950166113,1.196013289036545,0.6143187066974596,0.5714285714285714,0.2112676056338028,0.375,0.11764705882352941,0.2863741339491917,0.12240184757505773,0.11547344110854503
17274.0,Poppy Pattinson,Everton LFC,762,52.91338582677165,39.92125984251969,17.244094488188978,2.2440944881889764,6.377952755905512,0.0,0.3543307086614173,0.23622047244094488,0.0,0.0,0.014134642440944884,1.889763779527559,1.5354330708661417,3.3070866141732282,0.23622047244094488,2.3622047244094486,0.23622047244094488,1.6535433070866141,5.551181102362205,3.425196850393701,2.2440944881889764,0.8267716535433071,0.23622047244094488,0.7544642857142857,0.8125,0.07142857142857142,0.1,0.0,0.32589285714285715,0.04241071428571429,0.12053571428571429
17275.0,Hannah Jayne Blundell,Chelsea FCW,489,78.40490797546012,68.28220858895705,20.245398773006134,4.233128834355829,9.202453987730062,0.0,0.736196319018405,0.3680981595092025,0.0,0.0,0.015971616073619632,0.736196319018405,0.5521472392638037,0.736196319018405,0.3680981595092025,0.736196319018405,0.3680981595092025,2.392638036809816,6.257668711656442,1.8404907975460123,2.208588957055215,0.3680981595092025,0.5521472392638037,0.8708920187793427,0.75,0.5,0.5,0.0,0.25821596244131456,0.0539906103286385,0.11737089201877934
17524.0,Jennifer Patricia Beattie,Arsenal WFC,613,81.92495921696575,75.46492659053833,39.64110929853181,0.1468189233278956,20.99510603588907,0.0,0.0,0.734094616639478,0.2936378466557912,0.2936378466557912,0.10503209686786297,0.5872756933115824,0.5872756933115824,3.3768352365415986,0.1468189233278956,2.0554649265905383,0.1468189233278956,0.734094616639478,4.257748776508972,2.6427406199021206,1.1745513866231647,0.2936378466557912,0.1468189233278956,0.921146953405018,1.0,0.043478260869565216,0.07142857142857142,0.4,0.4838709677419355,0.0017921146953405018,0.25627240143369173
18145.0,Ria Percival,Tottenham Hotspur Women,1500,36.24,25.26,12.12,3.48,5.819999999999999,0.0,0.72,0.8400000000000001,0.24,0.0,0.10678241795999999,1.26,0.48,5.16,0.96,3.84,0.96,1.38,5.28,1.8,2.46,1.8,2.34,0.6970198675496688,0.38095238095238093,0.18604651162790697,0.25,0.2857142857142857,0.3344370860927152,0.09602649006622517,0.1605960264900662
18146.0,Leanne Kiernan,West Ham United LFC,228,20.52631578947368,11.842105263157894,5.13157894736842,4.342105263157895,2.3684210526315788,0.0,0.7894736842105263,0.39473684210526316,0.0,0.0,0.013301595,3.9473684210526314,3.552631578947368,3.552631578947368,1.1842105263157894,3.1578947368421053,1.1842105263157894,1.1842105263157894,5.526315789473684,0.0,0.7894736842105263,1.1842105263157894,1.1842105263157894,0.5769230769230769,0.9,0.3333333333333333,0.375,0.0,0.25,0.21153846153846154,0.11538461538461539
18147.0,Kate Longhurst,West Ham United LFC,1456,31.462912087912088,21.634615384615387,10.570054945054945,1.607142857142857,5.501373626373626,0.061813186813186816,0.18543956043956045,0.3090659340659341,0.0,0.0,0.022608691565934064,0.9271978021978022,0.5563186813186813,2.71978021978022,0.5563186813186813,2.0398351648351647,0.5563186813186813,0.989010989010989,6.366758241758242,2.4107142857142856,1.978021978021978,1.4217032967032965,0.679945054945055,0.68762278978389,0.6,0.20454545454545456,0.2727272727272727,0.0,0.33595284872298625,0.05108055009823183,0.17485265225933203
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,1901,36.73855865334035,27.60126249342451,18.369279326670174,1.988427143608627,8.995265649658075,0.0,0.3787480273540242,0.33140452393477116,0.04734350341925302,0.0,0.02595433265649658,0.09468700683850605,0.09468700683850605,2.130457653866386,0.33140452393477116,0.9468700683850605,0.33140452393477116,1.2782745923198315,2.6512361914781692,6.628090478695423,1.988427143608627,0.6154655444502893,0.47343503419253025,0.7512886597938144,1.0,0.15555555555555556,0.35,0.14285714285714285,0.5,0.05412371134020619,0.24484536082474226
18153.0,Alisha Lehmann,"Everton LFC, West Ham United LFC",761,23.298291721419183,14.07358738501971,5.2036793692509855,4.494086727989488,2.247043363994744,0.0,0.5913272010512484,1.6557161629434953,0.5913272010512484,0.11826544021024968,0.166245466434954,4.021024967148489,1.1826544021024967,3.54796320630749,0.5913272010512484,1.8922470433639949,0.5913272010512484,0.11826544021024968,5.676741130091984,0.11826544021024968,1.5374507227332457,1.1826544021024967,1.1826544021024967,0.6040609137055838,0.29411764705882354,0.16666666666666666,0.3125,0.35714285714285715,0.2233502538071066,0.19289340101522842,0.09644670050761421
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,1480,39.83108108108108,29.85810810810811,25.844594594594597,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,3.527027027027027,0.0,0.0,0.0,0.0,0.749618320610687,1.0,0.0,0.0,0.0,0.648854961832061,0.0,0.45190839694656487
18254.0,Megan Finnigan,Everton LFC,2002,58.84615384615385,48.64135864135864,25.354645354645356,1.5734265734265735,16.768231768231768,0.04495504495504495,0.13486513486513488,0.4945054945054945,0.1798201798201798,0.0899100899100899,0.04612025499500499,0.6293706293706294,0.5394605394605395,2.202797202797203,0.3146853146853147,1.168831168831169,0.3146853146853147,1.3486513486513487,3.2817182817182817,5.2147852147852145,1.5734265734265735,0.5844155844155845,0.3146853146853147,0.826585179526356,0.8571428571428571,0.14285714285714285,0.2692307692307692,0.36363636363636365,0.43086325439266615,0.026737967914438502,0.2849503437738732
18998.0,Emma Mukandi,Reading WFC,1244,57.154340836012864,39.28456591639872,25.32154340836013,7.307073954983922,12.588424437299034,0.28938906752411575,1.0128617363344052,0.7234726688102894,0.28938906752411575,0.0,0.026664280422829575,2.387459807073955,1.5192926045016077,3.4726688102893895,0.7958199356913184,2.966237942122186,0.7958199356913184,2.098070739549839,6.294212218649517,3.689710610932476,2.459807073954984,1.157556270096463,0.7958199356913184,0.6873417721518987,0.6363636363636364,0.22916666666666666,0.2682926829268293,0.4,0.4430379746835443,0.12784810126582277,0.22025316455696203
18999.0,Leah Williamson,Arsenal WFC,1740,88.60344827586206,73.70689655172414,42.51724137931034,3.3620689655172415,30.0,0.10344827586206896,0.3620689655172414,1.0862068965517242,0.20689655172413793,0.05172413793103448,0.08014476281379311,0.5689655172413793,0.41379310344827586,2.3793103448275863,0.41379310344827586,1.603448275862069,0.41379310344827586,2.0689655172413794,6.362068965517242,3.9827586206896552,1.706896551724138,0.8275862068965517,0.5172413793103449,0.8318739054290718,0.7272727272727273,0.17391304347826086,0.25806451612903225,0.19047619047619047,0.4798598949211909,0.03794512551079977,0.3385872737886748
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,79,31.89873417721519,21.645569620253166,17.08860759493671,3.4177215189873418,7.974683544303797,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,7.974683544303797,1.139240506329114,0.0,0.0,0.6785714285714286,1.0,0.0,0.0,0.0,0.5357142857142857,0.10714285714285714,0.25
19416.0,Laura Coombs,Manchester City WFC,655,60.458015267175576,53.725190839694655,11.541984732824428,3.8473282442748094,6.183206106870229,0.13740458015267176,0.9618320610687023,1.099236641221374,0.2748091603053435,0.2748091603053435,0.14229360439694658,0.9618320610687023,0.8244274809160306,2.4732824427480917,0.4122137404580153,1.9236641221374047,0.4122137404580153,1.2366412213740459,6.320610687022901,0.549618320610687,0.6870229007633587,0.4122137404580153,0.13740458015267176,0.8886363636363637,0.8571428571428571,0.16666666666666666,0.21428571428571427,0.25,0.19090909090909092,0.06363636363636363,0.10227272727272728
19421.0,Carly Mitchell Telford,Chelsea FCW,267,28.98876404494382,27.303370786516854,18.202247191011235,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7078651685393256,0.0,0.0,0.0,0.33707865168539325,0.9418604651162791,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.27906976744186046
19422.0,Jessica Carter,Chelsea FCW,342,56.84210526315789,41.57894736842105,17.63157894736842,5.526315789473684,13.94736842105263,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,0.01683007894736842,1.5789473684210527,0.5263157894736842,3.4210526315789473,0.7894736842105263,2.631578947368421,0.7894736842105263,2.3684210526315788,3.6842105263157894,3.9473684210526314,1.8421052631578947,0.2631578947368421,1.0526315789473684,0.7314814814814815,0.3333333333333333,0.23076923076923078,0.3,0.0,0.3101851851851852,0.09722222222222222,0.24537037037037038
19498.0,Jessica Park,Manchester City WFC,184,27.880434782608695,19.07608695652174,4.4021739130434785,3.9130434782608696,1.9565217391304348,0.0,0.0,1.467391304347826,0.4891304347826087,0.0,0.038239466086956525,1.467391304347826,0.4891304347826087,2.4456521739130435,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.4891304347826087,2.4456521739130435,0.4891304347826087,1.9565217391304348,0.9782608695652174,0.4891304347826087,0.6842105263157895,0.3333333333333333,0.2,0.25,0.3333333333333333,0.15789473684210525,0.14035087719298245,0.07017543859649122
19499.0,Shania Hayles,Aston Villa,965,16.694300518134714,12.217616580310882,3.450777202072539,2.704663212435233,1.6787564766839376,0.09326424870466321,0.9326424870466321,1.7720207253886011,0.9326424870466321,0.18652849740932642,0.3050767714196891,2.051813471502591,1.305699481865285,2.518134715025907,0.46632124352331605,1.305699481865285,0.46632124352331605,1.0259067357512954,3.450777202072539,0.18652849740932642,0.9326424870466321,1.1191709844559585,0.27979274611398963,0.7318435754189944,0.6363636363636364,0.18518518518518517,0.35714285714285715,0.5263157894736842,0.20670391061452514,0.16201117318435754,0.1005586592178771
