player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
21859.0,Ruby Grant,West Ham United LFC,6,37.333333333333336,14.0,9.5,4.5,0.8333333333333334,2.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.04492198,1.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6785714285714286,0.3333333333333333,0.16666666666666666,0.25,0.5,0.32142857142857145,0.05952380952380952,0.15476190476190477
22032.0,Hannah Hampton,Birmingham City WFC,21,92.76190476190476,41.142857142857146,21.714285714285715,30.0,1.0952380952380953,27.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.14285714285714285,0.5277777777777778,0.0,0.0,0.0,0.0,0.7291666666666666,0.02662037037037037,0.6574074074074074
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,22,92.72727272727273,48.68181818181818,31.954545454545453,26.59090909090909,4.2727272727272725,12.227272727272727,0.0,0.45454545454545453,0.5,0.18181818181818182,0.045454545454545456,0.034257946454545454,1.0454545454545454,0.6363636363636364,2.3181818181818183,0.18181818181818182,1.4090909090909092,0.18181818181818182,1.5909090909090908,4.7272727272727275,6.045454545454546,2.1818181818181817,0.7272727272727273,1.1363636363636365,0.6563958916900093,0.6086956521739131,0.0784313725490196,0.12903225806451613,0.36363636363636365,0.5462184873949579,0.08776844070961717,0.2511671335200747
22798.0,So-Hyun Cho,"Tottenham Hotspur Women, West Ham United LFC",16,69.5625,27.6875,21.125,8.75,1.0,2.875,0.0,0.25,0.375,0.0,0.0,0.02642741175,0.6875,0.125,2.8125,0.5,1.8125,0.5,0.625,4.875,1.625,1.8125,0.75,0.5625,0.7629796839729119,0.18181818181818182,0.17777777777777778,0.27586206896551724,0.0,0.3160270880361174,0.03611738148984198,0.1038374717832957
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,10,53.8,17.5,12.5,5.1,0.5,1.5,0.0,0.1,0.8,0.1,0.0,0.03071971736,0.6,0.6,1.5,0.2,0.7,0.2,0.5,3.1,1.7,1.4,0.5,1.1,0.7142857142857143,1.0,0.13333333333333333,0.2857142857142857,0.125,0.2914285714285714,0.02857142857142857,0.08571428571428572
23412.0,Abigail Harrison,Bristol City WFC,19,47.26315789473684,12.157894736842104,7.7368421052631575,3.0526315789473686,1.4210526315789473,2.473684210526316,0.10526315789473684,0.42105263157894735,0.631578947368421,0.2631578947368421,0.10526315789473684,0.07065270005263158,0.9473684210526315,0.5263157894736842,2.1578947368421053,0.10526315789473684,0.47368421052631576,0.10526315789473684,0.6842105263157895,2.263157894736842,0.5789473684210527,0.7368421052631579,0.3157894736842105,0.21052631578947367,0.6363636363636364,0.5555555555555556,0.04878048780487805,0.2222222222222222,0.4166666666666667,0.2510822510822511,0.11688311688311688,0.20346320346320346
23413.0,Megan Connolly,Brighton & Hove Albion WFC,15,84.4,31.666666666666668,21.533333333333335,11.0,3.066666666666667,5.866666666666666,0.13333333333333333,0.5333333333333333,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.06951042946666666,1.2,0.8666666666666667,3.533333333333333,0.7333333333333333,2.3333333333333335,0.7333333333333333,2.0,4.8,2.2666666666666666,2.933333333333333,1.1333333333333333,1.0666666666666667,0.68,0.7222222222222222,0.20754716981132076,0.3142857142857143,0.5384615384615384,0.3473684210526316,0.0968421052631579,0.18526315789473685
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,21,92.85714285714286,45.57142857142857,25.047619047619047,26.0,5.380952380952381,8.761904761904763,0.047619047619047616,0.6190476190476191,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.01464138158571428,1.9523809523809523,1.4761904761904763,4.380952380952381,0.7619047619047619,3.3333333333333335,0.7619047619047619,1.9523809523809523,5.285714285714286,4.238095238095238,3.8095238095238093,1.2857142857142858,0.5238095238095238,0.5496342737722049,0.7560975609756098,0.17391304347826086,0.22857142857142856,0.4,0.5705329153605015,0.1180773249738767,0.1922675026123302
24281.0,Danielle Carter,Reading WFC,21,64.23809523809524,16.904761904761905,11.714285714285714,3.142857142857143,2.619047619047619,1.380952380952381,0.0,0.7619047619047619,1.8095238095238095,0.6190476190476191,0.14285714285714285,0.1846192843142857,2.0952380952380953,1.380952380952381,3.0952380952380953,0.5714285714285714,1.0952380952380953,0.5714285714285714,0.23809523809523808,4.095238095238095,0.5238095238095238,0.8571428571428571,0.8571428571428571,1.0,0.6929577464788732,0.6590909090909091,0.18461538461538463,0.5217391304347826,0.34210526315789475,0.18591549295774648,0.15492957746478872,0.08169014084507042
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,7,93.14285714285714,42.57142857142857,28.714285714285715,28.571428571428573,0.0,25.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.674496644295302,0.0,0.0,0.0,0.0,0.6711409395973155,0.0,0.5939597315436241
24403.0,Katerina Svitková,West Ham United LFC,15,69.66666666666667,28.2,17.0,10.333333333333334,3.6,4.333333333333333,0.0,0.5333333333333333,0.8666666666666667,0.5333333333333333,0.2,0.08214487820000001,1.2,0.4666666666666667,4.4,0.9333333333333333,3.0,0.9333333333333333,2.0,5.266666666666667,1.8,1.6,1.2,0.6666666666666666,0.6028368794326241,0.3888888888888889,0.21212121212121213,0.3111111111111111,0.6153846153846154,0.3664302600472813,0.1276595744680851,0.1536643026004728
24922.0,Florence Allen,Bristol City WFC,15,71.93333333333334,24.0,14.533333333333333,12.466666666666667,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.014167959333333334,0.5333333333333333,0.3333333333333333,2.6,0.4666666666666667,2.066666666666667,0.4666666666666667,0.8,3.3333333333333335,2.2666666666666666,2.066666666666667,0.6,0.9333333333333333,0.6055555555555555,0.625,0.1794871794871795,0.22580645161290322,0.0,0.5194444444444445,0.05555555555555555,0.1527777777777778
25442.0,Valérie Gauvin,Everton LFC,15,54.86666666666667,10.866666666666667,7.0,2.533333333333333,1.3333333333333333,1.4,0.06666666666666667,0.3333333333333333,1.6666666666666667,0.4666666666666667,0.3333333333333333,0.2921750218,1.0666666666666667,0.6,1.9333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.2,1.5333333333333334,0.4666666666666667,0.7333333333333333,0.5333333333333333,0.2,0.6441717791411042,0.5625,0.034482758620689655,0.2,0.28,0.2331288343558282,0.12269938650306748,0.12883435582822086
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,17,62.588235294117645,20.352941176470587,15.294117647058824,3.3529411764705883,2.235294117647059,1.8235294117647058,0.0,0.7647058823529411,0.8823529411764706,0.47058823529411764,0.17647058823529413,0.06852516079411763,1.0588235294117647,0.7058823529411765,1.7058823529411764,0.23529411764705882,0.7647058823529411,0.23529411764705882,0.6470588235294118,2.764705882352941,0.29411764705882354,0.6470588235294118,0.8235294117647058,1.7647058823529411,0.7514450867052023,0.6666666666666666,0.13793103448275862,0.3076923076923077,0.5333333333333333,0.16473988439306358,0.10982658959537572,0.08959537572254335
25547.0,Chloe Logarzo,Bristol City WFC,8,75.375,17.5,12.125,3.875,1.875,2.5,0.0,0.375,0.25,0.125,0.125,0.10585828625,1.5,0.875,2.375,0.125,1.0,0.125,0.75,4.625,0.875,2.25,1.0,1.5,0.6928571428571428,0.5833333333333334,0.05263157894736842,0.125,0.5,0.22142857142857142,0.10714285714285714,0.14285714285714285
25610.0,Mana Iwabuchi,Aston Villa,12,83.25,26.083333333333332,16.083333333333332,7.75,3.5,3.3333333333333335,0.08333333333333333,1.0833333333333333,0.9166666666666666,0.3333333333333333,0.16666666666666666,0.10283935991666666,5.0,2.3333333333333335,3.25,0.8333333333333334,2.1666666666666665,0.8333333333333334,1.9166666666666667,7.916666666666667,0.9166666666666666,2.0833333333333335,0.75,1.4166666666666667,0.6166134185303515,0.4666666666666667,0.2564102564102564,0.38461538461538464,0.36363636363636365,0.2971246006389776,0.134185303514377,0.12779552715654952
25612.0,Jessie Alexandra Fleming,Chelsea FCW,12,38.25,23.083333333333332,19.833333333333332,4.166666666666667,2.1666666666666665,2.5833333333333335,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.023366678416666665,1.1666666666666667,0.9166666666666666,1.6666666666666667,0.08333333333333333,1.0,0.08333333333333333,0.9166666666666666,2.4166666666666665,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.8592057761732852,0.7857142857142857,0.05,0.08333333333333333,0.0,0.18050541516245489,0.09386281588447654,0.11191335740072202
26570.0,Amalie Vevle Eikeland,Reading WFC,21,77.28571428571429,19.238095238095237,13.142857142857142,4.0476190476190474,3.4761904761904763,1.619047619047619,0.0,0.42857142857142855,1.4285714285714286,0.5238095238095238,0.09523809523809523,0.19198111947619048,1.380952380952381,0.6666666666666666,3.6666666666666665,0.2857142857142857,1.8095238095238095,0.2857142857142857,0.9047619047619048,4.904761904761905,0.5238095238095238,2.142857142857143,1.2380952380952381,1.2857142857142858,0.6831683168316832,0.4827586206896552,0.07792207792207792,0.15789473684210525,0.36666666666666664,0.2103960396039604,0.1806930693069307,0.08415841584158416
31157.0,Hawa Cissoko,West Ham United LFC,10,59.3,18.7,12.4,10.7,0.5,3.4,0.0,0.2,0.2,0.0,0.0,0.027372359000000002,0.4,0.4,3.5,0.7,2.4,0.7,3.7,2.9,5.1,2.0,1.1,0.5,0.6631016042780749,1.0,0.2,0.2916666666666667,0.0,0.5721925133689839,0.026737967914438502,0.18181818181818182
31527.0,Ebony Salmon,Bristol City WFC,20,79.1,12.5,7.3,2.4,2.3,1.85,0.05,0.25,3.0,1.05,0.3,0.34295295395,3.1,1.8,1.9,0.45,0.75,0.45,0.35,3.5,0.15,0.5,1.15,1.35,0.584,0.5806451612903226,0.23684210526315788,0.6,0.35,0.192,0.184,0.148
31531.0,Lauren James,Manchester United,10,45.1,13.6,9.8,3.5,3.0,1.8,0.1,0.5,1.9,0.4,0.2,0.23757428669999997,2.0,1.3,2.2,0.3,1.0,0.3,0.6,2.1,0.2,0.9,0.5,1.2,0.7205882352941176,0.65,0.13636363636363635,0.3,0.21052631578947367,0.25735294117647056,0.22058823529411764,0.1323529411764706
31532.0,Kirsty Hanson,Manchester United,20,55.65,17.7,9.8,3.9,4.85,2.05,0.1,0.8,1.5,0.65,0.25,0.1825063147,2.55,1.25,2.25,0.4,1.55,0.4,0.5,4.8,0.35,1.45,1.05,0.85,0.5536723163841808,0.49019607843137253,0.17777777777777778,0.25806451612903225,0.43333333333333335,0.22033898305084745,0.2740112994350282,0.11581920903954802
31533.0,Amy Turner,Manchester United,20,90.1,44.2,36.05,20.4,0.95,11.2,0.0,0.2,0.4,0.1,0.0,0.045418689199999994,0.1,0.05,2.4,0.15,1.3,0.15,1.75,3.8,6.5,1.85,1.15,0.85,0.8156108597285068,0.5,0.0625,0.11538461538461539,0.25,0.46153846153846156,0.021493212669683258,0.25339366515837103
31534.0,Ella Toone,Manchester United,22,83.31818181818181,37.54545454545455,27.227272727272727,11.818181818181818,5.045454545454546,4.7272727272727275,0.22727272727272727,1.4545454545454546,3.590909090909091,1.3181818181818181,0.4090909090909091,0.3805750521363636,2.3636363636363638,1.3181818181818181,2.0,0.09090909090909091,1.3636363636363635,0.09090909090909091,0.7272727272727273,5.409090909090909,0.7272727272727273,1.4545454545454546,1.1818181818181819,0.8636363636363636,0.725181598062954,0.5576923076923077,0.045454545454545456,0.06666666666666667,0.3670886075949367,0.31476997578692495,0.1343825665859564,0.12590799031476999
31535.0,Jessica Sigsworth,Manchester United,13,48.30769230769231,11.384615384615385,7.923076923076923,1.5384615384615385,1.5384615384615385,0.5384615384615384,0.07692307692307693,0.38461538461538464,1.0,0.46153846153846156,0.23076923076923078,0.16398277176923076,0.7692307692307693,0.46153846153846156,1.9230769230769231,0.15384615384615385,1.0769230769230769,0.15384615384615385,0.3076923076923077,2.3076923076923075,0.8461538461538461,1.2307692307692308,0.7692307692307693,0.7692307692307693,0.6959459459459459,0.6,0.08,0.14285714285714285,0.46153846153846156,0.13513513513513514,0.13513513513513514,0.0472972972972973
31536.0,Millie Turner,Manchester United,22,92.81818181818181,54.81818181818182,49.63636363636363,23.454545454545453,0.5454545454545454,12.045454545454545,0.0,0.13636363636363635,1.0454545454545454,0.22727272727272727,0.09090909090909091,0.09970808868181819,0.2727272727272727,0.22727272727272727,2.1363636363636362,0.13636363636363635,0.8636363636363636,0.13636363636363635,1.4090909090909092,3.909090909090909,7.636363636363637,1.9090909090909092,0.45454545454545453,0.2727272727272727,0.9054726368159204,0.8333333333333334,0.06382978723404255,0.15789473684210525,0.21739130434782608,0.42786069651741293,0.009950248756218905,0.2197346600331675
31538.0,Mary Alexandra Earps,Manchester United,22,91.31818181818181,36.27272727272727,28.59090909090909,22.318181818181817,0.18181818181818182,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.7882205513784462,1.0,0.0,0.0,0.0,0.6152882205513784,0.005012531328320802,0.40100250626566414
31539.0,Leah Galton,Manchester United,17,79.70588235294117,30.705882352941178,19.529411764705884,8.176470588235293,5.9411764705882355,5.0588235294117645,0.11764705882352941,1.8235294117647058,1.7058823529411764,0.8235294117647058,0.35294117647058826,0.27786317938235294,2.6470588235294117,1.411764705882353,2.3529411764705883,0.7647058823529411,1.8235294117647058,0.7647058823529411,0.6470588235294118,4.352941176470588,1.2941176470588236,2.176470588235294,0.29411764705882354,1.411764705882353,0.6360153256704981,0.5333333333333333,0.325,0.41935483870967744,0.4827586206896552,0.2662835249042146,0.19348659003831417,0.16475095785440613
31540.0,Katie Zelem,Manchester United,18,73.33333333333333,52.55555555555556,39.833333333333336,19.5,5.777777777777778,14.222222222222221,0.1111111111111111,1.7777777777777777,1.7222222222222223,0.5555555555555556,0.1111111111111111,0.12938719327777778,1.6111111111111112,1.3888888888888888,3.1666666666666665,0.5555555555555556,2.0,0.5555555555555556,1.5,7.0,2.0555555555555554,1.4444444444444444,0.8888888888888888,0.5,0.7579281183932347,0.8620689655172413,0.17543859649122806,0.2777777777777778,0.3225806451612903,0.37103594080338265,0.10993657505285412,0.27061310782241016
31550.0,Angela Addison,Tottenham Hotspur Women,20,64.95,15.1,9.55,4.05,1.6,1.4,0.0,0.1,0.9,0.35,0.1,0.16782255095,1.6,0.8,1.75,0.25,0.9,0.25,0.4,4.0,0.65,1.2,0.45,1.25,0.6324503311258278,0.5,0.14285714285714285,0.2777777777777778,0.3888888888888889,0.2682119205298013,0.10596026490066225,0.09271523178807947
31551.0,Kit Graham,Tottenham Hotspur Women,17,67.11764705882354,29.705882352941178,18.88235294117647,10.470588235294118,4.470588235294118,5.764705882352941,0.058823529411764705,1.411764705882353,1.3529411764705883,0.29411764705882354,0.058823529411764705,0.0965926542352941,3.0588235294117645,1.9411764705882353,2.2941176470588234,0.5882352941176471,1.4705882352941178,0.5882352941176471,0.47058823529411764,4.588235294117647,0.9411764705882353,2.0,0.8823529411764706,0.8823529411764706,0.6356435643564357,0.6346153846153846,0.2564102564102564,0.4,0.21739130434782608,0.35247524752475246,0.1504950495049505,0.19405940594059407
31552.0,Hannah Godfrey,Tottenham Hotspur Women,5,95.0,56.4,47.8,24.0,1.2,17.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,0.6,0.0,0.6,3.4,7.4,1.8,0.4,0.0,0.8475177304964538,0.6,0.0,0.0,0.0,0.425531914893617,0.02127659574468085,0.30141843971631205
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,19,80.57894736842105,34.21052631578947,21.789473684210527,14.68421052631579,4.0,5.578947368421052,0.10526315789473684,0.5263157894736842,0.21052631578947367,0.0,0.0,0.036430905,1.5263157894736843,1.0,2.9473684210526314,0.47368421052631576,1.736842105263158,0.47368421052631576,1.1578947368421053,3.736842105263158,1.5789473684210527,2.4210526315789473,0.8421052631578947,0.21052631578947367,0.6369230769230769,0.6551724137931034,0.16071428571428573,0.2727272727272727,0.0,0.42923076923076925,0.11692307692307692,0.16307692307692306
31555.0,Courtney Brosnan,West Ham United LFC,6,91.16666666666667,34.666666666666664,18.333333333333332,32.0,0.5,28.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,0.16666666666666666,0.0,0.0,0.0,0.5288461538461539,0.0,0.0,0.0,0.0,0.9230769230769231,0.014423076923076924,0.8125
31556.0,Laura Vetterlein,West Ham United LFC,16,85.0625,37.0625,22.4375,21.125,2.75,11.75,0.0625,0.25,0.4375,0.125,0.0,0.02551086525,0.625,0.375,3.0625,0.4375,1.8125,0.4375,1.625,4.5625,4.8125,2.25,1.75,1.375,0.6053962900505903,0.6,0.14285714285714285,0.2413793103448276,0.2857142857142857,0.5699831365935919,0.07419898819561552,0.31703204047217537
31558.0,Martha Thomas,West Ham United LFC,16,79.875,19.6875,11.75,4.0,3.4375,1.8125,0.0625,1.25,3.1875,1.0625,0.25,0.401065574125,3.125,1.25,4.125,0.5625,1.25,0.5625,0.375,4.0625,0.75,1.75,0.875,1.3125,0.5968253968253968,0.4,0.13636363636363635,0.45,0.3333333333333333,0.20317460317460317,0.1746031746031746,0.09206349206349207
31563.0,Rachel Williams,Tottenham Hotspur Women,12,46.833333333333336,13.083333333333334,10.083333333333334,2.5,1.1666666666666667,1.4166666666666667,0.0,0.5833333333333334,1.0,0.4166666666666667,0.0,0.06670540099999998,1.3333333333333333,1.1666666666666667,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.4166666666666667,2.5,0.4166666666666667,0.5,1.0833333333333333,0.5833333333333334,0.7707006369426752,0.875,0.16666666666666666,0.4,0.4166666666666667,0.1910828025477707,0.08917197452229299,0.10828025477707007
31564.0,Molly Pike,"Everton LFC, Bristol City WFC",15,72.46666666666667,19.533333333333335,10.333333333333334,9.533333333333333,2.933333333333333,3.8,0.0,1.0,0.6666666666666666,0.06666666666666667,0.0,0.03659238706666666,1.2,0.8,3.2,0.26666666666666666,1.5333333333333334,0.26666666666666666,0.9333333333333333,4.666666666666667,1.9333333333333333,1.0,1.0,0.9333333333333333,0.5290102389078498,0.6666666666666666,0.08333333333333333,0.17391304347826086,0.1,0.4880546075085324,0.15017064846416384,0.1945392491467577
31565.0,Abbi Grant,Birmingham City WFC,2,23.5,7.0,4.5,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.070882535,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,1.0,1.0,0.5,0.6428571428571429,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0
31566.0,Lucy Whipp,Birmingham City WFC,20,64.85,19.75,13.5,5.8,0.95,2.75,0.0,0.3,0.2,0.05,0.0,0.0089858523,0.6,0.3,2.85,0.3,1.5,0.3,1.15,4.95,1.6,2.35,0.35,0.65,0.6835443037974683,0.5,0.10526315789473684,0.2,0.25,0.2936708860759494,0.04810126582278481,0.13924050632911392
31568.0,Rebecca Holloway,Birmingham City WFC,20,92.8,36.95,21.5,19.75,3.8,7.1,0.0,0.3,0.05,0.0,0.0,0.00106942925,1.5,0.75,3.55,0.45,2.5,0.45,1.4,4.65,4.05,2.7,1.1,0.5,0.5818673883626523,0.5,0.1267605633802817,0.18,0.0,0.5345060893098782,0.10284167794316644,0.19215155615696888
31628.0,Kristine Leine,Reading WFC,17,71.82352941176471,37.11764705882353,27.294117647058822,15.176470588235293,1.7647058823529411,7.294117647058823,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.0,0.04199643176470588,0.35294117647058826,0.35294117647058826,2.764705882352941,0.4117647058823529,1.411764705882353,0.4117647058823529,1.7647058823529411,3.588235294117647,3.2941176470588234,2.4705882352941178,0.7058823529411765,0.058823529411764705,0.7353407290015848,1.0,0.14893617021276595,0.2916666666666667,0.3333333333333333,0.40887480190174325,0.04754358161648178,0.196513470681458
31702.0,Rianna Dean,Tottenham Hotspur Women,16,56.9375,12.75,9.3125,1.875,0.875,0.6875,0.0,0.1875,0.6875,0.25,0.0,0.14733511287499998,0.75,0.4375,1.9375,0.1875,0.75,0.1875,0.3125,2.125,0.1875,0.9375,1.0625,0.75,0.7303921568627451,0.5833333333333334,0.0967741935483871,0.25,0.36363636363636365,0.14705882352941177,0.06862745098039216,0.05392156862745098
31703.0,Anna Filbey,Tottenham Hotspur Women,3,80.0,26.333333333333332,20.666666666666668,12.0,0.3333333333333333,8.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05367914333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,3.0,3.0,2.0,0.3333333333333333,0.6666666666666666,0.7848101265822784,0.0,0.0,0.0,1.0,0.45569620253164556,0.012658227848101266,0.3037974683544304
31713.0,Maéva Clemaron,Everton LFC,8,68.0,32.75,27.125,10.75,0.75,4.25,0.0,0.5,0.875,0.125,0.0,0.053897906625,1.25,0.625,2.875,0.75,2.25,0.75,2.25,4.625,2.125,1.5,1.875,0.375,0.8282442748091603,0.5,0.2608695652173913,0.3333333333333333,0.14285714285714285,0.3282442748091603,0.022900763358778626,0.1297709923664122
31714.0,Georgia Wilson,Bristol City WFC,1,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32169.0,Jamie-Lee Napier,Birmingham City WFC,19,76.42105263157895,13.105263157894736,7.684210526315789,3.473684210526316,1.0,1.1578947368421053,0.0,0.10526315789473684,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.095661771,1.1578947368421053,0.631578947368421,3.473684210526316,0.3684210526315789,1.4210526315789473,0.3684210526315789,0.8421052631578947,2.8947368421052633,1.0526315789473684,2.0526315789473686,1.368421052631579,0.5263157894736842,0.5863453815261044,0.5454545454545454,0.10606060606060606,0.25925925925925924,0.23076923076923078,0.26506024096385544,0.07630522088353414,0.08835341365461848
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,9,87.11111111111111,43.55555555555556,33.888888888888886,17.666666666666668,2.3333333333333335,4.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,0.07322986388888889,2.3333333333333335,1.1111111111111112,3.888888888888889,1.1111111111111112,2.5555555555555554,1.1111111111111112,1.8888888888888888,4.333333333333333,3.7777777777777777,2.7777777777777777,0.7777777777777778,1.2222222222222223,0.7780612244897959,0.47619047619047616,0.2857142857142857,0.43478260869565216,0.4,0.40561224489795916,0.05357142857142857,0.09438775510204081
32618.0,Martha Harris,Manchester United,7,54.42857142857143,34.0,28.142857142857142,8.857142857142858,1.8571428571428572,1.4285714285714286,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.034430218857142855,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.0,3.4285714285714284,1.8571428571428572,0.7142857142857143,1.0,0.0,0.8277310924369747,0.3333333333333333,0.18181818181818182,0.25,0.0,0.2605042016806723,0.0546218487394958,0.04201680672268908
33010.0,Freya Gregory,Aston Villa,9,45.111111111111114,11.666666666666666,5.333333333333333,5.333333333333333,2.6666666666666665,3.0,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.07421919418888888,2.0,0.6666666666666666,1.4444444444444444,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.7777777777777778,2.7777777777777777,0.8888888888888888,0.6666666666666666,1.0,0.0,0.45714285714285713,0.3333333333333333,0.15384615384615385,0.2,0.5,0.45714285714285713,0.22857142857142856,0.2571428571428571
33090.0,Emily Murphy,Birmingham City WFC,11,63.0,12.909090909090908,5.636363636363637,4.090909090909091,2.1818181818181817,1.8181818181818181,0.0,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.03330565418181818,2.6363636363636362,1.5454545454545454,2.909090909090909,0.36363636363636365,1.2727272727272727,0.36363636363636365,0.7272727272727273,4.2727272727272725,1.0909090909090908,2.090909090909091,1.0,0.9090909090909091,0.43661971830985913,0.5862068965517241,0.125,0.2857142857142857,0.4,0.31690140845070425,0.16901408450704225,0.14084507042253522
34232.0,Grace Fisk,West Ham United LFC,22,93.5909090909091,38.36363636363637,30.272727272727273,18.09090909090909,1.2272727272727273,9.954545454545455,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.01795693409090909,0.45454545454545453,0.3181818181818182,3.3181818181818183,0.36363636363636365,2.0,0.36363636363636365,1.5454545454545454,3.090909090909091,7.7272727272727275,2.0,0.4090909090909091,0.18181818181818182,0.7890995260663507,0.7,0.1095890410958904,0.18181818181818182,0.6666666666666666,0.471563981042654,0.031990521327014215,0.259478672985782
34360.0,Alexandra MacIver,Everton LFC,18,88.11111111111111,46.166666666666664,36.111111111111114,23.38888888888889,0.4444444444444444,16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.05555555555555555,0.0,0.05555555555555555,0.0,0.7821901323706378,0.0,0.0,0.0,0.0,0.50661853188929,0.009626955475330927,0.35379061371841153
34375.0,Emma Rose Kelly,Birmingham City WFC,15,53.4,11.866666666666667,7.4,4.666666666666667,0.6666666666666666,2.2,0.0,0.06666666666666667,0.4,0.0,0.0,0.027939454333333336,1.3333333333333333,0.8,2.7333333333333334,0.5333333333333333,1.6,0.5333333333333333,1.3333333333333333,3.0,1.0666666666666667,1.0,0.6,0.2,0.6235955056179775,0.6,0.1951219512195122,0.3333333333333333,0.0,0.39325842696629215,0.056179775280898875,0.1853932584269663
35406.0,Ruesha Littlejohn,Birmingham City WFC,11,82.0909090909091,20.636363636363637,13.0,6.090909090909091,1.3636363636363635,2.909090909090909,0.0,0.45454545454545453,0.8181818181818182,0.09090909090909091,0.0,0.07758255463636364,1.3636363636363635,0.7272727272727273,2.909090909090909,0.45454545454545453,1.4545454545454546,0.45454545454545453,0.7272727272727273,5.363636363636363,1.1818181818181819,2.090909090909091,1.8181818181818181,0.9090909090909091,0.6299559471365639,0.5333333333333333,0.15625,0.3125,0.1111111111111111,0.29515418502202645,0.06607929515418502,0.14096916299559473
35407.0,Ga-Eul Jeon,Reading WFC,3,29.666666666666668,10.333333333333334,8.0,2.3333333333333335,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,5.0,0.0,0.0,1.0,0.0,0.7741935483870968,0.5,0.3333333333333333,0.4,0.0,0.22580645161290322,0.12903225806451613,0.1935483870967742
