player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16532.0,Daniel Olmo Carvajal,RB Leipzig,169,35.680473372781066,27.159763313609467,9.585798816568047,4.260355029585798,5.325443786982248,0.5325443786982248,1.0650887573964496,1.0650887573964496,0.5325443786982248,0.5325443786982248,0.06888220615384616,1.5976331360946745,1.5976331360946745,3.195266272189349,0.5325443786982248,1.5976331360946745,0.5325443786982248,1.0650887573964496,5.325443786982248,0.5325443786982248,0.5325443786982248,0.5325443786982248,1.0650887573964496,0.7611940298507462,1.0,0.16666666666666666,0.3333333333333333,0.5,0.26865671641791045,0.11940298507462686,0.14925373134328357
16554.0,Joakim Mæhle,Wolfsburg,91,34.61538461538462,30.65934065934066,5.934065934065934,2.967032967032967,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428
17925.0,Sebastian Polter,Darmstadt 98,28,12.857142857142856,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
17974.0,Gregor Kobel,Borussia Dortmund,192,45.46875,33.75,31.40625,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.46875,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.7422680412371134,1.0,0.0,0.0,0.0,0.6907216494845361,0.0,0.5979381443298969
18119.0,Elvis Rexhbeçaj,Augsburg,88,15.34090909090909,11.25,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,3.068181818181818,2.0454545454545454,0.0,4.090909090909091,0.0,1.0227272727272727,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
18129.0,Lukas Daschner,Bochum,33,27.272727272727273,19.09090909090909,5.454545454545455,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,13.636363636363637,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0
18417.0,Florent Muslija,Freiburg,32,56.25,45.0,19.6875,14.0625,8.4375,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.25,0.15
18789.0,Danilho Doekhi,Union Berlin,95,26.52631578947368,21.789473684210527,6.63157894736842,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.0,0.9473684210526315,0.8214285714285714,0.0,0.0,0.0,0.0,0.25,0.0,0.21428571428571427
19316.0,Roland Sallai,Freiburg,61,17.704918032786885,14.754098360655737,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,1.4754098360655739,0.0,0.0,0.22875522786885244,1.4754098360655739,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
19405.0,Robin Zentner,FSV Mainz 05,177,28.983050847457626,18.813559322033896,17.796610169491526,0.0,14.237288135593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.5084745762711864,0.6491228070175439,0.0,0.0,0.0,0.0,0.6140350877192983,0.0,0.49122807017543857
20606.0,Paul Jaeckel,Union Berlin,92,34.23913043478261,27.39130434782609,15.652173913043478,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.8,0.0,0.2,0.2,0.0,0.45714285714285713,0.05714285714285714,0.2
20662.0,Alexander Nübel,VfB Stuttgart,191,49.947643979057595,37.696335078534034,35.340314136125656,0.0,23.089005235602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183246073298429,0.0,0.0,0.0,0.47120418848167545,0.7547169811320755,0.0,0.0,0.0,0.0,0.7075471698113207,0.0,0.46226415094339623
20770.0,Ozan Muhammed Kabak,Hoffenheim,190,35.526315789473685,31.736842105263158,14.68421052631579,0.47368421052631576,5.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.9473684210526315,0.0,2.8421052631578947,1.4210526315789473,2.8421052631578947,3.31578947368421,1.4210526315789473,0.0,0.8933333333333333,0.0,0.0,0.0,0.0,0.41333333333333333,0.013333333333333334,0.14666666666666667
20814.0,Sebastiaan Bornauw,Wolfsburg,133,33.1578947368421,26.39097744360902,13.533834586466165,0.0,4.060150375939849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060150375939849,0.0,2.0300751879699246,0.0,0.0,2.706766917293233,2.0300751879699246,3.3834586466165413,3.3834586466165413,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.12244897959183673
20947.0,Atakan Karazor,VfB Stuttgart,186,62.41935483870968,55.645161290322584,9.67741935483871,1.935483870967742,3.3870967741935485,0.0,2.4193548387096775,0.4838709677419355,0.0,0.0,0.015051186290322581,0.4838709677419355,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,2.4193548387096775,5.806451612903226,2.4193548387096775,1.935483870967742,1.935483870967742,1.935483870967742,0.8914728682170543,0.0,0.25,0.3333333333333333,0.0,0.15503875968992248,0.031007751937984496,0.05426356589147287
21261.0,Jonas Older Wind,Wolfsburg,125,15.120000000000001,10.799999999999999,6.4799999999999995,1.44,3.6,0.0,2.88,4.32,2.16,0.0,0.35198584992,1.44,0.72,2.16,0.0,0.72,0.0,0.72,3.6,0.72,0.0,1.44,2.16,0.7142857142857143,0.5,0.0,0.0,0.5,0.42857142857142855,0.09523809523809523,0.23809523809523808
21865.0,Senne Lynen,Werder Bremen,96,72.1875,65.625,11.25,0.9375,17.8125,0.0,0.9375,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,0.9375,2.8125,0.9375,1.875,4.6875,2.8125,3.75,1.875,0.9375,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15584415584415584,0.012987012987012988,0.24675324675324675
22067.0,Woo-Yeong Jeong,VfB Stuttgart,20,58.5,40.5,9.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
22314.0,Maxence Lacroix,Wolfsburg,183,46.72131147540984,38.36065573770492,21.63934426229508,0.4918032786885246,8.852459016393443,0.0,0.0,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.12122783114754097,0.4918032786885246,0.0,2.459016393442623,0.0,1.9672131147540983,0.0,3.4426229508196724,2.459016393442623,3.9344262295081966,2.459016393442623,0.0,0.4918032786885246,0.8210526315789474,0.0,0.0,0.0,1.0,0.4631578947368421,0.010526315789473684,0.18947368421052632
23198.0,Michael Zetterer,Werder Bremen,182,44.50549450549451,36.0989010989011,30.164835164835164,0.0,18.296703296703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.4945054945054945,0.8111111111111111,0.0,0.0,0.0,0.0,0.6777777777777778,0.0,0.4111111111111111
23351.0,Keven Schlotterbeck,Bochum,183,32.950819672131146,26.065573770491802,11.80327868852459,1.9672131147540983,5.901639344262295,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,0.9836065573770492,0.4918032786885246,5.40983606557377,0.9836065573770492,4.426229508196721,0.9836065573770492,1.4754098360655739,2.9508196721311477,2.459016393442623,2.9508196721311477,2.459016393442623,1.4754098360655739,0.7910447761194029,0.5,0.18181818181818182,0.2222222222222222,0.0,0.3582089552238806,0.05970149253731343,0.1791044776119403
23402.0,Leandro Barreiro Martins,FSV Mainz 05,188,33.98936170212766,29.20212765957447,9.574468085106384,2.393617021276596,2.393617021276596,0.0,0.0,0.9574468085106382,0.0,0.0,0.06446706510638298,0.0,0.0,3.351063829787234,0.0,1.9148936170212765,0.0,1.4361702127659572,3.351063829787234,1.4361702127659572,4.787234042553192,2.393617021276596,2.8723404255319145,0.8591549295774648,0.0,0.0,0.0,0.0,0.28169014084507044,0.07042253521126761,0.07042253521126761
23452.0,Alex Král,Union Berlin,125,34.56,27.36,8.64,0.72,3.6,0.0,0.0,1.44,0.0,0.0,0.033874630919999926,0.72,0.72,2.16,0.0,1.44,0.0,0.72,6.4799999999999995,0.72,0.72,0.0,0.72,0.7916666666666666,1.0,0.0,0.0,0.0,0.25,0.020833333333333332,0.10416666666666667
23498.0,Gonçalo Mendes Paciencia,Bochum,63,20.0,10.0,5.7142857142857135,5.7142857142857135,4.285714285714286,0.0,0.0,1.4285714285714284,0.0,0.0,0.07212625714285714,1.4285714285714284,1.4285714285714284,10.0,0.0,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,2.8571428571428568,0.0,4.285714285714286,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
23614.0,Chris Führich,VfB Stuttgart,157,35.541401273885356,25.796178343949045,7.452229299363057,6.878980891719745,4.012738853503184,0.0,1.1464968152866242,3.4394904458598723,2.2929936305732483,1.1464968152866242,0.6287661859872612,3.4394904458598723,1.1464968152866242,2.2929936305732483,1.7197452229299361,2.2929936305732483,1.7197452229299361,1.1464968152866242,4.585987261146497,0.0,3.4394904458598723,0.5732484076433121,0.5732484076433121,0.7258064516129032,0.3333333333333333,0.75,0.75,0.6666666666666666,0.20967741935483872,0.1935483870967742,0.11290322580645161
23658.0,Aurélio Gabriel Ulineia Buta,Eintracht Frankfurt,111,52.7027027027027,45.4054054054054,7.297297297297297,4.864864864864865,4.864864864864865,0.0,0.0,0.8108108108108109,0.0,0.0,0.02590982189189189,0.8108108108108109,0.8108108108108109,1.6216216216216217,0.8108108108108109,1.6216216216216217,0.8108108108108109,0.0,8.108108108108107,0.8108108108108109,0.8108108108108109,2.4324324324324325,0.8108108108108109,0.8615384615384616,1.0,0.5,0.5,0.0,0.13846153846153847,0.09230769230769231,0.09230769230769231
24118.0,Nico Schlotterbeck,Borussia Dortmund,163,63.49693251533743,54.11042944785276,26.50306748466258,1.1042944785276074,14.355828220858895,0.0,0.5521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,4.41717791411043,0.0,3.865030674846626,0.0,1.1042944785276074,3.3128834355828225,1.6564417177914113,5.521472392638037,0.0,2.7607361963190185,0.8521739130434782,0.0,0.0,0.0,0.0,0.41739130434782606,0.017391304347826087,0.22608695652173913
24179.0,Olivier Deman,Werder Bremen,77,46.75324675324675,42.077922077922075,11.688311688311687,0.0,4.675324675324676,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.05608870480519481,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,7.012987012987013,3.5064935064935066,0.0,3.5064935064935066,0.0,0.9,1.0,0.3333333333333333,0.5,1.0,0.25,0.0,0.1
24243.0,Brenden Aaronson,Union Berlin,105,25.71428571428571,21.428571428571427,6.0,1.7142857142857144,1.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857144,0.0,1.7142857142857144,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.0,7.714285714285714,0.8571428571428572,1.7142857142857144,0.0,1.7142857142857144,0.8333333333333334,0.0,0.5,0.5,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667
24319.0,Pep Biel Mas Jaume,Augsburg,20,13.5,9.0,4.5,4.5,4.5,0.0,0.0,9.0,4.5,0.0,1.2892948469999999,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
24442.0,Mads Pedersen,Augsburg,90,51.0,47.0,12.999999999999998,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,6.0,1.0,3.0,2.0,2.0,0.0,3.0,1.0,0.9215686274509803,1.0,0.14285714285714285,0.16666666666666666,0.0,0.2549019607843137,0.058823529411764705,0.0392156862745098
24532.0,Jens Stage,Werder Bremen,92,34.23913043478261,28.369565217391305,11.739130434782608,2.934782608695652,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572
24845.0,Finn Ole Becker,Hoffenheim,78,43.84615384615385,38.07692307692307,9.23076923076923,3.4615384615384617,4.615384615384615,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.015020390769230767,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,9.23076923076923,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.868421052631579,0.0,1.0,1.0,1.0,0.21052631578947367,0.07894736842105263,0.10526315789473684
24849.0,Mikkel Kaufmann,Union Berlin,50,10.799999999999999,3.6,1.8,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,1.8,0.0,3.6,1.8,3.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
24946.0,Sacha Boey,Bayern Munich,80,61.875,54.0,11.25,3.375,0.0,0.0,0.0,1.125,0.0,0.0,0.25577627625,4.5,1.125,2.25,0.0,0.0,0.0,1.125,1.125,0.0,2.25,4.5,4.5,0.8727272727272727,0.25,0.0,0.0,0.0,0.18181818181818182,0.05454545454545454,0.0
24947.0,Kevin Sessa,FC Heidenheim,43,48.13953488372093,37.674418604651166,14.651162790697676,4.186046511627907,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,4.186046511627907,2.0930232558139537,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
24977.0,Christoph Baumgartner,RB Leipzig,19,23.684210526315788,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
25039.0,Nathan Ngoumou Minpole,Borussia Mönchengladbach,82,29.634146341463417,24.146341463414636,8.78048780487805,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,1.0975609756097562,3.292682926829268,1.0975609756097562,1.0975609756097562,7.682926829268293,1.0975609756097562,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.8148148148148148,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407
25040.0,Kouadio Emmanuel Koné,Borussia Mönchengladbach,79,36.45569620253165,31.89873417721519,9.113924050632912,0.0,4.556962025316456,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.020731672025316453,2.278481012658228,2.278481012658228,2.278481012658228,0.0,2.278481012658228,0.0,2.278481012658228,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.875,1.0,0.0,0.0,1.0,0.25,0.0,0.125
25118.0,Iago Amaral Borduchi,Augsburg,182,28.68131868131868,22.747252747252745,8.901098901098901,1.4835164835164836,2.967032967032967,0.0,0.0,0.4945054945054945,0.0,0.0,0.02294210521978022,0.989010989010989,0.0,2.4725274725274726,0.0,0.989010989010989,0.0,2.967032967032967,4.945054945054945,2.4725274725274726,7.417582417582418,0.4945054945054945,0.4945054945054945,0.7931034482758621,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.10344827586206896
27133.0,Odilon Kossonou,Bayer Leverkusen,1871,68.40192410475682,61.95617316942812,20.9246392303581,1.9241047568145377,7.263495456974879,0.0,0.5291288081239979,0.24051309460181722,0.04810261892036344,0.04810261892036344,0.01867278954035275,1.202565473009086,0.6734366648850882,2.6456440406199895,0.5291288081239979,1.4911811865312665,0.5291288081239979,1.3468733297701765,5.291288081239979,2.4532335649385355,1.9241047568145377,0.769641902725815,0.3848209513629075,0.9057665260196905,0.56,0.2,0.3548387096774194,0.2,0.3059071729957806,0.02812939521800281,0.10618846694796062
28239.0,Adam Hložek,Bayer Leverkusen,453,26.821192052980134,22.8476821192053,4.172185430463577,2.185430463576159,2.185430463576159,0.3973509933774834,0.9933774834437087,3.7748344370860925,1.1920529801324504,0.3973509933774834,0.5981032978807947,2.185430463576159,0.9933774834437087,2.384105960264901,0.5960264900662252,1.390728476821192,0.5960264900662252,0.3973509933774834,3.576158940397351,0.5960264900662252,1.1920529801324504,1.5894039735099337,2.185430463576159,0.8518518518518519,0.45454545454545453,0.25,0.42857142857142855,0.3157894736842105,0.15555555555555556,0.08148148148148149,0.08148148148148149
28266.0,Rafael Santos Borré Amaury,Werder Bremen,72,22.5,17.5,1.25,3.75,3.75,0.0,0.0,1.25,1.25,0.0,0.0722055325,0.0,0.0,8.75,1.25,1.25,1.25,0.0,3.75,2.5,1.25,3.75,0.0,0.7777777777777778,0.0,0.14285714285714285,1.0,1.0,0.05555555555555555,0.16666666666666666,0.16666666666666666
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,1887,96.43879173290938,89.04610492845786,20.604133545310017,3.386327503974563,7.106518282988871,0.1907790143084261,1.0969793322734498,1.0015898251192368,0.2861685214626391,0.1907790143084261,0.12849786715421302,1.0969793322734498,0.9538950715421304,3.2432432432432434,1.0969793322734498,2.7186009538950717,1.0969793322734498,1.573926868044515,6.486486486486487,1.0969793322734498,1.8600953895071541,0.9538950715421304,2.9093799682034973,0.9233432245301681,0.8695652173913043,0.3382352941176471,0.40350877192982454,0.2857142857142857,0.21364985163204747,0.0351137487636004,0.07368941641938674
28346.0,Eric Junior Dina Ebimbe,Eintracht Frankfurt,152,24.868421052631582,20.723684210526315,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0,0.0,0.5921052631578947,0.0,0.0,0.02827933815789474,0.5921052631578947,0.0,4.7368421052631575,0.5921052631578947,2.9605263157894735,0.5921052631578947,0.0,3.552631578947368,1.776315789473684,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.8333333333333334,0.0,0.125,0.2,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616
28573.0,Felix Agu,Werder Bremen,106,45.0,30.566037735849054,14.433962264150942,5.943396226415095,2.547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245283018867925,0.8490566037735848,4.245283018867925,0.8490566037735848,1.6981132075471697,1.6981132075471697,2.547169811320755,2.547169811320755,0.0,0.0,0.6792452830188679,0.0,0.2,0.2,0.0,0.32075471698113206,0.1320754716981132,0.05660377358490566
28603.0,Philipp Hofmann,Bochum,60,25.5,15.0,9.0,3.0,3.0,0.0,0.0,1.5,0.0,0.0,0.185793345,0.0,0.0,4.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941
28805.0,Jamie Leweling,VfB Stuttgart,104,28.557692307692307,23.365384615384617,6.0576923076923075,4.3269230769230775,2.5961538461538463,0.0,1.7307692307692308,0.8653846153846154,0.0,0.0,0.09609207836538461,0.0,0.0,0.0,0.0,0.0,0.0,0.8653846153846154,3.4615384615384617,0.0,2.5961538461538463,4.3269230769230775,1.7307692307692308,0.8181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
28914.0,Lovro Majer,Wolfsburg,88,39.88636363636363,27.613636363636363,9.204545454545455,6.136363636363636,3.068181818181818,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.029510654318181815,1.0227272727272727,1.0227272727272727,5.113636363636363,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.6923076923076923,1.0,0.2,0.5,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
29003.0,Jonas Omlin,Borussia Mönchengladbach,92,37.17391304347826,29.347826086956523,18.58695652173913,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.7894736842105263,0.0,0.0,0.0,0.0,0.5,0.0,0.3684210526315789
29163.0,Josip Juranović,Union Berlin,82,49.390243902439025,37.3170731707317,25.243902439024392,7.682926829268293,14.268292682926829,0.0,4.390243902439025,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,3.292682926829268,0.0,3.292682926829268,0.0,0.0,1.0975609756097562,0.0,0.0,0.7555555555555555,1.0,0.0,0.0,0.0,0.5111111111111111,0.15555555555555556,0.28888888888888886
29227.0,Leonidas Stergiou,VfB Stuttgart,94,35.42553191489362,32.5531914893617,9.574468085106384,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.019176101808510638,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.08108108108108109
29353.0,Cédric Zesiger,Wolfsburg,86,27.209302325581394,24.069767441860463,10.465116279069766,0.0,2.0930232558139537,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0334181511627907,0.0,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,5.232558139534883,2.0930232558139537,1.0465116279069768,0.8846153846153846,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.07692307692307693
29595.0,Ko Itakura,Borussia Mönchengladbach,88,42.95454545454545,37.84090909090909,14.318181818181818,0.0,8.181818181818182,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.09509898579545456,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,0.8809523809523809,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.19047619047619047
29682.0,Rasmus Carstensen,FC Köln,181,35.80110497237569,25.85635359116022,11.933701657458563,2.983425414364641,6.961325966850828,0.0,0.9944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,2.983425414364641,0.49723756906077343,2.4861878453038675,0.49723756906077343,1.4917127071823204,3.9779005524861875,3.9779005524861875,1.4917127071823204,0.49723756906077343,0.0,0.7222222222222222,0.0,0.16666666666666666,0.2,0.0,0.3333333333333333,0.08333333333333333,0.19444444444444445
29760.0,Erhan Mašović,Bochum,103,21.844660194174757,19.223300970873787,8.737864077669903,0.0,5.242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116504854368932,0.0,3.495145631067961,0.0,4.368932038834951,2.621359223300971,6.116504854368932,0.0,0.8737864077669902,1.7475728155339805,0.88,0.0,0.0,0.0,0.0,0.4,0.0,0.24
29906.0,Aster Vranckx,Wolfsburg,25,25.200000000000003,21.599999999999998,7.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
29925.0,Jens Petter Hauge,Eintracht Frankfurt,21,47.142857142857146,42.857142857142854,12.857142857142856,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
30047.0,Hrvoje Smolčić,Eintracht Frankfurt,31,58.064516129032256,55.16129032258065,23.225806451612904,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,5.806451612903226,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,5.806451612903226,2.903225806451613,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.4,0.0,0.1
30360.0,Mohamed Simakan,RB Leipzig,171,67.89473684210526,61.05263157894736,23.684210526315788,1.5789473684210527,13.157894736842104,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.0526315789473684,0.0,0.05144096210526316,0.5263157894736842,0.5263157894736842,4.2105263157894735,0.0,2.631578947368421,0.0,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.5789473684210527,1.0526315789473684,1.5789473684210527,0.8992248062015504,1.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.1937984496124031
30401.0,Ruben Vargas,Augsburg,62,20.32258064516129,14.516129032258064,10.161290322580644,2.903225806451613,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.044074267258064515,1.4516129032258065,0.0,4.354838709677419,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,0.0,2.903225806451613,0.0,1.4516129032258065,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,2141,81.42456795889771,74.69873890705277,31.863615133115367,1.5553479682391405,10.256889304063522,0.04203643157403082,0.25221858944418496,0.5044371788883699,0.04203643157403082,0.0,0.042430862858477345,0.6725829051844932,0.46240074731433906,2.648295189163942,0.42036431574030825,1.3031293787949556,0.42036431574030825,1.219056515646894,5.5908453993461,2.9845866417561884,1.5553479682391405,1.177020084072863,0.21018215787015412,0.9173980382034074,0.6875,0.15873015873015872,0.3225806451612903,0.08333333333333333,0.3913267940113578,0.019101703665462055,0.12596799173980383
