player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
33602.0,Tariq Lamptey,Ghana,109,0.30275229357798167,0.1926605504587156,0.11009174311926606,0.045871559633027525,0.07339449541284404,0.0,0.0,0.009174311926605505,0.0,0.0,0.0006835026605504587,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.027522935779816515,0.05504587155963303,0.027522935779816515,0.01834862385321101,0.6363636363636364,0.5,0.4,0.5,0.0,0.36363636363636365,0.15151515151515152,0.24242424242424243
33813.0,Jerome Ngom Mbekeli,Cameroon,14,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5
34339.0,Giovanni Reyna,United States,60,0.5833333333333334,0.43333333333333335,0.1,0.08333333333333333,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.001433701,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.7428571428571429,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572
34396.0,Michael Steveen Estrada Martínez,Ecuador,228,0.18859649122807018,0.13157894736842105,0.06578947368421052,0.021929824561403508,0.021929824561403508,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0010805988245614036,0.008771929824561403,0.008771929824561403,0.08771929824561403,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.017543859649122806,0.0043859649122807015,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.6976744186046512,1.0,0.05,1.0,0.0,0.3488372093023256,0.11627906976744186,0.11627906976744186
34476.0,Matías Nicolás Viña Susperreguy,Uruguay,27,0.7407407407407407,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.6,1.0,0.0,0.0,0.0,0.35,0.1,0.1
34639.0,Vitor Machado Ferreira,Portugal,131,0.8320610687022901,0.7786259541984732,0.20610687022900764,0.07633587786259542,0.11450381679389313,0.0,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.0,0.00041123121374045727,0.007633587786259542,0.007633587786259542,0.03816793893129771,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.022900763358778626,0.9357798165137615,1.0,0.0,0.0,1.0,0.24770642201834864,0.09174311926605505,0.13761467889908258
34794.0,Neco Williams,Wales,213,0.45539906103286387,0.3333333333333333,0.16901408450704225,0.046948356807511735,0.107981220657277,0.0,0.0,0.014084507042253521,0.0,0.0,0.0003547940892018779,0.03286384976525822,0.004694835680751174,0.03286384976525822,0.0,0.023474178403755867,0.0,0.018779342723004695,0.0892018779342723,0.023474178403755867,0.046948356807511735,0.018779342723004695,0.023474178403755867,0.7319587628865979,0.14285714285714285,0.0,0.0,0.0,0.3711340206185567,0.10309278350515463,0.23711340206185566
35592.0,Anis Ben Slimane,Tunisia,150,0.32666666666666666,0.23333333333333334,0.06666666666666667,0.08666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0006719426666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.7142857142857143,1.0,0.0,0.0,1.0,0.20408163265306123,0.2653061224489796,0.20408163265306123
35658.0,Kamaldeen Sulemana,Ghana,73,0.273972602739726,0.1506849315068493,0.0273972602739726,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.001112709506849315,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.55,0.75,0.0,0.0,1.0,0.1,0.25,0.1
36148.0,José Adoni Cifuentes Charcopa,Ecuador,68,0.6323529411764706,0.4852941176470588,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0003716380294117647,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.7674418604651163,0.0,0.0,0.0,1.0,0.32558139534883723,0.09302325581395349,0.13953488372093023
36288.0,Facundo Pellistri Rebollo,Uruguay,188,0.2393617021276596,0.18617021276595744,0.02127659574468085,0.05851063829787234,0.015957446808510637,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0005292417287234043,0.031914893617021274,0.0,0.06382978723404255,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.7777777777777778,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08888888888888889,0.24444444444444444,0.06666666666666667
36666.0,Agustín Canobbio Graviz,Uruguay,16,0.4375,0.3125,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285
36710.0,Sergio Rochet Álvarez,Uruguay,288,0.2638888888888889,0.1840277777777778,0.1875,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.003472222222222222,0.003472222222222222,0.0,0.6973684210526315,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.5263157894736842
37122.0,Yuki Soma,Japan,82,0.24390243902439024,0.15853658536585366,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0,0.0016450851219512194,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.65,0.5,0.0,0.0,0.0,0.25,0.3,0.3
37148.0,Josip Šutalo,Croatia,87,0.7586206896551724,0.7126436781609196,0.25287356321839083,0.011494252873563218,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.3333333333333333,0.015151515151515152,0.15151515151515152
37208.0,Ao Tanaka,Japan,171,0.39766081871345027,0.29239766081871343,0.16374269005847952,0.04093567251461988,0.08771929824561403,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005103030058479533,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.005847953216374269,0.011695906432748537,0.7352941176470589,0.0,0.0,0.0,1.0,0.4117647058823529,0.10294117647058823,0.22058823529411764
37209.0,Miki Yamane,Japan,58,0.5689655172413793,0.43103448275862066,0.1896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.7575757575757576,1.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122
37211.0,Kaoru Mitoma,Japan,178,0.4101123595505618,0.30337078651685395,0.10112359550561797,0.056179775280898875,0.05056179775280899,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.004705810707865169,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.05056179775280899,0.016853932584269662,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.7397260273972602,0.5,0.375,0.75,1.0,0.2465753424657534,0.136986301369863,0.1232876712328767
37215.0,Shogo Taniguchi,Japan,210,0.4095238095238095,0.3619047619047619,0.20476190476190476,0.004761904761904762,0.07142857142857142,0.0,0.0,0.009523809523809525,0.0,0.0,0.0008308930952380952,0.0,0.0,0.023809523809523808,0.0,0.004761904761904762,0.0,0.004761904761904762,0.009523809523809525,0.05238095238095238,0.014285714285714285,0.014285714285714285,0.0,0.8837209302325582,0.0,0.0,0.0,0.0,0.5,0.011627906976744186,0.1744186046511628
37221.0,Hidemasa Morita,Japan,292,0.5513698630136986,0.4383561643835616,0.18835616438356165,0.03767123287671233,0.07534246575342465,0.0,0.010273972602739725,0.010273972602739725,0.003424657534246575,0.0,0.0006527208082191781,0.010273972602739725,0.0,0.023972602739726026,0.0,0.0,0.0,0.010273972602739725,0.0684931506849315,0.0273972602739726,0.03767123287671233,0.0136986301369863,0.003424657534246575,0.7950310559006211,0.0,0.0,0.0,0.3333333333333333,0.3416149068322981,0.06832298136645963,0.13664596273291926
37522.0,Hernán Ismael Galíndez,Ecuador,265,0.29056603773584905,0.1660377358490566,0.2,0.0037735849056603774,0.18490566037735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.6883116883116883,0.012987012987012988,0.6363636363636364
37641.0,Seung-Gyu Kim,South Korea,381,0.3359580052493438,0.24671916010498687,0.2073490813648294,0.0026246719160104987,0.16272965879265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0026246719160104987,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0.6171875,0.0078125,0.484375
37726.0,Moisés Isaac Caicedo Corozo,Ecuador,281,0.5480427046263345,0.4555160142348754,0.15302491103202848,0.017793594306049824,0.03914590747330961,0.0,0.0,0.010676156583629894,0.0035587188612099642,0.0035587188612099642,0.0023250019537366545,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.010676156583629894,0.028469750889679714,0.010676156583629894,0.0071174377224199285,0.05693950177935943,0.014234875444839857,0.028469750889679714,0.014234875444839857,0.017793594306049824,0.8311688311688312,1.0,0.3333333333333333,0.375,0.3333333333333333,0.2792207792207792,0.032467532467532464,0.07142857142857142
37737.0,Angelo Smit Preciado Quiñónez,Ecuador,275,0.4690909090909091,0.3527272727272727,0.16,0.05818181818181818,0.08363636363636363,0.0036363636363636364,0.007272727272727273,0.014545454545454545,0.0036363636363636364,0.0,0.0002576212741818182,0.0036363636363636364,0.0,0.04727272727272727,0.0036363636363636364,0.03272727272727273,0.0036363636363636364,0.01818181818181818,0.06545454545454546,0.02181818181818182,0.014545454545454545,0.02909090909090909,0.007272727272727273,0.751937984496124,0.0,0.07692307692307693,0.1111111111111111,0.25,0.34108527131782945,0.12403100775193798,0.17829457364341086
37945.0,Alan Steven Franco Palma,Ecuador,51,0.09803921568627451,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
38004.0,Piero Martín Hincapié Reyna,Ecuador,286,0.6958041958041958,0.5979020979020979,0.25524475524475526,0.024475524475524476,0.17482517482517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.027972027972027972,0.0034965034965034965,0.017482517482517484,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.017482517482517484,0.0034965034965034965,0.8592964824120602,0.0,0.1,0.125,0.0,0.36683417085427134,0.035175879396984924,0.25125628140703515
38285.0,Ayase Ueda,Japan,46,0.2391304347826087,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0
38718.0,Enzo Fernandez,Argentina,597,0.7872696817420436,0.6968174204355109,0.21273031825795644,0.031825795644891124,0.135678391959799,0.0016750418760469012,0.008375209380234505,0.01507537688442211,0.005025125628140704,0.0016750418760469012,0.0017598469262981573,0.010050251256281407,0.005025125628140704,0.051926298157453935,0.008375209380234505,0.03350083752093802,0.008375209380234505,0.008375209380234505,0.051926298157453935,0.021775544388609715,0.011725293132328308,0.01507537688442211,0.011725293132328308,0.8851063829787233,0.5,0.16129032258064516,0.25,0.3333333333333333,0.2702127659574468,0.04042553191489362,0.1723404255319149
38792.0,Yunus Dimoara Musah,United States,355,0.5126760563380282,0.43380281690140843,0.14084507042253522,0.04507042253521127,0.05070422535211268,0.0,0.008450704225352112,0.011267605633802818,0.0028169014084507044,0.0,0.0005562921943661972,0.01971830985915493,0.008450704225352112,0.04507042253521127,0.0028169014084507044,0.01971830985915493,0.0028169014084507044,0.011267605633802818,0.05070422535211268,0.0028169014084507044,0.022535211267605635,0.028169014084507043,0.011267605633802818,0.8461538461538461,0.42857142857142855,0.0625,0.14285714285714285,0.25,0.27472527472527475,0.08791208791208792,0.0989010989010989
38803.0,Gonçalo Matias Ramos,Portugal,167,0.17964071856287425,0.1437125748502994,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.029940119760479042,0.017964071856287425,0.010006525185628742,0.011976047904191617,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.8,0.0,0.0,0.0,0.7142857142857143,0.16666666666666666,0.13333333333333333,0.03333333333333333
39161.0,Alejandro Balde Martínez,Spain,139,0.8561151079136691,0.7985611510791367,0.15827338129496402,0.04316546762589928,0.07194244604316546,0.0,0.0,0.007194244604316547,0.0,0.0,0.0005590361438848921,0.0,0.0,0.07194244604316546,0.02158273381294964,0.05755395683453238,0.02158273381294964,0.014388489208633094,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.9327731092436975,0.0,0.3,0.375,0.0,0.18487394957983194,0.05042016806722689,0.08403361344537816
39167.0,Xavi Simons,Netherlands,13,0.7692307692307693,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
39565.0,Jamal Musiala,Germany,272,0.43014705882352944,0.34558823529411764,0.08455882352941177,0.07720588235294118,0.025735294117647058,0.0,0.025735294117647058,0.04044117647058824,0.011029411764705883,0.0,0.004237191540441177,0.1213235294117647,0.08088235294117647,0.022058823529411766,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.011029411764705883,0.08088235294117647,0.0,0.025735294117647058,0.003676470588235294,0.022058823529411766,0.8034188034188035,0.6666666666666666,0.16666666666666666,0.5,0.2727272727272727,0.19658119658119658,0.1794871794871795,0.05982905982905983
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,94,0.35106382978723405,0.2553191489361702,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.00031154585106382975,0.031914893617021274,0.031914893617021274,0.07446808510638298,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.7272727272727273,1.0,0.42857142857142855,0.75,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
40538.0,Jin-Su Kim,South Korea,340,0.4147058823529412,0.3,0.14411764705882352,0.06470588235294118,0.09117647058823529,0.0029411764705882353,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0008390413705882352,0.0058823529411764705,0.0029411764705882353,0.05,0.0058823529411764705,0.026470588235294117,0.0058823529411764705,0.020588235294117647,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0029411764705882353,0.01764705882352941,0.723404255319149,0.5,0.11764705882352941,0.2222222222222222,0.0,0.3475177304964539,0.15602836879432624,0.2198581560283688
40542.0,Gue-Sung Cho,South Korea,295,0.2033898305084746,0.13220338983050847,0.0576271186440678,0.020338983050847456,0.013559322033898305,0.0,0.003389830508474576,0.02711864406779661,0.01694915254237288,0.006779661016949152,0.00241555606779661,0.010169491525423728,0.003389830508474576,0.05423728813559322,0.0,0.0,0.0,0.003389830508474576,0.02711864406779661,0.010169491525423728,0.013559322033898305,0.02711864406779661,0.023728813559322035,0.65,0.3333333333333333,0.0,0.0,0.625,0.2833333333333333,0.1,0.06666666666666667
40558.0,Jun-Ho Son,South Korea,72,0.7361111111111112,0.6805555555555556,0.2361111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.0,0.9245283018867925,0.0,0.3333333333333333,0.3333333333333333,0.0,0.32075471698113206,0.03773584905660377,0.2641509433962264
40564.0,Kyung-Won Kwon,South Korea,94,0.3617021276595745,0.3404255319148936,0.11702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.0,0.010638297872340425,0.9411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.17647058823529413
40672.0,Moon-Hwan Kim,South Korea,387,0.6253229974160207,0.5297157622739018,0.14470284237726097,0.04392764857881137,0.04909560723514212,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.007751937984496124,0.00516795865633075,0.028423772609819122,0.007751937984496124,0.020671834625323,0.007751937984496124,0.023255813953488372,0.04909560723514212,0.03875968992248062,0.023255813953488372,0.002583979328165375,0.0,0.8471074380165289,0.6666666666666666,0.2727272727272727,0.375,0.0,0.23140495867768596,0.07024793388429752,0.07851239669421488
40784.0,Akram Hassan Afif,Qatar,281,0.5907473309608541,0.501779359430605,0.13523131672597866,0.06405693950177936,0.13167259786476868,0.0,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0001035600462633452,0.02491103202846975,0.010676156583629894,0.0035587188612099642,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.8493975903614458,0.42857142857142855,0.0,0.0,0.0,0.2289156626506024,0.10843373493975904,0.22289156626506024
40874.0,Matheus Luiz Nunes,Portugal,79,0.4177215189873418,0.31645569620253167,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,9.935783544303798e-05,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.7575757575757576,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.18181818181818182
41092.0,Nuno Mendes,Portugal,42,0.8095238095238095,0.7142857142857143,0.2619047619047619,0.07142857142857142,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.8823529411764706,0.5,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413
41711.0,Sang-Ho Na,South Korea,130,0.2923076923076923,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.0,0.0004613040769230769,0.046153846153846156,0.0,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.06923076923076923,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.0,0.6578947368421053,0.0,0.2,0.5,1.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
43565.0,Min Jae Kim,South Korea,282,0.6631205673758865,0.5851063829787234,0.2801418439716312,0.01773049645390071,0.17375886524822695,0.0,0.0,0.0070921985815602835,0.0,0.0,0.00037555632978723407,0.0035460992907801418,0.0035460992907801418,0.01773049645390071,0.0035460992907801418,0.0070921985815602835,0.0035460992907801418,0.014184397163120567,0.0425531914893617,0.03546099290780142,0.01773049645390071,0.0,0.0,0.8823529411764706,1.0,0.2,0.5,0.0,0.42245989304812837,0.026737967914438502,0.2620320855614973
44166.0,Jakub Piotr Kiwior,Poland,364,0.5521978021978022,0.4642857142857143,0.22527472527472528,0.019230769230769232,0.17307692307692307,0.0,0.0,0.0027472527472527475,0.0,0.0,0.00034202914835164834,0.0,0.0,0.016483516483516484,0.0,0.008241758241758242,0.0,0.01098901098901099,0.02197802197802198,0.038461538461538464,0.013736263736263736,0.0027472527472527475,0.0,0.8407960199004975,0.0,0.0,0.0,0.0,0.4079601990049751,0.03482587064676617,0.31343283582089554
44225.0,Osman Bukari,Ghana,74,0.28378378378378377,0.22972972972972974,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.003327871685135135,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523
44703.0,Alistair Johnston,Canada,280,0.6678571428571428,0.5571428571428572,0.24285714285714285,0.060714285714285714,0.12857142857142856,0.0,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.0,0.0024012677642857145,0.0,0.0,0.025,0.0035714285714285713,0.014285714285714285,0.0035714285714285713,0.007142857142857143,0.05,0.02857142857142857,0.02857142857142857,0.017857142857142856,0.010714285714285714,0.8342245989304813,0.0,0.14285714285714285,0.25,0.5,0.36363636363636365,0.09090909090909091,0.1925133689839572
44955.0,Aïssa Bilal Laïdouni,Tunisia,252,0.4722222222222222,0.38492063492063494,0.15476190476190477,0.011904761904761904,0.05952380952380952,0.003968253968253968,0.011904761904761904,0.007936507936507936,0.0,0.0,0.0003213423968253969,0.015873015873015872,0.007936507936507936,0.04365079365079365,0.011904761904761904,0.031746031746031744,0.011904761904761904,0.023809523809523808,0.09126984126984126,0.027777777777777776,0.031746031746031744,0.01984126984126984,0.027777777777777776,0.8151260504201681,0.5,0.2727272727272727,0.375,0.0,0.3277310924369748,0.025210084033613446,0.12605042016806722
45047.0,Alidu Seidu,Ghana,162,0.46296296296296297,0.37037037037037035,0.14814814814814814,0.043209876543209874,0.05555555555555555,0.0,0.0,0.006172839506172839,0.0,0.0,9.489303703703704e-05,0.030864197530864196,0.030864197530864196,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.018518518518518517,0.05555555555555555,0.030864197530864196,0.030864197530864196,0.8,1.0,0.0,0.0,0.0,0.32,0.09333333333333334,0.12
46258.0,Azzedine Ounahi,Morocco,586,0.45563139931740615,0.3771331058020478,0.11092150170648464,0.02901023890784983,0.059726962457337884,0.0,0.010238907849829351,0.010238907849829351,0.0017064846416382253,0.0,0.0004175776092150169,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.0017064846416382253,0.015358361774744027,0.0017064846416382253,0.01877133105802048,0.05802047781569966,0.0034129692832764505,0.013651877133105802,0.005119453924914676,0.023890784982935155,0.8277153558052435,0.8333333333333334,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.24344569288389514,0.06367041198501873,0.13108614232209737
46903.0,Christian Mougang Bassogog,Cameroon,67,0.13432835820895522,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.5555555555555556,0.5,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
48347.0,Amadou Onana,Belgium,109,0.5779816513761468,0.5229357798165137,0.12844036697247707,0.027522935779816515,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.002677657614678899,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.027522935779816515,0.06422018348623854,0.027522935779816515,0.0,0.009174311926605505,0.0,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.9047619047619048,1.0,0.42857142857142855,0.42857142857142855,0.0,0.2222222222222222,0.047619047619047616,0.1111111111111111
49337.0,Josip Stanišić,Croatia,93,0.5268817204301075,0.3870967741935484,0.16129032258064516,0.043010752688172046,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.0004357500537634409,0.0,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.7346938775510204,0.0,0.25,0.3333333333333333,0.0,0.30612244897959184,0.08163265306122448,0.14285714285714285
50436.0,Fabian Rieder,Switzerland,74,0.36486486486486486,0.1891891891891892,0.12162162162162163,0.04054054054054054,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.05405405405405406,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.0,0.0,0.05405405405405406,0.02702702702702703,0.5185185185185185,1.0,0.5,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.14814814814814814
50497.0,Nicolas Jackson,Senegal,24,0.4166666666666667,0.375,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.1
