player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
12583.0,Carlos Armando Gruezo Arboleda,Ecuador,50,25.200000000000003,23.400000000000002,10.799999999999999,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,1.8,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.3333333333333333,0.5,0.0,0.42857142857142855,0.0,0.2857142857142857
12623.0,Pierre Kunde Malong,Cameroon,134,34.25373134328358,26.19402985074627,12.08955223880597,4.029850746268656,10.746268656716417,0.0,0.6716417910447761,3.3582089552238803,1.3432835820895521,0.0,0.12567072291044776,0.0,0.0,3.3582089552238803,0.6716417910447761,2.6865671641791042,0.6716417910447761,2.014925373134328,5.3731343283582085,3.3582089552238803,0.6716417910447761,2.6865671641791042,0.6716417910447761,0.7647058823529411,0.0,0.2,0.25,0.4,0.35294117647058826,0.11764705882352941,0.3137254901960784
12625.0,Borna Sosa,Croatia,444,55.945945945945944,45.0,18.64864864864865,4.0540540540540535,6.6891891891891895,0.0,0.40540540540540543,0.40540540540540543,0.0,0.0,0.009805675135135136,1.4189189189189189,0.6081081081081081,3.4459459459459456,0.40540540540540543,1.8243243243243243,0.40540540540540543,0.8108108108108109,2.8378378378378377,3.2432432432432434,1.6216216216216217,0.8108108108108109,0.6081081081081081,0.8043478260869565,0.42857142857142855,0.11764705882352941,0.2222222222222222,0.0,0.3333333333333333,0.07246376811594203,0.11956521739130435
12751.0,Tyler Adams,United States,385,62.883116883116884,57.506493506493506,17.2987012987013,1.4025974025974026,8.883116883116884,0.0,0.4675324675324675,0.23376623376623376,0.0,0.0,0.004630652181818182,0.4675324675324675,0.4675324675324675,3.74025974025974,0.23376623376623376,2.8051948051948052,0.23376623376623376,1.4025974025974026,6.779220779220779,1.4025974025974026,2.571428571428571,1.6363636363636362,1.4025974025974026,0.9144981412639405,1.0,0.0625,0.08333333333333333,0.0,0.275092936802974,0.022304832713754646,0.1412639405204461
12770.0,Jonathan Osorio,Canada,129,41.860465116279066,37.674418604651166,6.27906976744186,1.3953488372093024,4.883720930232558,0.0,0.0,0.6976744186046512,0.0,0.0,0.026718383720930234,2.0930232558139537,1.3953488372093024,0.6976744186046512,0.0,0.6976744186046512,0.0,0.0,3.488372093023256,0.6976744186046512,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.9,0.6666666666666666,0.0,0.0,0.0,0.15,0.03333333333333333,0.11666666666666667
12803.0,Romario Andrés Ibarra Mina,Ecuador,63,20.0,15.714285714285714,4.285714285714286,2.8571428571428568,0.0,0.0,0.0,2.8571428571428568,1.4285714285714284,0.0,0.1951977914285714,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.8571428571428568,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.5,0.21428571428571427,0.14285714285714285,0.0
13035.0,Kellyn Kai Perry-Acosta,United States,56,19.285714285714285,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,1.607142857142857,0.0,0.0,1.607142857142857,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
13314.0,Famara Diedhiou,Senegal,92,13.695652173913045,9.782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.2329436699999999,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.0
13454.0,Nouhou Tolo,Cameroon,281,33.95017793594306,25.943060498220643,12.491103202846976,2.562277580071174,5.444839857651245,0.0,0.0,0.0,0.0,0.0,0.0,0.6405693950177935,0.32028469750889677,3.8434163701067616,0.9608540925266904,2.562277580071174,0.9608540925266904,2.8825622775800714,2.562277580071174,2.562277580071174,2.2419928825622777,0.9608540925266904,0.6405693950177935,0.7641509433962265,0.5,0.25,0.375,0.0,0.36792452830188677,0.07547169811320754,0.16037735849056603
13620.0,Éder Gabriel Militão,Brazil,363,68.67768595041323,62.231404958677686,24.049586776859503,1.9834710743801653,11.652892561983471,0.0,0.0,1.2396694214876034,0.24793388429752067,0.0,0.06415672685950412,0.0,0.0,3.9669421487603307,0.9917355371900827,2.479338842975207,0.9917355371900827,0.49586776859504134,5.206611570247934,0.9917355371900827,1.9834710743801653,1.7355371900826446,0.743801652892562,0.9061371841155235,0.0,0.25,0.4,0.2,0.35018050541516244,0.02888086642599278,0.16967509025270758
13621.0,Danilo Luís Hélio Pereira,Portugal,100,72.0,64.8,34.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,3.6,0.9,1.8,0.9,0.9,5.3999999999999995,2.6999999999999997,0.9,0.9,1.8,0.9,1.0,0.25,0.5,0.0,0.475,0.0,0.2125
15326.0,Devis Rogers Epassy Mboka,Cameroon,194,38.96907216494846,25.979381443298966,30.61855670103093,0.9278350515463918,26.90721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030927835051546,0.0,0.0,0.0,0.4639175257731959,0.6666666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.023809523809523808,0.6904761904761905
15452.0,Carlos Uriel Antuna Romero,Mexico,93,17.419354838709676,8.709677419354838,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.29878269677419356,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.5,1.0,0.25,0.3333333333333333,0.5,0.05555555555555555,0.16666666666666666,0.16666666666666666
15477.0,Ronald Alberto Matarrita Ulate,Costa Rica,39,66.92307692307692,46.153846153846146,27.692307692307693,9.23076923076923,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.6896551724137931,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.2413793103448276
15872.0,Érick Gabriel Gutiérrez Galaviz,Mexico,54,50.0,41.666666666666664,11.666666666666666,1.6666666666666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,5.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1
15890.0,Noussair Mazraoui,Morocco,360,30.250000000000004,25.75,10.75,0.75,4.25,0.0,0.25,1.0,0.5,0.0,0.03783561725,0.5,0.0,4.5,0.75,3.75,0.75,0.25,3.5,4.0,2.5,0.75,0.25,0.8512396694214877,0.0,0.16666666666666666,0.2,0.5,0.35537190082644626,0.024793388429752067,0.14049586776859505
15957.0,Miloš Degenek,Australia,198,44.09090909090909,31.363636363636367,20.90909090909091,4.545454545454545,13.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.4545454545454546,4.545454545454545,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.0,3.1818181818181817,5.0,3.1818181818181817,0.9090909090909092,3.1818181818181817,0.711340206185567,0.3333333333333333,0.2,0.3333333333333333,0.0,0.4742268041237113,0.10309278350515463,0.30927835051546393
15958.0,Milan Borjan,Canada,282,30.638297872340424,23.93617021276596,22.659574468085104,0.6382978723404256,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0638297872340425,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.7395833333333334,0.020833333333333332,0.5
15970.0,Pape Abou Cissé,Senegal,114,30.0,23.684210526315788,18.94736842105263,0.7894736842105263,13.421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,2.3684210526315788,0.0,0.0,0.0,0.7894736842105263,0.7894736842105263,3.9473684210526314,2.3684210526315788,0.7894736842105263,0.0,0.7894736842105263,1.0,0.0,0.0,0.0,0.631578947368421,0.02631578947368421,0.4473684210526316
15971.0,Cameron Carter-Vickers,United States,98,50.51020408163265,45.91836734693878,20.20408163265306,0.0,9.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.0,0.0,0.0,0.0,1.8367346938775508,7.346938775510203,0.9183673469387754,0.0,0.9183673469387754,0.9090909090909091,1.0,0.0,0.0,0.0,0.4,0.0,0.18181818181818182
16015.0,Nicolas Moumi Ngamaleu,Cameroon,83,22.771084337349397,20.602409638554217,5.421686746987952,4.337349397590362,0.0,0.0,1.0843373493975905,0.0,0.0,0.0,0.0,3.253012048192771,3.253012048192771,4.337349397590362,0.0,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,0.0,1.0843373493975905,2.168674698795181,5.421686746987952,0.9047619047619048,1.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0
16016.0,Michel Aebischer,Switzerland,19,18.94736842105263,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.0,Christian Fassnacht,Switzerland,15,60.0,48.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.9009047600000002,12.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,0.3,0.0,0.0
16026.0,Djibril Sow,Switzerland,264,33.06818181818182,30.0,7.840909090909092,2.3863636363636362,3.409090909090909,0.34090909090909094,0.6818181818181819,0.6818181818181819,0.0,0.0,0.05126595545454545,0.34090909090909094,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.6818181818181819,3.409090909090909,0.0,1.3636363636363638,1.0227272727272727,2.7272727272727275,0.9072164948453608,0.0,0.0,0.0,0.0,0.23711340206185566,0.07216494845360824,0.10309278350515463
16028.0,José Diogo Dalot Teixeira,Portugal,267,47.865168539325836,38.764044943820224,14.49438202247191,4.044943820224719,10.786516853932584,0.33707865168539325,1.0112359550561798,0.33707865168539325,0.33707865168539325,0.0,0.012281732022471912,1.348314606741573,0.6741573033707865,4.044943820224719,0.33707865168539325,2.696629213483146,0.33707865168539325,1.0112359550561798,2.0224719101123596,2.0224719101123596,3.370786516853933,0.33707865168539325,0.33707865168539325,0.8098591549295775,0.5,0.08333333333333333,0.125,1.0,0.3028169014084507,0.08450704225352113,0.22535211267605634
16120.0,Richie Laryea,Canada,159,25.471698113207548,19.81132075471698,6.226415094339623,3.962264150943396,3.3962264150943393,0.0,2.2641509433962264,1.1320754716981132,0.0,0.0,0.03206069660377358,3.3962264150943393,1.1320754716981132,2.830188679245283,0.0,2.2641509433962264,0.0,0.0,6.792452830188679,1.6981132075471697,2.2641509433962264,1.1320754716981132,1.6981132075471697,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.13333333333333333
16190.0,Rasmus Nissen Kristensen,Denmark,235,68.17021276595744,53.234042553191486,26.04255319148936,6.8936170212765955,6.127659574468085,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,1.5319148936170213,0.3829787234042553,4.595744680851063,0.7659574468085106,3.4468085106382977,0.7659574468085106,1.1489361702127658,1.5319148936170213,2.6808510638297873,0.7659574468085106,1.1489361702127658,0.3829787234042553,0.7808988764044944,0.25,0.16666666666666666,0.2222222222222222,0.0,0.38202247191011235,0.10112359550561797,0.0898876404494382
16252.0,Mark Anthony Kaye,Canada,58,88.44827586206897,77.58620689655172,12.413793103448276,1.5517241379310345,7.758620689655173,0.0,0.0,1.5517241379310345,0.0,0.0,0.0603347198275862,0.0,0.0,4.655172413793103,0.0,3.103448275862069,0.0,1.5517241379310345,6.206896551724138,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.8771929824561403,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.08771929824561403
16275.0,Ikoma Loïs Openda,Belgium,17,26.47058823529412,15.882352941176471,5.294117647058823,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,15.882352941176471,0.0,5.294117647058823,0.6,1.0,0.0,0.0,0.0,0.2,0.2,0.4
16294.0,Robert Skov,Denmark,25,75.6,57.6,10.799999999999999,14.4,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,0.0,0.0,0.0,3.6,7.2,0.0,3.6,3.6,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
16308.0,Leandro Daniel Paredes,Argentina,234,92.30769230769229,87.3076923076923,26.923076923076923,1.9230769230769231,13.846153846153847,0.0,0.7692307692307693,1.1538461538461537,1.1538461538461537,0.7692307692307693,0.6082195988461537,0.0,0.0,4.230769230769231,1.1538461538461537,4.230769230769231,1.1538461538461537,1.1538461538461537,3.8461538461538463,2.3076923076923075,1.9230769230769231,2.6923076923076925,1.9230769230769231,0.9458333333333333,0.0,0.2727272727272727,0.2727272727272727,1.0,0.2916666666666667,0.020833333333333332,0.15
16346.0,Ngoran Suiru Fai Collins,Cameroon,281,48.68327402135232,32.98932384341637,22.099644128113876,4.1637010676156585,12.491103202846976,0.0,0.6405693950177935,0.32028469750889677,0.0,0.0,0.0030275083985765124,0.0,0.0,2.562277580071174,0.6405693950177935,1.9217081850533808,0.6405693950177935,2.2419928825622777,3.2028469750889683,0.9608540925266904,1.6014234875444842,1.9217081850533808,1.281138790035587,0.6776315789473685,0.0,0.25,0.3333333333333333,0.0,0.45394736842105265,0.08552631578947369,0.2565789473684211
16352.0,Issam Jebali,Tunisia,193,17.25388601036269,13.523316062176166,1.8652849740932642,1.8652849740932642,0.9326424870466321,0.0,0.9326424870466321,1.3989637305699483,0.46632124352331605,0.0,0.27656917647668394,1.8652849740932642,0.9326424870466321,7.927461139896373,0.46632124352331605,0.9326424870466321,0.46632124352331605,0.0,3.7305699481865284,2.33160621761658,1.8652849740932642,3.264248704663212,0.9326424870466321,0.7837837837837838,0.5,0.058823529411764705,0.5,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.05405405405405406
16459.0,Cyle Larin,Canada,138,20.217391304347824,13.695652173913045,3.9130434782608696,2.608695652173913,0.0,0.0,1.3043478260869565,1.9565217391304348,0.6521739130434783,0.0,0.1629108808695652,1.9565217391304348,0.6521739130434783,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.6521739130434783,1.3043478260869565,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1935483870967742,0.12903225806451613,0.0
16489.0,Nemanja Gudelj,Serbia,97,51.03092783505154,42.68041237113402,12.989690721649483,0.0,5.56701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,2.783505154639175,0.0,0.8363636363636363,0.0,0.3333333333333333,0.5,0.0,0.2545454545454545,0.0,0.10909090909090909
16527.0,Mislav Oršić,Croatia,168,27.32142857142857,20.357142857142858,4.285714285714286,7.5,1.607142857142857,0.5357142857142857,1.607142857142857,4.821428571428571,1.0714285714285714,1.0714285714285714,0.5432037940714285,1.607142857142857,1.0714285714285714,1.607142857142857,0.5357142857142857,1.0714285714285714,0.5357142857142857,0.0,1.607142857142857,0.0,1.607142857142857,2.142857142857143,0.0,0.7450980392156863,0.6666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1568627450980392,0.27450980392156865,0.058823529411764705
16531.0,Dominik Livaković,Croatia,701,29.272467902995718,24.26533523537803,16.433666191155492,0.0,11.426533523537802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236804564907276,0.0,0.0,0.12838801711840228,0.0,0.8289473684210527,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.39035087719298245
16532.0,Daniel Olmo Carvajal,Spain,382,46.17801047120419,37.696335078534034,6.361256544502618,6.832460732984293,3.5340314136125652,0.23560209424083772,0.706806282722513,2.827225130890052,1.1780104712041886,0.23560209424083772,0.25542002466753927,4.2408376963350785,0.9424083769633509,2.356020942408377,0.23560209424083772,1.1780104712041886,0.23560209424083772,0.706806282722513,4.712041884816754,0.47120418848167545,1.6492146596858637,1.413612565445026,1.6492146596858637,0.8163265306122449,0.2222222222222222,0.1,0.2,0.4166666666666667,0.1377551020408163,0.14795918367346939,0.07653061224489796
16554.0,Joakim Mæhle,Denmark,263,49.619771863117876,41.06463878326996,12.319391634980988,3.4220532319391634,5.133079847908745,0.0,0.34220532319391633,0.6844106463878327,0.0,0.0,0.01448109,2.0532319391634983,0.0,6.844106463878327,0.34220532319391633,3.7642585551330794,0.34220532319391633,1.0266159695817492,3.7642585551330794,1.7110266159695817,2.3954372623574143,0.34220532319391633,1.3688212927756653,0.8275862068965517,0.0,0.05,0.09090909090909091,0.0,0.2482758620689655,0.06896551724137931,0.10344827586206896
16559.0,Leandro Trossard,Belgium,105,48.857142857142854,36.857142857142854,9.428571428571429,1.7142857142857144,7.714285714285714,0.0,1.7142857142857144,0.0,0.0,0.0,0.0,3.428571428571429,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,6.0,0.8571428571428572,1.7142857142857144,0.0,3.428571428571429,0.7543859649122807,0.25,0.5,1.0,0.0,0.19298245614035087,0.03508771929824561,0.15789473684210525
17033.0,Mohammed Kudus,Ghana,254,29.05511811023622,21.614173228346456,7.086614173228346,2.8346456692913384,5.31496062992126,0.0,0.0,2.8346456692913384,1.4173228346456692,0.7086614173228346,0.23335186110236217,5.31496062992126,3.8976377952755903,3.8976377952755903,0.7086614173228346,2.1259842519685037,0.7086614173228346,0.3543307086614173,9.921259842519685,0.0,2.1259842519685037,1.0629921259842519,2.1259842519685037,0.7439024390243902,0.7333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.24390243902439024,0.0975609756097561,0.18292682926829268
17042.0,Andreas Skov Olsen,Denmark,133,41.95488721804511,29.774436090225564,6.090225563909774,4.7368421052631575,3.3834586466165413,0.0,0.6766917293233082,2.706766917293233,0.6766917293233082,0.0,0.2110127190225564,0.6766917293233082,0.6766917293233082,3.3834586466165413,0.0,0.0,0.0,0.6766917293233082,1.3533834586466165,0.0,2.706766917293233,1.3533834586466165,0.6766917293233082,0.7096774193548387,1.0,0.0,0.0,0.25,0.14516129032258066,0.11290322580645161,0.08064516129032258
17043.0,Victor Nelsson,Denmark,97,66.80412371134021,63.092783505154635,20.412371134020617,0.0,5.56701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,0.9278350515463918,1.8556701030927836,0.0,1.8556701030927836,0.9444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.08333333333333333
17592.0,William Saliba,France,40,83.25,83.25,31.499999999999996,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.02702702702702703
17974.0,Gregor Kobel,Switzerland,99,26.363636363636363,17.27272727272727,17.27272727272727,0.0,11.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655
18015.0,Dušan Vlahović,Serbia,78,15.0,8.076923076923077,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.879747126923077,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,5.769230769230768,0.0,0.0,0.0,2.3076923076923075,0.5384615384615384,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.15384615384615385
18242.0,Tim Ream,United States,384,63.28125,56.484375,26.71875,0.46875,12.421875,0.0,0.0,0.234375,0.234375,0.0,0.0605221640625,0.234375,0.234375,3.28125,0.234375,0.9375,0.234375,2.34375,3.984375,3.75,0.9375,0.234375,0.46875,0.8925925925925926,1.0,0.07142857142857142,0.25,1.0,0.4222222222222222,0.007407407407407408,0.1962962962962963
18360.0,Rafael Alexandre Conceição Leão,Portugal,116,32.58620689655172,23.27586206896552,6.982758620689656,6.982758620689656,3.103448275862069,0.0,0.7758620689655172,3.103448275862069,0.7758620689655172,0.7758620689655172,0.18475306681034484,5.431034482758621,4.655172413793103,0.7758620689655172,0.0,0.0,0.0,0.7758620689655172,3.103448275862069,0.7758620689655172,0.7758620689655172,2.3275862068965516,1.5517241379310345,0.7142857142857143,0.8571428571428571,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427,0.09523809523809523
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,304,26.940789473684212,20.723684210526315,2.9605263157894735,5.921052631578947,1.776315789473684,0.5921052631578947,1.776315789473684,2.664473684210526,1.1842105263157894,0.29605263157894735,0.24025457161184208,4.440789473684211,2.3684210526315788,1.776315789473684,0.5921052631578947,1.4802631578947367,0.5921052631578947,0.29605263157894735,4.440789473684211,0.0,1.4802631578947367,0.0,2.0723684210526314,0.7692307692307693,0.5333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.10989010989010989,0.21978021978021978,0.06593406593406594
18722.0,Mathias Jensen,Denmark,90,68.0,53.0,18.0,10.0,15.0,0.0,4.0,2.0,1.0,0.0,0.048329171,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.7794117647058824,1.0,0.3333333333333333,0.5,0.5,0.2647058823529412,0.14705882352941177,0.22058823529411764
18737.0,Srđan Babić,Serbia,17,79.41176470588235,58.235294117647065,31.764705882352942,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.4,0.0,0.4
19597.0,Marcos Javier Acuña,Argentina,400,48.824999999999996,38.25,11.925,4.95,7.425000000000001,0.0,1.125,0.45,0.0,0.0,0.0171274662,1.125,0.225,4.275,0.9,2.475,0.9,0.6749999999999999,4.275,1.5750000000000002,3.1500000000000004,2.025,2.025,0.783410138248848,0.2,0.21052631578947367,0.36363636363636365,0.0,0.24423963133640553,0.10138248847926268,0.15207373271889402
20005.0,Toby Alderweireld,Belgium,280,85.82142857142857,78.42857142857143,31.178571428571427,1.607142857142857,20.25,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285714285714286,0.0,0.3214285714285714,0.0,0.6428571428571428,2.571428571428571,6.428571428571428,1.2857142857142856,0.0,0.0,0.9138576779026217,0.0,0.0,0.0,0.0,0.36329588014981273,0.018726591760299626,0.23595505617977527
20016.0,Kléper Laveran Lima Ferreira,Portugal,383,69.32114882506526,59.21671018276762,27.963446475195823,1.4099216710182767,16.214099216710185,0.0,0.0,0.7049608355091384,0.2349869451697128,0.2349869451697128,0.07873572454308095,0.2349869451697128,0.2349869451697128,2.3498694516971277,0.2349869451697128,0.9399477806788512,0.2349869451697128,0.7049608355091384,4.2297650130548305,4.464751958224543,0.9399477806788512,0.7049608355091384,1.4099216710182767,0.8542372881355932,1.0,0.1,0.25,0.3333333333333333,0.4033898305084746,0.020338983050847456,0.23389830508474577
20033.0,Luuk de Jong,Netherlands,63,15.714285714285714,11.428571428571427,4.285714285714286,2.8571428571428568,2.8571428571428568,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,1.1948676285714284,0.0,0.0,7.142857142857142,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,0.0,2.8571428571428568,1.4285714285714284,0.7272727272727273,0.0,0.2,0.5,0.5,0.2727272727272727,0.18181818181818182,0.18181818181818182
20572.0,Cristian Gabriel Romero,Argentina,567,59.047619047619044,52.38095238095238,19.841269841269842,0.47619047619047616,9.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.31746031746031744,2.5396825396825395,0.31746031746031744,1.1111111111111112,0.31746031746031744,1.4285714285714284,3.015873015873016,4.1269841269841265,1.4285714285714284,2.0634920634920633,0.47619047619047616,0.8870967741935484,1.0,0.125,0.2857142857142857,0.0,0.33602150537634407,0.008064516129032258,0.1532258064516129
20600.0,Vanja Milinković Savić,Serbia,291,39.27835051546392,28.45360824742268,27.216494845360824,0.9278350515463918,18.24742268041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876288659793815,0.0,0.0,0.0,0.0,0.7244094488188977,0.0,0.0,0.0,0.0,0.6929133858267716,0.023622047244094488,0.4645669291338583
20611.0,Boulaye Dia,Senegal,321,14.85981308411215,10.934579439252337,0.8411214953271028,1.1214953271028036,0.2803738317757009,0.0,0.2803738317757009,2.2429906542056073,0.8411214953271028,0.2803738317757009,0.1856748647663551,1.6822429906542056,1.1214953271028036,1.9626168224299065,0.0,0.0,0.0,0.2803738317757009,2.5233644859813085,0.8411214953271028,0.8411214953271028,1.1214953271028036,1.1214953271028036,0.7358490566037735,0.6666666666666666,0.0,0.0,0.375,0.05660377358490566,0.07547169811320754,0.018867924528301886
20750.0,Cody Mathès Gakpo,Netherlands,461,30.065075921908893,19.13232104121475,8.004338394793926,8.785249457700651,6.637744034707158,0.0,1.9522776572668112,0.9761388286334056,0.5856832971800434,0.5856832971800434,0.10978965898047723,2.5379609544468544,0.9761388286334056,2.5379609544468544,0.39045553145336226,1.561822125813449,0.39045553145336226,1.7570498915401302,4.490238611713666,1.3665943600867678,1.561822125813449,1.9522776572668112,0.9761388286334056,0.6363636363636364,0.38461538461538464,0.15384615384615385,0.25,0.6,0.2662337662337662,0.2922077922077922,0.22077922077922077
