player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
11990.0,Youssouf Fofana,AS Monaco,55,1.0363636363636364,0.8363636363636363,0.32727272727272727,0.05454545454545454,0.2,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0004413154,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.0,0.01818181818181818,0.01818181818181818,0.0,0.8070175438596491,0.8,0.6666666666666666,0.6666666666666666,0.0,0.3157894736842105,0.05263157894736842,0.19298245614035087
12064.0,Mama Samba Baldé,Troyes,15,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0017309928666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12149.0,Nayef Aguerd,Rennes,189,0.31216931216931215,0.26455026455026454,0.1693121693121693,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.0,0.015873015873015872,0.010582010582010581,0.06349206349206349,0.026455026455026454,0.0,0.005291005291005291,0.847457627118644,1.0,0.0,0.0,0.0,0.5423728813559322,0.0,0.2711864406779661
12557.0,Falaye Sacko,Saint-Étienne,92,0.4782608695652174,0.43478260869565216,0.10869565217391304,0.010869565217391304,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0006883935869565217,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.03260869565217391,0.0,0.9090909090909091,0.0,0.25,0.25,0.0,0.22727272727272727,0.022727272727272728,0.09090909090909091
12588.0,Alberth Josué Elis Martínez,Bordeaux,68,0.17647058823529413,0.11764705882352941,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0023676675,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.014705882352941176,0.0,0.014705882352941176,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
13116.0,Jason Denayer,Lyon,95,0.3894736842105263,0.3684210526315789,0.12631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.06315789473684211,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.9459459459459459,0.0,1.0,1.0,0.0,0.32432432432432434,0.0,0.2702702702702703
13621.0,Danilo Luís Hélio Pereira,Paris Saint-Germain,1436,0.6942896935933147,0.6594707520891365,0.17479108635097493,0.006267409470752089,0.06963788300835655,0.0,0.001392757660167131,0.009749303621169917,0.003481894150417827,0.002785515320334262,0.0015631565181058495,0.00766016713091922,0.003481894150417827,0.025069637883008356,0.003481894150417827,0.017409470752089137,0.003481894150417827,0.02298050139275766,0.05222841225626741,0.006267409470752089,0.01532033426183844,0.009052924791086351,0.013927576601671309,0.9498495486459378,0.45454545454545453,0.1388888888888889,0.2,0.35714285714285715,0.25175526579739216,0.009027081243731194,0.10030090270812438
13851.0,Cheick Oumar Doucoure,Lens,176,0.5625,0.4943181818181818,0.2159090909090909,0.011363636363636364,0.05113636363636364,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.0,0.0007787835454545454,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.028409090909090908,0.0,0.028409090909090908,0.07386363636363637,0.0,0.028409090909090908,0.017045454545454544,0.005681818181818182,0.8787878787878788,0.5,0.0,0.0,0.3333333333333333,0.3838383838383838,0.020202020202020204,0.09090909090909091
15636.0,Myron Boadu,AS Monaco,38,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651.0,Juan Bernat Velasco,Paris Saint-Germain,799,0.7346683354192741,0.6833541927409261,0.09887359198998748,0.028785982478097622,0.023779724655819776,0.0,0.006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0,0.0001375212765957447,0.02252816020025031,0.015018773466833541,0.03629536921151439,0.0037546933667083854,0.026282853566958697,0.0037546933667083854,0.012515644555694618,0.017521902377972465,0.01376720901126408,0.02252816020025031,0.0025031289111389237,0.010012515644555695,0.9301533219761499,0.6666666666666666,0.10344827586206896,0.14285714285714285,1.0,0.13458262350936967,0.039182282793867124,0.03236797274275979
15731.0,Predrag Rajković,Stade de Reims,181,0.24861878453038674,0.19889502762430938,0.14917127071823205,0.0055248618784530384,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.022222222222222223,0.4888888888888889
15782.0,Thomas Foket,Stade de Reims,138,0.45652173913043476,0.38405797101449274,0.057971014492753624,0.028985507246376812,0.043478260869565216,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.8412698412698413,0.5,0.5,0.5,0.0,0.12698412698412698,0.06349206349206349,0.09523809523809523
15822.0,Javairô Dilrosun,Bordeaux,11,0.6363636363636364,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
16078.0,Erik Palmer-Brown,Troyes,88,0.2159090909090909,0.1590909090909091,0.09090909090909091,0.011363636363636364,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.0035530682954545453,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.7368421052631579,0.0,1.0,1.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,621,1.109500805152979,1.067632850241546,0.31561996779388085,0.01288244766505636,0.13687600644122383,0.001610305958132045,0.00644122383252818,0.00966183574879227,0.001610305958132045,0.001610305958132045,0.000377444615136876,0.00644122383252818,0.004830917874396135,0.033816425120772944,0.008051529790660225,0.030595813204508857,0.008051529790660225,0.01932367149758454,0.05958132045088567,0.00322061191626409,0.008051529790660225,0.00966183574879227,0.011272141706924315,0.9622641509433962,0.75,0.23809523809523808,0.2631578947368421,0.16666666666666666,0.2844702467343977,0.011611030478955007,0.12336719883889695
16353.0,Birger Meling,Rennes,183,0.3551912568306011,0.29508196721311475,0.1092896174863388,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.01092896174863388,0.04371584699453552,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.04371584699453552,0.00546448087431694,0.0,0.8307692307692308,1.0,0.2222222222222222,0.25,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
16462.0,Hatem Ben Arfa,Lille,69,0.4927536231884058,0.43478260869565216,0.057971014492753624,0.07246376811594203,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0016512820289855074,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.8823529411764706,0.6666666666666666,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0
16620.0,Igor Silva de Almeida,Lorient,15,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17592.0,William Saliba,Marseille,186,0.7526881720430108,0.6935483870967742,0.24731182795698925,0.005376344086021506,0.10215053763440861,0.0,0.0,0.005376344086021506,0.0,0.0,0.00013304827419354838,0.026881720430107527,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.0,0.026881720430107527,0.043010752688172046,0.005376344086021506,0.010752688172043012,0.0,0.0,0.9214285714285714,0.8,0.0,0.0,0.0,0.32857142857142857,0.007142857142857143,0.1357142857142857
18163.0,Moses Daddy-Ajala Simon,Nantes,91,0.2087912087912088,0.14285714285714285,0.01098901098901099,0.0989010989010989,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0029501578021978022,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.6842105263157895,0.25,0.0,0.0,1.0,0.05263157894736842,0.47368421052631576,0.21052631578947367
18239.0,Fábio Pereira da Silva,Nantes,53,0.5660377358490566,0.4528301886792453,0.1320754716981132,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
18516.0,Habibou Mouhamadou Diallo,Strasbourg,25,0.2,0.08,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0175523278,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
18857.0,Valon Berisha,Stade de Reims,51,0.3137254901960784,0.21568627450980393,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0008335914901960783,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0,0.6875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.25,0.3125
19019.0,Arial Benabent Mendy,Clermont Foot,91,0.42857142857142855,0.37362637362637363,0.07692307692307693,0.02197802197802198,0.04395604395604396,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.00013136326373626374,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.8717948717948718,0.0,0.0,0.0,1.0,0.1794871794871795,0.05128205128205128,0.10256410256410256
19718.0,Jean-Ricner Bellegarde,Strasbourg,95,0.5157894736842106,0.43157894736842106,0.16842105263157894,0.07368421052631578,0.042105263157894736,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.001624321305263158,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.0,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.8367346938775511,0.0,0.0,0.0,0.0,0.32653061224489793,0.14285714285714285,0.08163265306122448
20662.0,Alexander Nübel,AS Monaco,82,0.4268292682926829,0.4024390243902439,0.24390243902439024,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855
21026.0,Pape Gueye,Marseille,102,0.6764705882352942,0.5980392156862745,0.18627450980392157,0.049019607843137254,0.08823529411764706,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0005486313529411755,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.8840579710144928,0.0,0.0,0.0,0.0,0.2753623188405797,0.07246376811594203,0.13043478260869565
21551.0,Sven Botman,Lille,90,0.5222222222222223,0.4444444444444444,0.15555555555555556,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.0027830385555555554,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.0,0.022222222222222223,0.0,0.851063829787234,0.0,1.0,1.0,1.0,0.2978723404255319,0.0,0.0851063829787234
22072.0,Khéphren Thuram-Ulien,OGC Nice,97,0.4948453608247423,0.44329896907216493,0.08247422680412371,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.0,0.8958333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.125
22073.0,Giulian Biancone,Troyes,89,0.34831460674157305,0.2808988764044944,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.8064516129032258,0.0,0.5,0.5,0.0,0.25806451612903225,0.03225806451612903,0.12903225806451613
22097.0,Randal Kolo Muani,Nantes,186,0.23118279569892472,0.1935483870967742,0.021505376344086023,0.010752688172043012,0.0,0.0,0.005376344086021506,0.03225806451612903,0.016129032258064516,0.010752688172043012,0.008637301935483871,0.03225806451612903,0.005376344086021506,0.06989247311827956,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.0,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.8372093023255814,0.16666666666666666,0.07692307692307693,0.2,0.5,0.09302325581395349,0.046511627906976744,0.0
22098.0,Azor Matusiwa,Stade de Reims,44,0.9545454545454546,0.8636363636363636,0.4318181818181818,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.9047619047619048,1.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.2857142857142857
22111.0,Dennis Appiah,Nantes,135,0.3111111111111111,0.2814814814814815,0.0962962962962963,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.014814814814814815,0.044444444444444446,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.16666666666666666
22125.0,Arthur Desmas,Clermont Foot,88,0.3409090909090909,0.25,0.18181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.4
22137.0,Yohann Magnin,Clermont Foot,92,0.5869565217391305,0.5543478260869565,0.18478260869565216,0.021739130434782608,0.10869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0014621090217391305,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.3148148148148148,0.037037037037037035,0.18518518518518517
22203.0,Luan Peres Petroni,Marseille,186,0.521505376344086,0.4731182795698925,0.1774193548387097,0.005376344086021506,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.0,0.010752688172043012,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.016129032258064516,0.0,0.010752688172043012,0.9072164948453608,1.0,0.0,0.0,0.0,0.3402061855670103,0.010309278350515464,0.15463917525773196
22318.0,Marc-Aurèle Caillard,Metz,92,0.21739130434782608,0.09782608695652174,0.1956521739130435,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.9,0.0,0.85
22343.0,Angel Gomes,Lille,22,0.5909090909090909,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.009455430454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
22600.0,Lucas Tolentino Coelho de Lima,Lyon,86,0.5581395348837209,0.4883720930232558,0.09302325581395349,0.03488372093023256,0.05813953488372093,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.004066736604651163,0.09302325581395349,0.08139534883720931,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.03488372093023256,0.0,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.875,0.875,0.5,0.5,0.6666666666666666,0.16666666666666666,0.0625,0.10416666666666667
22823.0,Dimitry Bertaud,Montpellier,91,0.27472527472527475,0.18681318681318682,0.17582417582417584,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.64,0.0,0.52
23252.0,Mihailo Ristić,Montpellier,92,0.5652173913043478,0.43478260869565216,0.15217391304347827,0.05434782608695652,0.07608695652173914,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0002987530543478261,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.09782608695652174,0.0,0.021739130434782608,0.0,0.03260869565217391,0.7692307692307693,0.5,1.0,1.0,1.0,0.2692307692307692,0.09615384615384616,0.1346153846153846
23331.0,Boubakar Kouyate,Metz,90,0.2222222222222222,0.16666666666666666,0.12222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.75,0.0,0.2,0.2,0.0,0.55,0.0,0.3
23615.0,Gideon Mensah,Bordeaux,25,0.72,0.64,0.04,0.08,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
23632.0,Leo Leroy,Montpellier,12,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0030571108333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.2
23640.0,Jonathan David,Lille,175,0.22857142857142856,0.19428571428571428,0.04,0.04,0.005714285714285714,0.0,0.005714285714285714,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.005138635222857143,0.005714285714285714,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.0,0.017142857142857144,0.005714285714285714,0.85,1.0,0.3333333333333333,1.0,0.5,0.175,0.175,0.025
23922.0,Maxime Busi,Stade de Reims,91,0.6813186813186813,0.5824175824175825,0.18681318681318682,0.04395604395604396,0.0989010989010989,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.8548387096774194,1.0,0.0,0.0,0.0,0.27419354838709675,0.06451612903225806,0.14516129032258066
24021.0,Paul Nardi,Lorient,92,0.20652173913043478,0.08695652173913043,0.1956521739130435,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.8947368421052632
24909.0,Moreto Moro Cassamã,Stade de Reims,92,0.532608695652174,0.4673913043478261,0.13043478260869565,0.010869565217391304,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00029590970652173913,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.021739130434782608,0.8775510204081632,0.6666666666666666,0.0,0.0,0.0,0.24489795918367346,0.02040816326530612,0.08163265306122448
24959.0,Enzo Le Fée,Lorient,180,0.4,0.3055555555555556,0.12222222222222222,0.05,0.08888888888888889,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.0,0.0011266429916666667,0.05,0.011111111111111112,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.7638888888888888,0.2222222222222222,0.2,0.25,0.0,0.3055555555555556,0.125,0.2222222222222222
25041.0,Gaëtan Poussin,Bordeaux,91,0.4065934065934066,0.38461538461538464,0.34065934065934067,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.4594594594594595
25100.0,Jean Lucas de Souza Oliveira,AS Monaco,38,0.39473684210526316,0.2894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2
25142.0,Bruno Guimarães Rodriguez Moura,Lyon,96,0.6666666666666666,0.625,0.20833333333333334,0.03125,0.14583333333333334,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.00036198859375,0.020833333333333332,0.0,0.052083333333333336,0.010416666666666666,0.041666666666666664,0.010416666666666666,0.020833333333333332,0.0625,0.010416666666666666,0.0,0.010416666666666666,0.03125,0.9375,0.0,0.2,0.25,0.0,0.3125,0.046875,0.21875
25153.0,Matheus Soares Thuler,Montpellier,52,0.25,0.23076923076923078,0.09615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078
25295.0,Caio Henrique Oliveira Silva,AS Monaco,45,0.6444444444444445,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.06896551724137931
26063.0,Jens-Lys Michel Cajuste,Stade de Reims,63,0.36507936507936506,0.31746031746031744,0.07936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565
27016.0,Stian Rode Gregersen,Bordeaux,93,0.3333333333333333,0.2903225806451613,0.13978494623655913,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.010752688172043012,0.8709677419354839,0.0,0.5,0.6666666666666666,0.0,0.41935483870967744,0.0,0.1935483870967742
27473.0,Deiver Andrés Machado Mena,Lens,17,0.5294117647058824,0.5294117647058824,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
27652.0,Anel Ahmedhodžić,Bordeaux,94,0.5638297872340425,0.5212765957446809,0.2127659574468085,0.02127659574468085,0.07446808510638298,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0,0.9245283018867925,0.0,0.0,0.0,0.0,0.37735849056603776,0.03773584905660377,0.1320754716981132
28346.0,Eric Junior Dina Ebimbe,Paris Saint-Germain,62,0.5645161290322581,0.5161290322580645,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0007665111774193548,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.0,0.016129032258064516,0.016129032258064516,0.9142857142857143,0.0,0.5,0.5,0.5,0.17142857142857143,0.0,0.14285714285714285
28376.0,Jim Allevinah,Clermont Foot,26,0.46153846153846156,0.4230769230769231,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0012560491153846152,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
