player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15651.0,Juan Bernat Velasco,Paris Saint-Germain,799,66.12015018773467,61.50187734668335,8.898623279098873,2.590738423028786,2.1401752190237797,0.0,0.5632040050062578,0.11264080100125157,0.11264080100125157,0.0,0.012376914893617022,2.027534418022528,1.3516896120150188,3.266583229036295,0.3379224030037547,2.3654568210262825,0.3379224030037547,1.1264080100125156,1.5769712140175218,1.2390488110137672,2.027534418022528,0.22528160200250313,0.9011264080100125,0.9301533219761499,0.6666666666666666,0.10344827586206896,0.14285714285714285,1.0,0.13458262350936967,0.039182282793867124,0.03236797274275979
15731.0,Predrag Rajković,Stade de Reims,181,22.375690607734807,17.900552486187845,13.425414364640885,0.49723756906077343,10.939226519337016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861878453038675,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.022222222222222223,0.4888888888888889
15782.0,Thomas Foket,Stade de Reims,138,41.086956521739125,34.565217391304344,5.217391304347826,2.608695652173913,3.9130434782608696,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,1.3043478260869565,0.6521739130434783,1.3043478260869565,0.6521739130434783,1.3043478260869565,0.6521739130434783,1.9565217391304348,0.6521739130434783,2.608695652173913,2.608695652173913,1.9565217391304348,1.9565217391304348,0.8412698412698413,0.5,0.5,0.5,0.0,0.12698412698412698,0.06349206349206349,0.09523809523809523
15822.0,Javairô Dilrosun,Bordeaux,11,57.27272727272727,49.090909090909086,8.181818181818182,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
16078.0,Erik Palmer-Brown,Troyes,88,19.431818181818183,14.318181818181818,8.181818181818182,1.0227272727272727,5.113636363636363,0.0,0.0,2.0454545454545454,0.0,0.0,0.3197761465909091,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.7368421052631579,0.0,1.0,1.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
16308.0,Leandro Daniel Paredes,Paris Saint-Germain,621,99.85507246376812,96.08695652173914,28.405797101449277,1.1594202898550725,12.318840579710145,0.14492753623188406,0.5797101449275363,0.8695652173913043,0.14492753623188406,0.14492753623188406,0.03397001536231884,0.5797101449275363,0.43478260869565216,3.043478260869565,0.7246376811594202,2.7536231884057973,0.7246376811594202,1.7391304347826086,5.36231884057971,0.2898550724637681,0.7246376811594202,0.8695652173913043,1.0144927536231885,0.9622641509433962,0.75,0.23809523809523808,0.2631578947368421,0.16666666666666666,0.2844702467343977,0.011611030478955007,0.12336719883889695
16353.0,Birger Meling,Rennes,183,31.9672131147541,26.557377049180328,9.836065573770492,2.459016393442623,2.459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.4918032786885246,4.426229508196721,0.9836065573770492,3.9344262295081966,0.9836065573770492,2.9508196721311477,2.9508196721311477,0.0,3.9344262295081966,0.4918032786885246,0.0,0.8307692307692308,1.0,0.2222222222222222,0.25,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
16462.0,Hatem Ben Arfa,Lille,69,44.34782608695652,39.130434782608695,5.217391304347826,6.521739130434783,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.14861538260869567,3.9130434782608696,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,0.0,0.0,0.8823529411764706,0.6666666666666666,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.0
16620.0,Igor Silva de Almeida,Lorient,15,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17592.0,William Saliba,Marseille,186,67.74193548387096,62.41935483870968,22.258064516129032,0.4838709677419355,9.193548387096774,0.0,0.0,0.4838709677419355,0.0,0.0,0.011974344677419355,2.4193548387096775,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.0,2.4193548387096775,3.870967741935484,0.4838709677419355,0.967741935483871,0.0,0.0,0.9214285714285714,0.8,0.0,0.0,0.0,0.32857142857142857,0.007142857142857143,0.1357142857142857
18163.0,Moses Daddy-Ajala Simon,Nantes,91,18.791208791208792,12.857142857142856,0.989010989010989,8.901098901098901,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.2655142021978022,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.0,3.956043956043956,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.6842105263157895,0.25,0.0,0.0,1.0,0.05263157894736842,0.47368421052631576,0.21052631578947367
18239.0,Fábio Pereira da Silva,Nantes,53,50.943396226415096,40.75471698113208,11.88679245283019,6.792452830188679,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,10.18867924528302,6.792452830188679,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.1
18516.0,Habibou Mouhamadou Diallo,Strasbourg,25,18.0,7.2,0.0,3.6,0.0,0.0,0.0,10.799999999999999,0.0,0.0,1.579709502,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
18857.0,Valon Berisha,Stade de Reims,51,28.235294117647058,19.411764705882355,8.823529411764707,7.0588235294117645,8.823529411764707,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.07502323411764705,0.0,0.0,5.294117647058823,1.7647058823529411,5.294117647058823,1.7647058823529411,1.7647058823529411,12.352941176470589,0.0,0.0,1.7647058823529411,0.0,0.6875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.25,0.3125
19019.0,Arial Benabent Mendy,Clermont Foot,91,38.57142857142857,33.62637362637363,6.923076923076923,1.978021978021978,3.956043956043956,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.011822693736263736,2.967032967032967,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.8717948717948718,0.0,0.0,0.0,1.0,0.1794871794871795,0.05128205128205128,0.10256410256410256
19718.0,Jean-Ricner Bellegarde,Strasbourg,95,46.42105263157895,38.8421052631579,15.157894736842104,6.63157894736842,3.789473684210526,0.0,2.8421052631578947,1.894736842105263,0.0,0.0,0.14618891747368423,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.8367346938775511,0.0,0.0,0.0,0.0,0.32653061224489793,0.14285714285714285,0.08163265306122448
20662.0,Alexander Nübel,AS Monaco,82,38.41463414634146,36.21951219512195,21.95121951219512,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855
21026.0,Pape Gueye,Marseille,102,60.88235294117647,53.8235294117647,16.764705882352942,4.411764705882353,7.9411764705882355,0.0,0.8823529411764706,1.7647058823529411,0.0,0.0,0.04937682176470579,0.8823529411764706,0.0,4.411764705882353,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8840579710144928,0.0,0.0,0.0,0.0,0.2753623188405797,0.07246376811594203,0.13043478260869565
21551.0,Sven Botman,Lille,90,47.0,40.0,14.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.25047347,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,0.851063829787234,0.0,1.0,1.0,1.0,0.2978723404255319,0.0,0.0851063829787234
22072.0,Khéphren Thuram-Ulien,OGC Nice,97,44.5360824742268,39.896907216494846,7.422680412371134,4.639175257731958,5.56701030927835,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.9278350515463918,0.0,0.9278350515463918,0.0,3.711340206185567,3.711340206185567,0.0,3.711340206185567,0.9278350515463918,0.0,0.8958333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.125
22073.0,Giulian Biancone,Troyes,89,31.348314606741575,25.280898876404496,8.089887640449438,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,4.044943820224719,8.089887640449438,4.044943820224719,4.044943820224719,2.0224719101123596,3.033707865168539,1.0112359550561798,3.033707865168539,0.0,0.8064516129032258,0.0,0.5,0.5,0.0,0.25806451612903225,0.03225806451612903,0.12903225806451613
22097.0,Randal Kolo Muani,Nantes,186,20.806451612903224,17.419354838709676,1.935483870967742,0.967741935483871,0.0,0.0,0.4838709677419355,2.903225806451613,1.4516129032258065,0.967741935483871,0.7773571741935483,2.903225806451613,0.4838709677419355,6.290322580645161,0.4838709677419355,2.4193548387096775,0.4838709677419355,0.0,3.870967741935484,0.967741935483871,0.967741935483871,1.4516129032258065,0.4838709677419355,0.8372093023255814,0.16666666666666666,0.07692307692307693,0.2,0.5,0.09302325581395349,0.046511627906976744,0.0
22098.0,Azor Matusiwa,Stade de Reims,44,85.9090909090909,77.72727272727273,38.86363636363637,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,2.0454545454545454,0.0,2.0454545454545454,0.9047619047619048,1.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.2857142857142857
22111.0,Dennis Appiah,Nantes,135,28.0,25.333333333333336,8.666666666666666,3.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.6666666666666667,0.0,1.3333333333333335,4.0,2.666666666666667,2.666666666666667,2.0,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.16666666666666666
22125.0,Arthur Desmas,Clermont Foot,88,30.68181818181818,22.5,16.363636363636363,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.4
22137.0,Yohann Magnin,Clermont Foot,92,52.82608695652174,49.891304347826086,16.630434782608695,1.9565217391304348,9.782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.13158981195652175,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.3148148148148148,0.037037037037037035,0.18518518518518517
22203.0,Luan Peres Petroni,Marseille,186,46.935483870967744,42.58064516129033,15.967741935483872,0.4838709677419355,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,0.967741935483871,0.0,0.967741935483871,0.0,2.4193548387096775,2.4193548387096775,0.4838709677419355,1.4516129032258065,0.0,0.967741935483871,0.9072164948453608,1.0,0.0,0.0,0.0,0.3402061855670103,0.010309278350515464,0.15463917525773196
22318.0,Marc-Aurèle Caillard,Metz,92,19.565217391304348,8.804347826086957,17.608695652173914,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.9,0.0,0.85
22343.0,Angel Gomes,Lille,22,53.18181818181819,53.18181818181819,4.090909090909091,4.090909090909091,8.181818181818182,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.850988740909091,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
22600.0,Lucas Tolentino Coelho de Lima,Lyon,86,50.23255813953488,43.95348837209302,8.372093023255815,3.13953488372093,5.232558139534883,0.0,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,0.36600629441860466,8.372093023255815,7.325581395348838,6.27906976744186,3.13953488372093,6.27906976744186,3.13953488372093,0.0,7.325581395348838,3.13953488372093,3.13953488372093,5.232558139534883,3.13953488372093,0.875,0.875,0.5,0.5,0.6666666666666666,0.16666666666666666,0.0625,0.10416666666666667
22823.0,Dimitry Bertaud,Montpellier,91,24.725274725274726,16.813186813186814,15.824175824175825,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.64,0.0,0.52
23252.0,Mihailo Ristić,Montpellier,92,50.8695652173913,39.130434782608695,13.695652173913045,4.891304347826087,6.847826086956522,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.02688777489130435,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,1.9565217391304348,0.0,2.934782608695652,0.7692307692307693,0.5,1.0,1.0,1.0,0.2692307692307692,0.09615384615384616,0.1346153846153846
23331.0,Boubakar Kouyate,Metz,90,20.0,15.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,0.75,0.0,0.2,0.2,0.0,0.55,0.0,0.3
23615.0,Gideon Mensah,Bordeaux,25,64.8,57.6,3.6,7.2,3.6,0.0,3.6,0.0,0.0,0.0,0.0,10.799999999999999,7.2,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
23632.0,Leo Leroy,Montpellier,12,37.5,30.0,15.0,0.0,7.5,0.0,7.5,7.5,0.0,0.0,0.275139975,7.5,7.5,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.2
23640.0,Jonathan David,Lille,175,20.57142857142857,17.485714285714284,3.6,3.6,0.5142857142857142,0.0,0.5142857142857142,2.057142857142857,1.0285714285714285,0.5142857142857142,0.4624771700571429,0.5142857142857142,0.5142857142857142,1.542857142857143,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.0,0.0,1.542857142857143,0.5142857142857142,0.85,1.0,0.3333333333333333,1.0,0.5,0.175,0.175,0.025
23922.0,Maxime Busi,Stade de Reims,91,61.31868131868132,52.41758241758242,16.813186813186814,3.956043956043956,8.901098901098901,0.0,1.978021978021978,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.0,0.0,0.989010989010989,4.945054945054945,2.967032967032967,2.967032967032967,2.967032967032967,0.0,0.8548387096774194,1.0,0.0,0.0,0.0,0.27419354838709675,0.06451612903225806,0.14516129032258066
24021.0,Paul Nardi,Lorient,92,18.58695652173913,7.826086956521739,17.608695652173914,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.8947368421052632
24909.0,Moreto Moro Cassamã,Stade de Reims,92,47.934782608695656,42.06521739130435,11.739130434782608,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.026631873586956522,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,2.934782608695652,0.0,1.9565217391304348,0.8775510204081632,0.6666666666666666,0.0,0.0,0.0,0.24489795918367346,0.02040816326530612,0.08163265306122448
24959.0,Enzo Le Fée,Lorient,180,36.0,27.500000000000004,11.0,4.5,8.0,0.5,0.5,2.0,0.0,0.0,0.10139786925000001,4.5,1.0,2.5,0.5,2.0,0.5,2.0,5.0,1.0,1.0,1.0,0.5,0.7638888888888888,0.2222222222222222,0.2,0.25,0.0,0.3055555555555556,0.125,0.2222222222222222
25041.0,Gaëtan Poussin,Bordeaux,91,36.59340659340659,34.61538461538462,30.65934065934066,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.0,0.0,0.0,0.8378378378378378,0.0,0.4594594594594595
25100.0,Jean Lucas de Souza Oliveira,AS Monaco,38,35.526315789473685,26.05263157894737,7.105263157894736,4.7368421052631575,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,2.3684210526315788,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2
25142.0,Bruno Guimarães Rodriguez Moura,Lyon,96,60.0,56.25,18.75,2.8125,13.125,0.0,1.875,0.9375,0.0,0.0,0.0325789734375,1.875,0.0,4.6875,0.9375,3.75,0.9375,1.875,5.625,0.9375,0.0,0.9375,2.8125,0.9375,0.0,0.2,0.25,0.0,0.3125,0.046875,0.21875
25153.0,Matheus Soares Thuler,Montpellier,52,22.5,20.76923076923077,8.653846153846155,0.0,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078
25295.0,Caio Henrique Oliveira Silva,AS Monaco,45,58.00000000000001,50.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.06896551724137931
26063.0,Jens-Lys Michel Cajuste,Stade de Reims,63,32.857142857142854,28.57142857142857,7.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565
27016.0,Stian Rode Gregersen,Bordeaux,93,30.0,26.12903225806452,12.580645161290322,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,1.935483870967742,0.0,2.903225806451613,0.0,0.0,1.935483870967742,0.967741935483871,0.8709677419354839,0.0,0.5,0.6666666666666666,0.0,0.41935483870967744,0.0,0.1935483870967742
27473.0,Deiver Andrés Machado Mena,Lens,17,47.64705882352941,47.64705882352941,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
27652.0,Anel Ahmedhodžić,Bordeaux,94,50.744680851063826,46.91489361702128,19.148936170212767,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9245283018867925,0.0,0.0,0.0,0.0,0.37735849056603776,0.03773584905660377,0.1320754716981132
28346.0,Eric Junior Dina Ebimbe,Paris Saint-Germain,62,50.80645161290323,46.45161290322581,8.709677419354838,0.0,7.258064516129032,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.06898600596774193,0.0,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,8.709677419354838,0.0,0.0,1.4516129032258065,1.4516129032258065,0.9142857142857143,0.0,0.5,0.5,0.5,0.17142857142857143,0.0,0.14285714285714285
28376.0,Jim Allevinah,Clermont Foot,26,41.53846153846154,38.07692307692307,3.4615384615384617,6.923076923076923,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.11304442038461537,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
28914.0,Lovro Majer,Rennes,84,43.92857142857143,38.57142857142857,12.857142857142856,5.357142857142857,8.571428571428571,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.050171690357142855,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,1.0714285714285714,6.428571428571428,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.8780487804878049,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2926829268292683,0.12195121951219512,0.1951219512195122
29305.0,Jordan Lotomba,OGC Nice,104,31.153846153846153,26.826923076923077,13.846153846153847,1.7307692307692308,1.7307692307692308,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,1.7307692307692308,0.8653846153846154,4.3269230769230775,0.8653846153846154,4.3269230769230775,0.8653846153846154,1.7307692307692308,1.7307692307692308,1.7307692307692308,2.5961538461538463,0.0,0.8653846153846154,0.8611111111111112,0.5,0.2,0.2,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555
29342.0,Ivo Grbić,Lille,167,23.712574850299404,17.24550898203593,12.934131736526945,0.0,11.317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335329341317363,0.0,0.0,0.0,1.0778443113772456,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.4772727272727273
29594.0,Gabriel Gudmundsson,Lille,92,41.086956521739125,36.19565217391305,4.891304347826087,1.9565217391304348,5.869565217391304,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.19215022891304345,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.8809523809523809,0.0,0.5,0.5,0.5,0.11904761904761904,0.047619047619047616,0.14285714285714285
29664.0,Jodel Dossou,Clermont Foot,66,24.545454545454543,20.454545454545453,9.545454545454545,1.3636363636363638,4.090909090909091,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,1.1651334790909091,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,0.3888888888888889,0.05555555555555555,0.16666666666666666
29712.0,Ibrahima Koné,Lorient,68,14.558823529411766,7.9411764705882355,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
29962.0,Nathanaël Mbuku,Stade de Reims,102,26.47058823529412,18.52941176470588,4.411764705882353,0.8823529411764706,1.7647058823529411,0.0,0.0,1.7647058823529411,0.8823529411764706,0.0,0.11584225323529411,2.6470588235294117,0.0,0.8823529411764706,0.0,0.0,0.0,4.411764705882353,4.411764705882353,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,0.7,0.0,0.0,0.0,0.5,0.16666666666666666,0.03333333333333333,0.06666666666666667
29966.0,Ui-Jo Hwang,Bordeaux,76,17.763157894736842,16.57894736842105,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.05701688289473684,3.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.552631578947368,0.0,2.3684210526315788,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,0.0
29969.0,Joris Chotard,Montpellier,89,31.348314606741575,25.280898876404496,14.157303370786517,2.0224719101123596,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.13338159775280897,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.45161290322580644,0.06451612903225806,0.1935483870967742
29991.0,Domagoj Bradarić,Lille,21,51.42857142857142,42.857142857142854,12.857142857142856,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0
29992.0,Tiago Emanuel Embaló Djaló,Lille,92,33.26086956521739,29.347826086956523,14.673913043478262,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.8823529411764706,0.0,0.25,0.5,0.0,0.4411764705882353,0.029411764705882353,0.23529411764705882
30234.0,Akim Zedadka,Clermont Foot,90,47.0,41.0,10.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.8723404255319149,0.0,0.0,0.0,0.0,0.2127659574468085,0.0425531914893617,0.10638297872340426
