player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,44,87.79545454545455,44.22727272727273,28.954545454545453,19.84090909090909,3.7045454545454546,8.454545454545455,0.06818181818181818,0.4772727272727273,0.36363636363636365,0.06818181818181818,0.0,0.02809427952272727,1.4318181818181819,1.0,3.090909090909091,0.7954545454545454,2.3863636363636362,0.7954545454545454,1.3181818181818181,6.159090909090909,3.840909090909091,2.1818181818181817,0.8409090909090909,1.25,0.6546762589928058,0.6984126984126984,0.25735294117647056,0.3333333333333333,0.1875,0.4486125385405961,0.08376156217882837,0.19116135662898254
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,39,80.02564102564102,22.94871794871795,14.461538461538462,6.3076923076923075,2.948717948717949,2.3076923076923075,0.05128205128205128,0.6666666666666666,1.0512820512820513,0.4358974358974359,0.10256410256410256,0.1634737243410256,0.7948717948717948,0.4358974358974359,3.8205128205128207,0.6410256410256411,2.3076923076923075,0.6410256410256411,1.205128205128205,4.435897435897436,0.8205128205128205,2.5384615384615383,1.1025641025641026,0.5384615384615384,0.6301675977653631,0.5483870967741935,0.16778523489932887,0.2777777777777778,0.4146341463414634,0.2748603351955307,0.12849162011173185,0.1005586592178771
16394.0,Laura Rafferty,"Bristol City WFC, Brighton & Hove Albion WFC",22,76.95454545454545,27.318181818181817,19.90909090909091,14.727272727272727,0.5,6.7272727272727275,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.056571198968181816,0.5909090909090909,0.45454545454545453,2.1363636363636362,0.36363636363636365,1.4090909090909092,0.36363636363636365,0.7272727272727273,4.090909090909091,4.181818181818182,1.8181818181818181,0.6818181818181818,0.4090909090909091,0.7287853577371048,0.7692307692307693,0.1702127659574468,0.25806451612903225,0.3333333333333333,0.5391014975041597,0.018302828618968387,0.24625623960066556
16395.0,Victoria Williams,Brighton & Hove Albion WFC,47,87.34042553191489,35.319148936170215,25.0,19.170212765957448,1.3191489361702127,10.957446808510639,0.0,0.1702127659574468,0.44680851063829785,0.14893617021276595,0.0425531914893617,0.05552360724893617,0.5319148936170213,0.3829787234042553,2.595744680851064,0.6170212765957447,1.553191489361702,0.6170212765957447,1.425531914893617,4.574468085106383,5.659574468085107,2.25531914893617,1.0212765957446808,0.2978723404255319,0.7078313253012049,0.72,0.23770491803278687,0.3972602739726027,0.3333333333333333,0.5427710843373494,0.03734939759036145,0.3102409638554217
16397.0,Chloe Peplow,"Tottenham Hotspur Women, Brighton & Hove Albion WFC",29,72.79310344827586,33.10344827586207,25.96551724137931,9.793103448275861,2.5172413793103448,7.413793103448276,0.0,0.6206896551724138,0.5517241379310345,0.06896551724137931,0.0,0.023644223158620685,1.1724137931034482,0.9655172413793104,2.7586206896551726,0.8620689655172413,2.1724137931034484,0.8620689655172413,1.0344827586206897,6.551724137931035,1.206896551724138,1.6206896551724137,0.9310344827586207,0.8275862068965517,0.784375,0.8235294117647058,0.3125,0.3968253968253968,0.125,0.29583333333333334,0.07604166666666666,0.22395833333333334
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,18,63.666666666666664,18.333333333333332,12.777777777777779,4.277777777777778,1.9444444444444444,2.1666666666666665,0.0,0.5,1.0555555555555556,0.3888888888888889,0.0,0.0451351851111111,0.8333333333333334,0.5555555555555556,1.5555555555555556,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.5555555555555556,2.5555555555555554,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.696969696969697,0.6666666666666666,0.21428571428571427,0.25,0.3684210526315789,0.23333333333333334,0.10606060606060606,0.11818181818181818
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,50,82.44,29.44,17.96,8.42,3.42,3.66,0.08,0.84,1.32,0.42,0.08,0.157000648494,2.3,1.42,4.4,0.88,2.12,0.88,1.9,5.08,1.28,1.96,1.22,1.26,0.6100543478260869,0.6173913043478261,0.2,0.41509433962264153,0.3181818181818182,0.2860054347826087,0.11616847826086957,0.12432065217391304
17273.0,Adelina Engman,Chelsea FCW,9,42.22222222222222,14.333333333333334,9.0,2.6666666666666665,2.3333333333333335,0.8888888888888888,0.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,0.2222222222222222,0.091737768,1.5555555555555556,0.4444444444444444,1.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.1111111111111111,2.5555555555555554,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.627906976744186,0.2857142857142857,0.3333333333333333,0.6,0.42857142857142855,0.18604651162790697,0.16279069767441862,0.06201550387596899
17274.0,Poppy Pattinson,"Everton LFC, Bristol City WFC",35,86.97142857142858,40.94285714285714,26.542857142857144,19.17142857142857,2.8,6.371428571428571,0.02857142857142857,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.013426272685714287,1.3142857142857143,0.8571428571428571,3.0285714285714285,1.0,2.2857142857142856,1.0,1.2285714285714286,5.828571428571428,3.942857142857143,2.342857142857143,0.7142857142857143,0.6571428571428571,0.6482903000697837,0.6521739130434783,0.330188679245283,0.4375,0.2222222222222222,0.46824842986741105,0.06838799720865317,0.15561758548499652
17275.0,Hannah Jayne Blundell,Chelsea FCW,32,67.34375,51.6875,42.875,13.65625,3.75,6.4375,0.125,0.5,0.625,0.21875,0.0625,0.04753132196875,1.25,0.8125,1.3125,0.4375,1.09375,0.4375,1.15625,4.71875,0.90625,1.0625,0.125,0.46875,0.8295042321644498,0.65,0.3333333333333333,0.4,0.35,0.2642079806529625,0.07255139056831923,0.12454655380894801
17524.0,Jennifer Patricia Beattie,"Arsenal WFC, Manchester City WFC",36,86.08333333333333,75.77777777777777,67.27777777777777,38.638888888888886,0.6111111111111112,17.88888888888889,0.0,0.1388888888888889,0.6388888888888888,0.16666666666666666,0.08333333333333333,0.07286592322222223,0.3611111111111111,0.3055555555555556,2.0833333333333335,0.19444444444444445,1.25,0.19444444444444445,0.6388888888888888,4.361111111111111,3.138888888888889,1.0277777777777777,0.3611111111111111,0.16666666666666666,0.8878299120234604,0.8461538461538461,0.09333333333333334,0.15555555555555556,0.2608695652173913,0.5098973607038123,0.008064516129032258,0.23607038123167157
18144.0,Rebecca Jane,"Liverpool WFC, Reading WFC",21,78.95238095238095,47.523809523809526,34.714285714285715,19.857142857142858,3.0476190476190474,6.9523809523809526,0.0,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.0,0.006777524428571428,1.1428571428571428,0.6190476190476191,2.4761904761904763,0.42857142857142855,1.619047619047619,0.42857142857142855,0.8095238095238095,5.857142857142857,2.5714285714285716,1.5714285714285714,0.5714285714285714,0.3333333333333333,0.7304609218436874,0.5416666666666666,0.17307692307692307,0.2647058823529412,0.4,0.41783567134268534,0.06412825651302605,0.1462925851703407
18145.0,Ria Percival,"Tottenham Hotspur Women, West Ham United LFC",46,91.8695652173913,42.891304347826086,30.02173913043478,17.630434782608695,3.4782608695652173,8.58695652173913,0.06521739130434782,0.5652173913043478,0.6304347826086957,0.15217391304347827,0.0,0.04964155315217391,1.2173913043478262,0.6086956521739131,4.478260869565218,1.0434782608695652,3.3043478260869565,1.0434782608695652,1.4782608695652173,6.1521739130434785,2.5,2.4782608695652173,1.673913043478261,1.608695652173913,0.6999493157627977,0.5,0.23300970873786409,0.3157894736842105,0.2413793103448276,0.41104916371008615,0.08109477952356817,0.2002027369488089
18146.0,Leanne Kiernan,West Ham United LFC,30,56.766666666666666,13.433333333333334,8.966666666666667,2.466666666666667,1.8666666666666667,1.5666666666666667,0.03333333333333333,0.13333333333333333,0.9,0.36666666666666664,0.1,0.10098069615333333,1.8666666666666667,1.0666666666666667,2.1666666666666665,0.4,1.1,0.4,0.43333333333333335,3.0,0.26666666666666666,0.9,1.0333333333333334,0.6666666666666666,0.6674937965260546,0.5714285714285714,0.18461538461538463,0.36363636363636365,0.4074074074074074,0.18362282878411912,0.13895781637717122,0.11662531017369727
18147.0,Kate Longhurst,West Ham United LFC,50,82.68,31.32,21.52,11.26,1.96,5.9,0.08,0.34,0.62,0.16,0.04,0.054959898119999996,1.46,0.94,2.6,0.4,1.46,0.4,0.68,5.22,1.66,2.14,1.34,0.76,0.6871008939974457,0.6438356164383562,0.15384615384615385,0.273972602739726,0.25806451612903225,0.359514687100894,0.06257982120051085,0.1883780332056194
18148.0,Lucienne Reichardt,West Ham United LFC,12,65.58333333333333,22.916666666666668,17.416666666666668,9.5,0.5833333333333334,4.75,0.0,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.027376754166666666,0.4166666666666667,0.25,3.0,0.5,1.8333333333333333,0.5,0.75,2.5,1.25,1.0,0.8333333333333334,0.5,0.76,0.6,0.16666666666666666,0.2727272727272727,0.125,0.41454545454545455,0.025454545454545455,0.20727272727272728
18149.0,Remi Allen,Reading WFC,31,91.48387096774194,37.74193548387097,28.677419354838708,12.258064516129032,3.193548387096774,4.935483870967742,0.06451612903225806,0.7741935483870968,1.4516129032258065,0.4838709677419355,0.16129032258064516,0.24185697340967743,1.3548387096774193,0.7741935483870968,4.612903225806452,1.1290322580645162,3.3548387096774195,1.1290322580645162,0.967741935483871,8.064516129032258,1.4838709677419355,2.3870967741935485,1.6451612903225807,2.225806451612903,0.7598290598290598,0.5714285714285714,0.24475524475524477,0.33653846153846156,0.3333333333333333,0.3247863247863248,0.08461538461538462,0.13076923076923078
18150.0,Julia Simic,West Ham United LFC,16,72.25,33.6875,25.875,12.125,3.5625,6.25,0.375,1.1875,0.875,0.3125,0.125,0.08837236503749998,1.75,1.25,2.375,0.5,1.5625,0.5,0.5625,5.9375,0.0625,1.4375,0.9375,1.0,0.7680890538033395,0.7142857142857143,0.21052631578947367,0.32,0.35714285714285715,0.35992578849721707,0.10575139146567718,0.18552875695732837
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,54,91.92592592592592,41.351851851851855,31.537037037037038,21.462962962962962,1.5925925925925926,11.24074074074074,0.0,0.24074074074074073,0.5555555555555556,0.14814814814814814,0.018518518518518517,0.050292331518518515,0.18518518518518517,0.14814814814814814,1.9444444444444444,0.2962962962962963,1.0555555555555556,0.2962962962962963,1.1851851851851851,3.537037037037037,5.925925925925926,2.0,0.6666666666666666,0.46296296296296297,0.7626511419614868,0.8,0.1523809523809524,0.2807017543859649,0.26666666666666666,0.5190326914464846,0.03851321092700403,0.27183161665920286
18152.0,Kirstyn Pearce,Reading WFC,18,87.33333333333333,54.94444444444444,40.333333333333336,29.61111111111111,2.111111111111111,16.833333333333332,0.05555555555555555,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.04160098455555556,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.4444444444444444,1.4444444444444444,0.4444444444444444,0.6111111111111112,4.777777777777778,6.444444444444445,2.0555555555555554,0.7777777777777778,0.2777777777777778,0.7340748230535895,1.0,0.19047619047619047,0.3076923076923077,0.2857142857142857,0.538928210313448,0.03842264914054601,0.3063700707785642
18153.0,Alisha Lehmann,"Everton LFC, West Ham United LFC",49,71.6938775510204,16.73469387755102,10.448979591836734,4.061224489795919,3.204081632653061,1.9183673469387754,0.061224489795918366,0.5306122448979592,1.346938775510204,0.5510204081632653,0.20408163265306123,0.14945778435306123,2.163265306122449,0.8163265306122449,2.2244897959183674,0.4489795918367347,1.2040816326530612,0.4489795918367347,0.46938775510204084,3.9183673469387754,0.16326530612244897,1.0612244897959184,1.1224489795918366,1.0408163265306123,0.624390243902439,0.37735849056603776,0.2018348623853211,0.3728813559322034,0.4090909090909091,0.2426829268292683,0.19146341463414634,0.11463414634146342
18154.0,Esmee de Graaf,West Ham United LFC,11,64.45454545454545,25.181818181818183,15.636363636363637,9.0,4.090909090909091,4.7272727272727275,0.0,1.0909090909090908,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.06598533090909092,1.0,0.7272727272727273,2.3636363636363638,0.18181818181818182,1.2727272727272727,0.18181818181818182,0.6363636363636364,2.272727272727273,1.6363636363636365,1.7272727272727273,1.0,0.5454545454545454,0.6209386281588448,0.7272727272727273,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3574007220216607,0.1624548736462094,0.18772563176895307
18155.0,Erin Simon,West Ham United LFC,19,83.21052631578948,41.89473684210526,28.94736842105263,19.0,3.473684210526316,8.421052631578947,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0003269836842105263,1.3157894736842106,0.6842105263157895,2.526315789473684,0.631578947368421,1.8421052631578947,0.631578947368421,0.631578947368421,4.526315789473684,3.473684210526316,1.368421052631579,0.47368421052631576,1.105263157894737,0.6909547738693468,0.52,0.25,0.34285714285714286,0.0,0.4535175879396985,0.0829145728643216,0.20100502512562815
18156.0,Claire Lauren Rafferty,West Ham United LFC,13,82.6923076923077,48.92307692307692,32.38461538461539,23.846153846153847,4.6923076923076925,10.153846153846153,0.0,1.3846153846153846,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.025511093253846154,1.3076923076923077,0.7692307692307693,2.0,0.15384615384615385,1.3076923076923077,0.15384615384615385,1.6153846153846154,3.769230769230769,3.230769230769231,2.3076923076923075,1.0,0.46153846153846156,0.6619496855345912,0.5882352941176471,0.07692307692307693,0.11764705882352941,0.5,0.48742138364779874,0.0959119496855346,0.20754716981132076
18157.0,Brianna Visalli,"Birmingham City WFC, West Ham United LFC",29,71.41379310344827,23.20689655172414,16.551724137931036,7.275862068965517,2.5517241379310347,3.0344827586206895,0.06896551724137931,0.5517241379310345,1.2413793103448276,0.41379310344827586,0.034482758620689655,0.11559667749310344,2.103448275862069,1.5172413793103448,3.2413793103448274,0.8620689655172413,2.103448275862069,0.8620689655172413,0.6896551724137931,5.103448275862069,0.9310344827586207,1.2758620689655173,1.2413793103448276,0.9655172413793104,0.7132243684992571,0.7213114754098361,0.26595744680851063,0.4098360655737705,0.3333333333333333,0.3135215453194651,0.1099554234769688,0.13075780089153047
18158.0,Rebecca Leigh Spencer,"Tottenham Hotspur Women, West Ham United LFC",42,88.95238095238095,41.976190476190474,30.238095238095237,27.80952380952381,0.23809523809523808,21.523809523809526,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.142857142857143,0.07142857142857142,0.0,0.023809523809523808,0.09523809523809523,0.7203630175836642,0.875,0.0,0.0,0.0,0.6625070901871809,0.005672149744753261,0.5127623369256948
18159.0,Brooke Hendrix,West Ham United LFC,21,78.19047619047619,30.38095238095238,22.476190476190474,15.619047619047619,0.38095238095238093,7.095238095238095,0.0,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.0,0.03289106099999999,0.047619047619047616,0.047619047619047616,1.7142857142857142,0.19047619047619047,0.9047619047619048,0.19047619047619047,1.0952380952380953,2.238095238095238,5.904761904761905,1.6666666666666667,0.7142857142857143,0.38095238095238093,0.7398119122257053,1.0,0.1111111111111111,0.21052631578947367,0.1111111111111111,0.5141065830721003,0.012539184952978056,0.2335423197492163
18253.0,Hannah Cain,Everton LFC,23,49.56521739130435,11.521739130434783,6.739130434782608,2.9130434782608696,2.5217391304347827,1.2608695652173914,0.043478260869565216,0.6521739130434783,1.434782608695652,0.6521739130434783,0.08695652173913043,0.1509041856521739,0.7391304347826086,0.391304347826087,1.7826086956521738,0.21739130434782608,0.8260869565217391,0.21739130434782608,0.08695652173913043,2.1739130434782608,0.30434782608695654,1.0434782608695652,0.2608695652173913,0.5217391304347826,0.5849056603773585,0.5294117647058824,0.12195121951219512,0.2631578947368421,0.45454545454545453,0.2528301886792453,0.2188679245283019,0.10943396226415095
18254.0,Megan Finnigan,Everton LFC,50,91.22,49.44,38.94,22.74,1.38,12.4,0.02,0.16,0.52,0.18,0.04,0.045355900108,0.68,0.56,3.38,0.38,1.98,0.38,1.34,4.4,5.2,1.6,0.7,0.46,0.787621359223301,0.8235294117647058,0.11242603550295859,0.1919191919191919,0.34615384615384615,0.45995145631067963,0.027912621359223302,0.25080906148867316
18998.0,Emma Mukandi,"Reading WFC, Tottenham Hotspur Women, Arsenal WFC",31,78.87096774193549,53.0,38.645161290322584,22.741935483870968,5.419354838709677,10.32258064516129,0.12903225806451613,0.8064516129032258,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.03295867643225806,1.6129032258064515,1.0,2.903225806451613,0.6774193548387096,2.5161290322580645,0.6774193548387096,1.3870967741935485,5.0,3.0,1.8387096774193548,0.8709677419354839,0.6451612903225806,0.72915398660986,0.62,0.23333333333333334,0.2692307692307692,0.42105263157894735,0.42909312233718805,0.10225197808886184,0.19476567255021301
18999.0,Leah Williamson,Arsenal WFC,54,87.0925925925926,78.42592592592592,66.12962962962963,37.27777777777778,2.9814814814814814,23.203703703703702,0.12962962962962962,0.4074074074074074,0.6851851851851852,0.16666666666666666,0.05555555555555555,0.058770000055555556,0.6481481481481481,0.5185185185185185,2.111111111111111,0.48148148148148145,1.2777777777777777,0.48148148148148145,1.4259259259259258,5.685185185185185,3.2037037037037037,1.3518518518518519,0.5370370370370371,0.6111111111111112,0.843211334120425,0.8,0.22807017543859648,0.37681159420289856,0.24324324324324326,0.4753246753246753,0.03801652892561983,0.2958677685950413
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,26,88.57692307692308,48.15384615384615,35.34615384615385,22.846153846153847,2.3076923076923075,7.384615384615385,0.0,0.34615384615384615,0.2692307692307692,0.038461538461538464,0.0,0.004813253423076919,0.6538461538461539,0.46153846153846156,2.923076923076923,0.46153846153846156,1.9230769230769231,0.46153846153846156,1.1153846153846154,4.923076923076923,4.461538461538462,1.7692307692307692,0.5769230769230769,0.3076923076923077,0.7340255591054313,0.7058823529411765,0.15789473684210525,0.24,0.14285714285714285,0.4744408945686901,0.04792332268370607,0.15335463258785942
19415.0,Lucy Gillett,Brighton & Hove Albion WFC,1,90.0,48.0,39.0,40.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6041666666666666
19416.0,Laura Coombs,"Manchester City WFC, Liverpool WFC",33,76.60606060606061,38.27272727272727,28.484848484848484,12.757575757575758,4.787878787878788,7.848484848484849,0.15151515151515152,0.8787878787878788,1.0909090909090908,0.30303030303030304,0.06060606060606061,0.06349545604848485,1.5151515151515151,0.9696969696969697,3.090909090909091,0.5454545454545454,2.0,0.5454545454545454,0.9696969696969697,6.484848484848484,0.8787878787878788,0.696969696969697,0.8181818181818182,0.3939393939393939,0.7442596991290578,0.64,0.17647058823529413,0.2727272727272727,0.2777777777777778,0.3333333333333333,0.1250989707046714,0.20506730007917656
19417.0,Amy Rodgers,Liverpool WFC,13,76.15384615384616,23.846153846153847,16.615384615384617,8.461538461538462,1.0,3.5384615384615383,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.0,0.009592415192307692,1.0,0.6923076923076923,4.153846153846154,0.7692307692307693,2.769230769230769,0.7692307692307693,0.9230769230769231,4.769230769230769,1.6153846153846154,1.3846153846153846,1.0,0.6153846153846154,0.6967741935483871,0.6923076923076923,0.18518518518518517,0.2777777777777778,0.0,0.3548387096774194,0.041935483870967745,0.14838709677419354
19418.0,Kirsty Linnett,Liverpool WFC,25,55.76,15.8,11.04,3.8,1.04,2.4,0.04,0.2,1.08,0.52,0.04,0.075751587108,2.08,1.04,2.56,0.32,0.88,0.32,0.4,3.6,0.44,1.0,1.2,0.88,0.6987341772151898,0.5,0.125,0.36363636363636365,0.48148148148148145,0.24050632911392406,0.06582278481012659,0.1518987341772152
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,14,86.85714285714286,33.142857142857146,20.857142857142858,25.928571428571427,0.14285714285714285,20.357142857142858,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214285714285714,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.6293103448275862,0.0,0.0,0.0,0.0,0.7823275862068966,0.004310344827586207,0.6142241379310345
19420.0,Fern Whelan,Brighton & Hove Albion WFC,10,86.4,25.7,19.7,13.9,1.2,4.1,0.0,0.3,0.5,0.2,0.0,0.109282705,0.0,0.0,2.5,0.3,1.5,0.3,0.7,2.5,6.0,2.5,0.8,0.1,0.7665369649805448,0.0,0.12,0.2,0.4,0.5408560311284046,0.04669260700389105,0.15953307392996108
19421.0,Carly Mitchell Telford,Chelsea FCW,14,90.07142857142857,34.42857142857143,29.214285714285715,25.285714285714285,0.07142857142857142,13.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.07142857142857142,0.0,0.0,0.14285714285714285,0.8485477178423236,0.0,0.0,0.0,0.0,0.7344398340248963,0.002074688796680498,0.4024896265560166
19422.0,Jessica Carter,Chelsea FCW,26,46.73076923076923,30.96153846153846,24.0,10.26923076923077,2.230769230769231,7.038461538461538,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.020603196115384616,0.7307692307692307,0.34615384615384615,1.8846153846153846,0.5,1.3461538461538463,0.5,0.5,2.1153846153846154,1.3461538461538463,1.0384615384615385,0.38461538461538464,0.5384615384615384,0.7751552795031056,0.47368421052631576,0.2653061224489796,0.37142857142857144,0.3333333333333333,0.3316770186335404,0.07204968944099378,0.22732919254658385
19498.0,Jessica Park,Manchester City WFC,8,29.125,7.875,5.5,1.125,1.125,0.5,0.0,0.0,0.5,0.25,0.0,0.05557041175,0.375,0.125,0.75,0.125,0.5,0.125,0.125,0.625,0.125,0.5,0.375,0.125,0.6984126984126984,0.3333333333333333,0.16666666666666666,0.25,0.5,0.14285714285714285,0.14285714285714285,0.06349206349206349
19499.0,Shania Hayles,"Aston Villa, Birmingham City WFC",20,49.35,9.15,6.75,1.85,1.45,0.9,0.05,0.5,0.95,0.5,0.1,0.1635550469,1.15,0.75,1.4,0.25,0.7,0.25,0.55,1.95,0.1,0.5,0.6,0.15,0.7377049180327869,0.6521739130434783,0.17857142857142858,0.35714285714285715,0.5263157894736842,0.20218579234972678,0.15846994535519127,0.09836065573770492
19500.0,Sarah Emma Mayling,Birmingham City WFC,42,74.83333333333333,35.166666666666664,24.333333333333332,12.952380952380953,3.9047619047619047,5.190476190476191,0.09523809523809523,0.6190476190476191,0.2857142857142857,0.023809523809523808,0.0,0.0188946285,1.5476190476190477,0.7619047619047619,3.4523809523809526,0.8571428571428571,2.4761904761904763,0.8571428571428571,0.7142857142857143,4.476190476190476,1.4285714285714286,1.9285714285714286,0.5238095238095238,0.4523809523809524,0.6919431279620853,0.49230769230769234,0.2482758620689655,0.34615384615384615,0.08333333333333333,0.36831415030467163,0.11103588354773189,0.14759647935003387
19501.0,Hayley Ladd,"Manchester United, Birmingham City WFC",50,81.38,35.38,27.72,12.48,2.16,6.38,0.12,0.54,0.72,0.24,0.06,0.05480057246,1.18,0.82,3.74,0.9,2.64,0.9,1.14,5.06,1.46,2.0,1.2,1.7,0.7834934991520633,0.6949152542372882,0.24064171122994651,0.3409090909090909,0.3333333333333333,0.3527416619559073,0.06105144149236857,0.18032786885245902
19502.0,Meaghan Sargeant,"Bristol City WFC, Birmingham City WFC",33,84.75757575757575,44.39393939393939,34.90909090909091,19.242424242424242,1.696969696969697,9.424242424242424,0.0,0.30303030303030304,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.0664589546060606,0.36363636363636365,0.24242424242424243,2.0,0.15151515151515152,1.2121212121212122,0.15151515151515152,0.8484848484848485,3.9696969696969697,5.2727272727272725,1.6666666666666667,0.36363636363636365,0.36363636363636365,0.7863481228668942,0.6666666666666666,0.07575757575757576,0.125,0.3333333333333333,0.4334470989761092,0.03822525597269624,0.21228668941979523
19503.0,Aoife Mannion,"Manchester City WFC, Birmingham City WFC",26,87.38461538461539,69.0,59.5,26.53846153846154,1.5,13.346153846153847,0.0,0.4230769230769231,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.03341045457692308,1.1923076923076923,0.8461538461538461,2.576923076923077,0.5769230769230769,1.9615384615384615,0.5769230769230769,1.0769230769230769,7.6923076923076925,3.1538461538461537,2.1538461538461537,1.0384615384615385,0.38461538461538464,0.8623188405797102,0.7096774193548387,0.22388059701492538,0.29411764705882354,0.6666666666666666,0.38461538461538464,0.021739130434782608,0.19342251950947603
19592.0,Harriet Scott,Birmingham City WFC,42,87.02380952380952,41.857142857142854,31.047619047619047,16.023809523809526,1.9285714285714286,7.9523809523809526,0.0,0.2619047619047619,0.47619047619047616,0.07142857142857142,0.0,0.03348870542857143,1.3095238095238095,0.6666666666666666,4.142857142857143,0.8809523809523809,3.3333333333333335,0.8809523809523809,1.119047619047619,4.5,4.309523809523809,2.0476190476190474,1.7142857142857142,1.4047619047619047,0.7417519908987485,0.509090909090909,0.21264367816091953,0.2642857142857143,0.15,0.38282138794084186,0.04607508532423208,0.1899886234357224
19687.0,Taylor Hinds,Everton LFC,16,76.25,33.4375,22.1875,15.5625,2.1875,4.125,0.0625,0.1875,0.6875,0.0625,0.0,0.048186829087499994,1.75,0.6875,3.25,0.5625,2.0,0.5625,0.8125,4.4375,2.875,1.375,0.4375,0.6875,0.6635514018691588,0.39285714285714285,0.17307692307692307,0.28125,0.09090909090909091,0.4654205607476635,0.06542056074766354,0.1233644859813084
19774.0,Charlotte Buxton,Yeovil Town LFC,8,54.875,14.625,10.25,8.375,0.75,2.0,0.0,0.125,0.125,0.0,0.0,0.000924046675,0.625,0.625,1.875,0.125,1.375,0.125,0.625,2.25,4.25,0.875,0.375,0.75,0.7008547008547008,1.0,0.06666666666666667,0.09090909090909091,0.0,0.5726495726495726,0.05128205128205128,0.13675213675213677
19775.0,Shannon Albuery,Yeovil Town LFC,7,48.0,8.428571428571429,4.857142857142857,1.8571428571428572,0.2857142857142857,1.1428571428571428,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.0,0.1698515614285714,0.7142857142857143,0.5714285714285714,2.142857142857143,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.576271186440678,0.8,0.13333333333333333,0.3333333333333333,0.5,0.22033898305084745,0.03389830508474576,0.13559322033898305
19776.0,Monique Fischer,Yeovil Town LFC,3,50.666666666666664,10.0,7.666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.7666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.1
