player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16394.0,Laura Rafferty,"Bristol City WFC, Brighton & Hove Albion WFC",1693,31.9492025989368,23.284111045481396,17.22386296515062,0.5847607796810396,7.867690490253987,0.10632014176018902,0.05316007088009451,0.31896042528056706,0.10632014176018902,0.05316007088009451,0.06616123683225045,0.6910809214412286,0.531600708800945,2.4985233313644417,0.42528056704075606,1.6479621972829297,0.42528056704075606,0.8505611340815121,4.784406379208506,4.890726520968695,2.12640283520378,0.7974010632014177,0.47844063792085056,0.7287853577371048,0.7692307692307693,0.1702127659574468,0.25806451612903225,0.3333333333333333,0.5391014975041597,0.018302828618968387,0.24625623960066556
16395.0,Victoria Williams,Brighton & Hove Albion WFC,4105,36.39464068209501,25.761266747868454,19.753958587088917,1.35931790499391,11.291108404384897,0.0,0.1753958587088916,0.46041412911084045,0.15347137637028013,0.0438489646772229,0.057214338285749095,0.5481120584652862,0.3946406820950061,2.6747868453105967,0.6358099878197321,1.6004872107186359,0.6358099878197321,1.4689403166869672,4.713763702801462,5.831912302070645,2.3239951278928137,1.0523751522533495,0.30694275274056027,0.7078313253012049,0.72,0.23770491803278687,0.3972602739726027,0.3333333333333333,0.5427710843373494,0.03734939759036145,0.3102409638554217
16397.0,Chloe Peplow,"Tottenham Hotspur Women, Brighton & Hove Albion WFC",2111,40.92846991946944,32.10326859308385,12.108005684509711,3.1122690667929893,9.166271909047845,0.0,0.7674088109900521,0.6821411653244908,0.08526764566556135,0.0,0.029233265013737558,1.4495499763145427,1.1937470393178589,3.410705826622454,1.0658455708195167,2.6859308384651825,1.0658455708195167,1.27901468498342,8.100426338228328,1.4921837991473235,2.003789673140692,1.1511132164850781,1.0232117479867362,0.784375,0.8235294117647058,0.3125,0.3968253968253968,0.125,0.29583333333333334,0.07604166666666666,0.22395833333333334
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,1146,25.916230366492147,18.06282722513089,6.047120418848167,2.74869109947644,3.0628272251308903,0.0,0.706806282722513,1.492146596858639,0.5497382198952879,0.0,0.06380366481675391,1.1780104712041886,0.7853403141361257,2.1989528795811517,0.47120418848167545,1.8848167539267018,0.47120418848167545,0.7853403141361257,3.6125654450261777,0.6282722513089005,1.0994764397905759,0.31413612565445026,0.31413612565445026,0.696969696969697,0.6666666666666666,0.21428571428571427,0.25,0.3684210526315789,0.23333333333333334,0.10606060606060606,0.11818181818181818
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,4122,32.13973799126637,19.60698689956332,9.192139737991265,3.7336244541484715,3.9956331877729254,0.08733624454148471,0.9170305676855895,1.4410480349344978,0.4585152838427948,0.08733624454148471,0.17139808787554586,2.5109170305676853,1.5502183406113537,4.8034934497816595,0.9606986899563319,2.3144104803493453,0.9606986899563319,2.074235807860262,5.545851528384279,1.3973799126637554,2.1397379912663754,1.331877729257642,1.3755458515283843,0.6100543478260869,0.6173913043478261,0.2,0.41509433962264153,0.3181818181818182,0.2860054347826087,0.11616847826086957,0.12432065217391304
17273.0,Adelina Engman,Chelsea FCW,380,30.55263157894737,19.184210526315788,5.684210526315789,4.973684210526316,1.894736842105263,0.0,0.7105263157894737,1.657894736842105,0.7105263157894737,0.47368421052631576,0.19554629494736844,3.31578947368421,0.9473684210526315,2.1315789473684212,0.7105263157894737,1.1842105263157894,0.7105263157894737,0.23684210526315788,5.447368421052632,0.7105263157894737,1.894736842105263,0.7105263157894737,1.1842105263157894,0.627906976744186,0.2857142857142857,0.3333333333333333,0.6,0.42857142857142855,0.18604651162790697,0.16279069767441862,0.06201550387596899
17274.0,Poppy Pattinson,"Everton LFC, Bristol City WFC",3044,42.36859395532194,27.46714848883049,19.839027595269382,2.8975032851511173,6.5932982917214185,0.02956636005256242,0.5026281208935611,0.26609724047306177,0.05913272010512484,0.0,0.013893810433639948,1.3600525624178712,0.8869908015768725,3.134034165571616,1.0348226018396847,2.3653088042049935,1.0348226018396847,1.271353482260184,6.031537450722733,4.080157687253614,2.4244415243101183,0.7391590013140604,0.6800262812089356,0.6482903000697837,0.6521739130434783,0.330188679245283,0.4375,0.2222222222222222,0.46824842986741105,0.06838799720865317,0.15561758548499652
17275.0,Hannah Jayne Blundell,Chelsea FCW,2155,69.07656612529001,57.29930394431555,18.250580046403712,5.0116009280742455,8.60324825986079,0.16705336426914152,0.6682134570765661,0.8352668213457076,0.2923433874709977,0.08352668213457076,0.06352213794431555,1.6705336426914152,1.08584686774942,1.754060324825986,0.5846867749419954,1.4617169373549883,0.5846867749419954,1.5452436194895591,6.306264501160093,1.211136890951276,1.419953596287703,0.16705336426914152,0.6264501160092807,0.8295042321644498,0.65,0.3333333333333333,0.4,0.35,0.2642079806529625,0.07255139056831923,0.12454655380894801
17524.0,Jennifer Patricia Beattie,"Arsenal WFC, Manchester City WFC",3099,79.22555663117134,70.33881897386253,40.39690222652469,0.6389157792836399,18.702807357212002,0.0,0.1452081316553727,0.6679574056147144,0.17424975798644723,0.08712487899322362,0.07618121692158761,0.37754114230396907,0.3194578896418199,2.1781219748305904,0.20329138431752175,1.3068731848983544,0.20329138431752175,0.6679574056147144,4.559535333978703,3.281703775411423,1.074540174249758,0.37754114230396907,0.17424975798644723,0.8878299120234604,0.8461538461538461,0.09333333333333334,0.15555555555555556,0.2608695652173913,0.5098973607038123,0.008064516129032258,0.23607038123167157
18144.0,Rebecca Jane,"Liverpool WFC, Reading WFC",1658,54.173703256936065,39.571773220747886,22.635705669481304,3.474065138721351,7.9252110977080825,0.0,0.5971049457177322,0.27141133896260555,0.10856453558504221,0.0,0.007725887316043426,1.3027744270205066,0.7056694813027744,2.8226779252110976,0.48854041013269,1.8455971049457176,0.48854041013269,0.9227985524728588,6.676718938480097,2.93124246079614,1.7913148371531966,0.6513872135102533,0.37997587454764775,0.7304609218436874,0.5416666666666666,0.17307692307692307,0.2647058823529412,0.4,0.41783567134268534,0.06412825651302605,0.1462925851703407
18145.0,Ria Percival,"Tottenham Hotspur Women, West Ham United LFC",4226,42.018457169900614,29.41079034548036,17.27165168007572,3.4074775201135825,8.412210127780407,0.06389020350212968,0.5537150970184571,0.6176053005205868,0.14907714150496923,0.0,0.04863133697349739,1.1926171320397538,0.5963085660198769,4.387127307146238,1.0222432560340748,3.2371036441079037,1.0222432560340748,1.4481779460482727,6.0269758637008986,2.4491244675816377,2.4278277330809277,1.6398485565546617,1.575958353052532,0.6999493157627977,0.5,0.23300970873786409,0.3157894736842105,0.2413793103448276,0.41104916371008615,0.08109477952356817,0.2002027369488089
18146.0,Leanne Kiernan,West Ham United LFC,1703,21.297709923664122,14.216089254257193,3.9107457428068115,2.959483264826776,2.4838520258367587,0.05284791544333529,0.21139166177334115,1.4268937169700529,0.5813270698766881,0.15854374633000587,0.1600985787516148,2.959483264826776,1.6911332941867292,3.435114503816794,0.6341749853200235,1.7439812096300646,0.6341749853200235,0.6870229007633587,4.756312389900176,0.4227833235466823,1.4268937169700529,1.6382853787433942,1.0569583088667058,0.6674937965260546,0.5714285714285714,0.18461538461538463,0.36363636363636365,0.4074074074074074,0.18362282878411912,0.13895781637717122,0.11662531017369727
18147.0,Kate Longhurst,West Ham United LFC,4134,34.09288824383164,23.42525399129173,12.25689404934688,2.1335268505079825,6.422351233671988,0.08708272859216255,0.37010159651669083,0.6748911465892597,0.1741654571843251,0.04354136429608128,0.059825723642960814,1.5892597968069668,1.02322206095791,2.830188679245283,0.4354136429608128,1.5892597968069668,0.4354136429608128,0.7402031930333817,5.682148040638607,1.8069666182873731,2.3294629898403483,1.458635703918723,0.8272859216255444,0.6871008939974457,0.6438356164383562,0.15384615384615385,0.273972602739726,0.25806451612903225,0.359514687100894,0.06257982120051085,0.1883780332056194
18148.0,Lucienne Reichardt,West Ham United LFC,787,31.448538754764932,23.900889453621346,13.03684879288437,0.8005082592121983,6.518424396442185,0.0,0.11435832274459976,0.914866581956798,0.11435832274459976,0.0,0.03756911626429479,0.5717916137229987,0.34307496823379924,4.116899618805591,0.6861499364675985,2.5158831003811946,0.6861499364675985,1.0292249047013977,3.4307496823379924,1.7153748411689962,1.372299872935197,1.1435832274459974,0.6861499364675985,0.76,0.6,0.16666666666666666,0.2727272727272727,0.125,0.41454545454545455,0.025454545454545455,0.20727272727272728
18149.0,Remi Allen,Reading WFC,2836,37.12976022566996,28.212270803949224,12.059238363892808,3.1417489421720735,4.855430183356841,0.06346967559943582,0.7616361071932299,1.428067700987306,0.47602256699576867,0.15867418899858957,0.23793404647849084,1.3328631875881523,0.7616361071932299,4.538081805359662,1.1107193229901269,3.3004231311706627,1.1107193229901269,0.9520451339915373,7.933709449929478,1.459802538787024,2.3483779971791257,1.6184767277856136,2.189703808180536,0.7598290598290598,0.5714285714285714,0.24475524475524477,0.33653846153846156,0.3333333333333333,0.3247863247863248,0.08461538461538462,0.13076923076923078
18150.0,Julia Simic,West Ham United LFC,1156,41.963667820069205,32.2318339100346,15.103806228373701,4.437716262975778,7.7854671280276815,0.4671280276816609,1.4792387543252594,1.0899653979238755,0.3892733564013841,0.15570934256055363,0.11008322288408302,2.179930795847751,1.5570934256055364,2.958477508650519,0.6228373702422145,1.9463667820069204,0.6228373702422145,0.7006920415224913,7.396193771626297,0.07785467128027682,1.7906574394463668,1.1678200692041523,1.245674740484429,0.7680890538033395,0.7142857142857143,0.21052631578947367,0.32,0.35714285714285715,0.35992578849721707,0.10575139146567718,0.18552875695732837
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,4964,40.48549556809025,30.87630942788074,21.013295729250604,1.5592264302981467,11.005237711522966,0.0,0.23569701853344077,0.5439161966156325,0.145044319097502,0.01813053988718775,0.04923866462127316,0.1813053988718775,0.145044319097502,1.903706688154714,0.290088638195004,1.033440773569702,0.290088638195004,1.160354552780016,3.462933118452861,5.80177276390008,1.9580983078162773,0.6526994359387591,0.45326349717969383,0.7626511419614868,0.8,0.1523809523809524,0.2807017543859649,0.26666666666666666,0.5190326914464846,0.03851321092700403,0.27183161665920286
18152.0,Kirstyn Pearce,Reading WFC,1572,56.62213740458015,41.56488549618321,30.51526717557252,2.1755725190839694,17.34732824427481,0.05725190839694657,0.22900763358778628,0.40076335877862596,0.11450381679389314,0.05725190839694657,0.0428712436259542,0.17175572519083968,0.17175572519083968,2.404580152671756,0.45801526717557256,1.4885496183206106,0.45801526717557256,0.6297709923664122,4.923664122137405,6.641221374045801,2.118320610687023,0.8015267175572519,0.2862595419847328,0.7340748230535895,1.0,0.19047619047619047,0.3076923076923077,0.2857142857142857,0.538928210313448,0.03842264914054601,0.3063700707785642
18153.0,Alisha Lehmann,"Everton LFC, West Ham United LFC",3513,21.007685738684884,13.116994022203246,5.098206660973527,4.022203245089667,2.408198121263877,0.07685738684884715,0.6660973526900085,1.6908625106746369,0.6917164816396243,0.25619128949615716,0.18761993424338172,2.7156276686592657,1.0247651579846286,2.792485055508113,0.5636208368915457,1.5115286080273271,0.5636208368915457,0.5892399658411615,4.918872758326217,0.2049530315969257,1.332194705380017,1.409052092228864,1.3065755764304012,0.624390243902439,0.37735849056603776,0.2018348623853211,0.3728813559322034,0.4090909090909091,0.2426829268292683,0.19146341463414634,0.11463414634146342
18154.0,Esmee de Graaf,West Ham United LFC,709,35.16220028208745,21.833568406205924,12.566995768688294,5.712270803949224,6.600846262341325,0.0,1.5232722143864599,0.38081805359661497,0.12693935119887165,0.12693935119887165,0.09213748603667138,1.3963328631875882,1.0155148095909732,3.3004231311706627,0.2538787023977433,1.7771509167842032,0.2538787023977433,0.8885754583921016,3.173483779971791,2.2849083215796897,2.411847672778561,1.3963328631875882,0.7616361071932299,0.6209386281588448,0.7272727272727273,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3574007220216607,0.1624548736462094,0.18772563176895307
18155.0,Erin Simon,West Ham United LFC,1581,45.31309297912713,31.309297912713475,20.550284629981025,3.757115749525617,9.108159392789373,0.05692599620493359,0.22770398481973436,0.05692599620493359,0.0,0.0,0.0003536635673624289,1.4231499051233396,0.7400379506641366,2.732447817836812,0.683111954459203,1.9924098671726753,0.683111954459203,0.683111954459203,4.895635673624288,3.757115749525617,1.4800759013282732,0.5123339658444023,1.1954459203036054,0.6909547738693468,0.52,0.25,0.34285714285714286,0.0,0.4535175879396985,0.0829145728643216,0.20100502512562815
18156.0,Claire Lauren Rafferty,West Ham United LFC,1075,53.246511627906976,35.246511627906976,25.953488372093027,5.1069767441860465,11.051162790697674,0.0,1.5069767441860467,0.33488372093023255,0.16744186046511628,0.08372093023255814,0.02776556196,1.4232558139534883,0.8372093023255813,2.1767441860465113,0.16744186046511628,1.4232558139534883,0.16744186046511628,1.7581395348837208,4.102325581395348,3.5162790697674415,2.511627906976744,1.0883720930232557,0.5023255813953489,0.6619496855345912,0.5882352941176471,0.07692307692307693,0.11764705882352941,0.5,0.48742138364779874,0.0959119496855346,0.20754716981132076
18157.0,Brianna Visalli,"Birmingham City WFC, West Ham United LFC",2071,29.24674070497344,20.8594881699662,9.169483341380975,3.2158377595364556,3.8242394978271363,0.08691453404152583,0.6953162723322066,1.5644616127474649,0.521487204249155,0.04345726702076291,0.14568195473539353,2.650893288266538,1.9121197489135682,4.084983099951714,1.086431675519073,2.650893288266538,1.086431675519073,0.8691453404152583,6.431675519072911,1.1733462095605989,1.6079188797682278,1.5644616127474649,1.2168034765813616,0.7132243684992571,0.7213114754098361,0.26595744680851063,0.4098360655737705,0.3333333333333333,0.3135215453194651,0.1099554234769688,0.13075780089153047
18158.0,Rebecca Leigh Spencer,"Tottenham Hotspur Women, West Ham United LFC",3736,42.470556745182016,30.59421841541756,28.137044967880083,0.24089935760171305,21.77730192719486,0.0,0.048179871520342615,0.0,0.0,0.0,0.0,0.19271948608137046,0.16862955032119914,0.0,0.0,0.0,0.0,0.0,5.203426124197002,0.07226980728051392,0.0,0.024089935760171308,0.09635974304068523,0.7203630175836642,0.875,0.0,0.0,0.0,0.6625070901871809,0.005672149744753261,0.5127623369256948
18159.0,Brooke Hendrix,West Ham United LFC,1642,34.969549330085265,25.87088915956151,17.978075517661388,0.43848964677222896,8.166869671132764,0.0,0.16443361753958585,0.4933008526187576,0.05481120584652862,0.0,0.03785877301461631,0.05481120584652862,0.05481120584652862,1.9732034104750305,0.21924482338611448,1.0414129110840438,0.21924482338611448,1.2606577344701584,2.5761266747868454,6.79658952496955,1.9183922046285018,0.8221680876979294,0.43848964677222896,0.7398119122257053,1.0,0.1111111111111111,0.21052631578947367,0.1111111111111111,0.5141065830721003,0.012539184952978056,0.2335423197492163
18253.0,Hannah Cain,Everton LFC,1140,20.92105263157895,12.23684210526316,5.2894736842105265,4.578947368421052,2.289473684210526,0.07894736842105263,1.1842105263157894,2.6052631578947367,1.1842105263157894,0.15789473684210525,0.27401023184210527,1.3421052631578947,0.7105263157894737,3.236842105263158,0.39473684210526316,1.5,0.39473684210526316,0.15789473684210525,3.9473684210526314,0.5526315789473685,1.894736842105263,0.47368421052631576,0.9473684210526315,0.5849056603773585,0.5294117647058824,0.12195121951219512,0.2631578947368421,0.45454545454545453,0.2528301886792453,0.2188679245283019,0.10943396226415095
18254.0,Megan Finnigan,Everton LFC,4561,48.77877658408244,38.41920631440474,22.435869326901997,1.361543521157641,12.234159175619382,0.019732514799386102,0.15786011839508882,0.5130453847840386,0.17759263319447488,0.039465029598772204,0.04474929850602938,0.6709055031791273,0.5525104143828108,3.334795001096251,0.3749177811883359,1.953518965139224,0.3749177811883359,1.3220784915588688,4.341153255864942,5.130453847840386,1.578601183950888,0.6906380179785135,0.4538478403858803,0.787621359223301,0.8235294117647058,0.11242603550295859,0.1919191919191919,0.34615384615384615,0.45995145631067963,0.027912621359223302,0.25080906148867316
18998.0,Emma Mukandi,"Reading WFC, Tottenham Hotspur Women, Arsenal WFC",2445,60.47852760736196,44.09815950920245,25.950920245398773,6.184049079754602,11.77914110429448,0.147239263803681,0.9202453987730062,0.6993865030674846,0.294478527607362,0.147239263803681,0.03760928721717791,1.8404907975460123,1.1411042944785277,3.3128834355828225,0.7730061349693252,2.8711656441717794,0.7730061349693252,1.5828220858895707,5.705521472392638,3.423312883435583,2.098159509202454,0.9938650306748467,0.736196319018405,0.72915398660986,0.62,0.23333333333333334,0.2692307692307692,0.42105263157894735,0.42909312233718805,0.10225197808886184,0.19476567255021301
18999.0,Leah Williamson,Arsenal WFC,4703,81.04401445885605,68.33723155432702,38.52221985966404,3.0810121199234533,23.978311715926008,0.13395704869232405,0.42100786731873274,0.7080586859451413,0.1722304911758452,0.05741016372528173,0.060731915855836704,0.6697852434616203,0.5358281947692962,2.181586221560706,0.497554752285775,1.3204337656814797,0.497554752285775,1.4735275356155646,5.874973421220498,3.3106527748245798,1.3969806506485223,0.5549649160110568,0.6315118009780991,0.843211334120425,0.8,0.22807017543859648,0.37681159420289856,0.24324324324324326,0.4753246753246753,0.03801652892561983,0.2958677685950413
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,2303,48.92748588797222,35.9140251845419,23.213200173686495,2.3447676943117672,7.503256621797655,0.0,0.3517151541467651,0.2735562310030395,0.03907946157186279,0.0,0.004890583156752059,0.6643508467216673,0.4689535388623534,2.970039079461572,0.4689535388623534,1.9539730785931393,0.4689535388623534,1.1333043855840208,5.002171081198437,4.533217542336083,1.7976552323056882,0.5861919235779418,0.3126356925749023,0.7340255591054313,0.7058823529411765,0.15789473684210525,0.24,0.14285714285714285,0.4744408945686901,0.04792332268370607,0.15335463258785942
19415.0,Lucy Gillett,Brighton & Hove Albion WFC,90,48.0,39.0,40.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6041666666666666
19416.0,Laura Coombs,"Manchester City WFC, Liverpool WFC",2528,44.964398734177216,33.46518987341772,14.988132911392405,5.625,9.220727848101266,0.17800632911392406,1.0324367088607596,1.2816455696202531,0.3560126582278481,0.07120253164556962,0.07459711410759494,1.7800632911392407,1.139240506329114,3.6313291139240507,0.6408227848101266,2.3496835443037973,0.6408227848101266,1.139240506329114,7.6186708860759484,1.0324367088607596,0.8188291139240507,0.9612341772151899,0.4628164556962025,0.7442596991290578,0.64,0.17647058823529413,0.2727272727272727,0.2777777777777778,0.3333333333333333,0.1250989707046714,0.20506730007917656
19417.0,Amy Rodgers,Liverpool WFC,990,28.181818181818183,19.636363636363637,10.0,1.1818181818181819,4.181818181818182,0.09090909090909091,0.18181818181818182,0.4545454545454546,0.0,0.0,0.011336490681818181,1.1818181818181819,0.8181818181818181,4.909090909090909,0.9090909090909092,3.2727272727272725,0.9090909090909092,1.0909090909090908,5.636363636363637,1.9090909090909092,1.6363636363636362,1.1818181818181819,0.7272727272727273,0.6967741935483871,0.6923076923076923,0.18518518518518517,0.2777777777777778,0.0,0.3548387096774194,0.041935483870967745,0.14838709677419354
19418.0,Kirsty Linnett,Liverpool WFC,1394,25.502152080344334,17.81922525107604,6.1334289813486365,1.6786226685796268,3.8737446197991394,0.06456241032998565,0.32281205164992827,1.7431850789096126,0.8393113342898134,0.06456241032998565,0.12226762625035868,3.3572453371592537,1.6786226685796268,4.131994261119082,0.5164992826398852,1.4203730272596844,0.5164992826398852,0.6456241032998565,5.810616929698709,0.7101865136298422,1.6140602582496413,1.9368723098995697,1.4203730272596844,0.6987341772151898,0.5,0.125,0.36363636363636365,0.48148148148148145,0.24050632911392406,0.06582278481012659,0.1518987341772152
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,1216,34.3421052631579,21.611842105263158,26.866776315789473,0.14802631578947367,21.09375,0.0,0.14802631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439144736842104,0.0,0.07401315789473684,0.07401315789473684,0.2220394736842105,0.6293103448275862,0.0,0.0,0.0,0.0,0.7823275862068966,0.004310344827586207,0.6142241379310345
19420.0,Fern Whelan,Brighton & Hove Albion WFC,864,26.770833333333336,20.520833333333336,14.479166666666666,1.25,4.270833333333334,0.0,0.3125,0.5208333333333333,0.20833333333333331,0.0,0.11383615104166667,0.0,0.0,2.6041666666666665,0.3125,1.5625,0.3125,0.7291666666666666,2.6041666666666665,6.25,2.6041666666666665,0.8333333333333333,0.10416666666666666,0.7665369649805448,0.0,0.12,0.2,0.4,0.5408560311284046,0.04669260700389105,0.15953307392996108
19421.0,Carly Mitchell Telford,Chelsea FCW,1261,34.401268834258524,29.191118160190328,25.265662172878667,0.07137192704203013,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28152260111023,0.07137192704203013,0.0,0.0,0.14274385408406026,0.8485477178423236,0.0,0.0,0.0,0.0,0.7344398340248963,0.002074688796680498,0.4024896265560166
19422.0,Jessica Carter,Chelsea FCW,1215,59.629629629629626,46.22222222222223,19.77777777777778,4.296296296296297,13.555555555555557,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.03968022955555556,1.4074074074074074,0.6666666666666667,3.6296296296296298,0.962962962962963,2.5925925925925926,0.962962962962963,0.962962962962963,4.074074074074074,2.5925925925925926,2.0,0.7407407407407408,1.0370370370370372,0.7751552795031056,0.47368421052631576,0.2653061224489796,0.37142857142857144,0.3333333333333333,0.3316770186335404,0.07204968944099378,0.22732919254658385
19498.0,Jessica Park,Manchester City WFC,233,24.334763948497855,16.99570815450644,3.4763948497854082,3.4763948497854082,1.5450643776824033,0.0,0.0,1.5450643776824033,0.7725321888412017,0.0,0.17171972729613735,1.1587982832618027,0.38626609442060084,2.3175965665236054,0.38626609442060084,1.5450643776824033,0.38626609442060084,0.38626609442060084,1.9313304721030042,0.38626609442060084,1.5450643776824033,1.1587982832618027,0.38626609442060084,0.6984126984126984,0.3333333333333333,0.16666666666666666,0.25,0.5,0.14285714285714285,0.14285714285714285,0.06349206349206349
19499.0,Shania Hayles,"Aston Villa, Birmingham City WFC",987,16.68693009118541,12.310030395136778,3.3738601823708207,2.6443768996960486,1.641337386018237,0.09118541033434652,0.9118541033434651,1.7325227963525838,0.9118541033434651,0.18237082066869303,0.29827668127659573,2.0972644376899696,1.3677811550151977,2.5531914893617023,0.45592705167173253,1.2765957446808511,0.45592705167173253,1.0030395136778114,3.5562310030395134,0.18237082066869303,0.9118541033434651,1.094224924012158,0.2735562310030395,0.7377049180327869,0.6521739130434783,0.17857142857142858,0.35714285714285715,0.5263157894736842,0.20218579234972678,0.15846994535519127,0.09836065573770492
19500.0,Sarah Emma Mayling,Birmingham City WFC,3143,42.29398663697104,29.265033407572382,15.577473751193127,4.696150174992046,6.242443525294304,0.1145402481705377,0.744511613108495,0.3436207445116131,0.028635062042634427,0.0,0.0227240520935412,1.8612790327712379,0.9163219853643016,4.152083996181991,1.0308622335348394,2.97804645243398,1.0308622335348394,0.8590518612790328,5.383391664015273,1.7181037225580655,2.3194400254533885,0.6299713649379574,0.5440661788100541,0.6919431279620853,0.49230769230769234,0.2482758620689655,0.34615384615384615,0.08333333333333333,0.36831415030467163,0.11103588354773189,0.14759647935003387
19501.0,Hayley Ladd,"Manchester United, Birmingham City WFC",4069,39.1275497665274,30.656180879823054,13.801916932907348,2.3887933153108873,7.0557876628164165,0.13271073973949374,0.5971983288277218,0.7962644384369624,0.2654214794789875,0.06635536986974687,0.060605204244286066,1.3049889407716884,0.9068567215532073,4.136151388547555,0.9953305480462029,2.919636274268862,0.9953305480462029,1.2607520275251904,5.595969525681986,1.6146473334971738,2.2118456623248957,1.3271073973949374,1.8800688129761611,0.7834934991520633,0.6949152542372882,0.24064171122994651,0.3409090909090909,0.3333333333333333,0.3527416619559073,0.06105144149236857,0.18032786885245902
19502.0,Meaghan Sargeant,"Bristol City WFC, Birmingham City WFC",2797,47.139792634966035,37.06828745084019,20.432606363961387,1.801930639971398,10.007150518412585,0.0,0.32177332856632107,0.5791919914193779,0.19306399713979264,0.09653199856989632,0.07056957282087953,0.3861279942795853,0.2574186628530568,2.123703968537719,0.16088666428316054,1.2870933142652843,0.16088666428316054,0.900965319985699,4.215230604218806,5.598855917053987,1.769753307114766,0.3861279942795853,0.3861279942795853,0.7863481228668942,0.6666666666666666,0.07575757575757576,0.125,0.3333333333333333,0.4334470989761092,0.03822525597269624,0.21228668941979523
19503.0,Aoife Mannion,"Manchester City WFC, Birmingham City WFC",2272,71.06514084507042,61.28080985915493,27.33274647887324,1.5448943661971832,13.745598591549296,0.0,0.43573943661971826,0.11883802816901408,0.07922535211267606,0.03961267605633803,0.0344104153653169,1.2279929577464788,0.8714788732394365,2.654049295774648,0.5941901408450704,2.0202464788732395,0.5941901408450704,1.1091549295774648,7.922535211267605,3.2482394366197185,2.2183098591549295,1.0695422535211268,0.3961267605633803,0.8623188405797102,0.7096774193548387,0.22388059701492538,0.29411764705882354,0.6666666666666666,0.38461538461538464,0.021739130434782608,0.19342251950947603
19592.0,Harriet Scott,Birmingham City WFC,3655,43.28864569083448,32.109439124487004,16.5718194254446,1.9945280437756499,8.224350205198359,0.0,0.2708618331053352,0.49247606019151846,0.07387140902872777,0.0,0.034634009991792065,1.3543091655266757,0.6894664842681258,4.2845417236662104,0.9110807113543091,3.4473324213406293,0.9110807113543091,1.1573187414500683,4.653898768809849,4.456908344733242,2.1176470588235294,1.7729138166894665,1.4528043775649795,0.7417519908987485,0.509090909090909,0.21264367816091953,0.2642857142857143,0.15,0.38282138794084186,0.04607508532423208,0.1899886234357224
19687.0,Taylor Hinds,Everton LFC,1220,39.467213114754095,26.188524590163933,18.36885245901639,2.581967213114754,4.868852459016393,0.07377049180327869,0.2213114754098361,0.8114754098360656,0.07377049180327869,0.0,0.05687625728360655,2.0655737704918034,0.8114754098360656,3.8360655737704916,0.6639344262295083,2.360655737704918,0.6639344262295083,0.9590163934426229,5.237704918032787,3.39344262295082,1.6229508196721312,0.5163934426229508,0.8114754098360656,0.6635514018691588,0.39285714285714285,0.17307692307692307,0.28125,0.09090909090909091,0.4654205607476635,0.06542056074766354,0.1233644859813084
19774.0,Charlotte Buxton,Yeovil Town LFC,439,23.98633257403189,16.81093394077449,13.735763097949885,1.2300683371298406,3.2801822323462413,0.0,0.20501138952164008,0.20501138952164008,0.0,0.0,0.0015155207425968109,1.0250569476082005,1.0250569476082005,3.0751708428246016,0.20501138952164008,2.2551252847380407,0.20501138952164008,1.0250569476082005,3.6902050113895215,6.970387243735764,1.4350797266514808,0.6150341685649203,1.2300683371298406,0.7008547008547008,1.0,0.06666666666666667,0.09090909090909091,0.0,0.5726495726495726,0.05128205128205128,0.13675213675213677
19775.0,Shannon Albuery,Yeovil Town LFC,336,15.803571428571427,9.107142857142858,3.482142857142857,0.5357142857142857,2.142857142857143,0.26785714285714285,0.0,1.0714285714285714,0.5357142857142857,0.0,0.31847167767857143,1.3392857142857142,1.0714285714285714,4.017857142857143,0.5357142857142857,1.607142857142857,0.5357142857142857,0.26785714285714285,5.089285714285714,0.8035714285714285,1.0714285714285714,0.5357142857142857,1.0714285714285714,0.576271186440678,0.8,0.13333333333333333,0.3333333333333333,0.5,0.22033898305084745,0.03389830508474576,0.13559322033898305
