player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6584.0,Simone Zaza,Valencia,105,12.857142857142856,8.571428571428571,0.8571428571428572,0.0,0.0,0.0,0.8571428571428572,4.285714285714286,0.0,0.0,0.3897960120000001,0.8571428571428572,0.0,9.428571428571429,0.0,3.428571428571429,0.0,0.8571428571428572,0.8571428571428572,0.0,5.142857142857142,3.428571428571429,2.571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
6589.0,Geoffrey Kondogbia,Valencia,185,38.91891891891892,36.48648648648649,12.64864864864865,0.4864864864864865,6.810810810810811,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.007042770486486487,0.972972972972973,0.4864864864864865,3.891891891891892,1.945945945945946,2.9189189189189193,1.945945945945946,2.9189189189189193,8.756756756756758,2.9189189189189193,0.972972972972973,2.4324324324324325,1.4594594594594597,0.9375,0.5,0.5,0.6666666666666666,0.0,0.325,0.0125,0.175
6590.0,Norberto Murara Neto,Valencia,172,25.63953488372093,18.313953488372093,20.930232558139533,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162790697674416,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.6122448979591837
6592.0,Rúben Miguel Nunes Vezo,Valencia,94,44.04255319148936,34.46808510638298,10.53191489361702,1.9148936170212765,7.659574468085106,0.0,0.0,0.9574468085106382,0.0,0.0,0.006158577063829787,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.782608695652174,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2391304347826087,0.043478260869565216,0.17391304347826086
6593.0,Martín Montoya Torralbo,Valencia,85,39.1764705882353,28.588235294117645,18.0,2.1176470588235294,6.352941176470588,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,4.235294117647059,0.0,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,3.176470588235294,5.294117647058823,0.0,0.0,0.7297297297297297,1.0,0.0,0.0,0.0,0.4594594594594595,0.05405405405405406,0.16216216216216217
6594.0,Santiago Mina Lorenzo,Valencia,71,22.816901408450704,19.014084507042252,1.267605633802817,5.070422535211268,1.267605633802817,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.23069887605633801,2.535211267605634,1.267605633802817,7.605633802816901,1.267605633802817,1.267605633802817,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.8333333333333334,0.5,0.16666666666666666,1.0,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555
6595.0,Daniel Parejo Muñoz,Valencia,187,67.86096256684492,55.8288770053476,28.39572192513369,4.81283422459893,13.475935828877004,0.0,1.4438502673796794,1.4438502673796794,0.9625668449197861,0.48128342245989303,0.4048386713903743,2.406417112299465,1.4438502673796794,3.8502673796791442,1.4438502673796794,3.8502673796791442,1.4438502673796794,1.9251336898395721,4.81283422459893,0.48128342245989303,2.406417112299465,1.4438502673796794,2.406417112299465,0.8226950354609929,0.6,0.375,0.375,0.6666666666666666,0.41843971631205673,0.07092198581560284,0.19858156028368795
6596.0,José Luis Gayà Peña,Valencia,185,38.432432432432435,29.675675675675677,11.675675675675677,6.324324324324325,2.9189189189189193,0.4864864864864865,1.945945945945946,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,3.891891891891892,0.972972972972973,3.891891891891892,0.972972972972973,4.378378378378379,1.945945945945946,0.4864864864864865,1.945945945945946,0.0,0.972972972972973,0.7721518987341772,1.0,0.25,0.25,0.0,0.3037974683544304,0.16455696202531644,0.0759493670886076
6597.0,Gabriel Appelt Pires,Leganés,182,32.637362637362635,25.21978021978022,12.857142857142856,1.4835164835164836,5.934065934065934,0.4945054945054945,0.989010989010989,1.4835164835164836,0.4945054945054945,0.0,0.0481055491483516,2.4725274725274726,0.989010989010989,4.945054945054945,0.4945054945054945,2.967032967032967,0.4945054945054945,3.4615384615384617,5.934065934065934,0.0,2.967032967032967,4.450549450549451,2.4725274725274726,0.7727272727272727,0.4,0.1,0.16666666666666666,0.3333333333333333,0.3939393939393939,0.045454545454545456,0.18181818181818182
6598.0,Unai Bustinza Martínez,Leganés,86,19.88372093023256,12.55813953488372,12.55813953488372,1.0465116279069768,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,5.232558139534883,1.0465116279069768,2.0930232558139537,0.631578947368421,0.0,0.5,0.5,0.0,0.631578947368421,0.05263157894736842,0.2631578947368421
6599.0,Rubén Salvador Pérez Del Mármol,Leganés,167,45.808383233532936,32.33532934131737,18.862275449101794,1.6167664670658681,12.934131736526945,0.0,0.5389221556886228,0.5389221556886228,0.0,0.0,0.01492061389221557,2.155688622754491,1.0778443113772456,8.083832335329342,2.155688622754491,7.544910179640718,2.155688622754491,2.155688622754491,5.389221556886228,1.0778443113772456,1.6167664670658681,1.0778443113772456,1.6167664670658681,0.7058823529411765,0.5,0.26666666666666666,0.2857142857142857,0.0,0.4117647058823529,0.03529411764705882,0.2823529411764706
6600.0,Claudio Beauvue,Leganés,87,10.344827586206897,9.310344827586206,2.0689655172413794,1.0344827586206897,0.0,0.0,2.0689655172413794,6.206896551724138,1.0344827586206897,0.0,0.661481545862069,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.9,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.0
6601.0,Raúl García Carnero,Leganés,107,45.420560747663544,32.80373831775701,19.345794392523363,1.6822429906542056,5.887850467289719,0.0,0.8411214953271028,0.0,0.0,0.0,0.0,0.8411214953271028,0.8411214953271028,3.364485981308411,0.0,3.364485981308411,0.0,0.8411214953271028,5.887850467289719,0.8411214953271028,3.364485981308411,0.0,0.8411214953271028,0.7222222222222222,1.0,0.0,0.0,0.0,0.42592592592592593,0.037037037037037035,0.12962962962962962
6602.0,Miguel Ángel Guerrero Martín,Leganés,15,42.0,36.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6603.0,Dimitrios Siovas,Leganés,170,21.705882352941178,15.882352941176471,11.117647058823529,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,2.6470588235294117,0.5294117647058824,1.588235294117647,0.5294117647058824,2.1176470588235294,5.8235294117647065,2.1176470588235294,2.1176470588235294,3.176470588235294,1.0588235294117647,0.7317073170731707,1.0,0.2,0.3333333333333333,0.0,0.5121951219512195,0.0,0.24390243902439024
6604.0,Darko Brašanac,Leganés,32,39.375,33.75,0.0,5.625,5.625,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,2.8125,8.4375,2.8125,2.8125,2.8125,0.0,2.8125,2.8125,0.0,5.625,5.625,0.8571428571428571,1.0,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285
6605.0,Joseba Zaldúa Bengoetxea,Leganés,183,33.9344262295082,23.60655737704918,15.245901639344261,2.9508196721311477,7.377049180327869,0.0,0.4918032786885246,0.4918032786885246,0.0,0.0,0.004058472295081968,0.9836065573770492,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,1.4754098360655739,2.459016393442623,1.9672131147540983,3.4426229508196724,0.9836065573770492,2.9508196721311477,1.9672131147540983,0.6956521739130435,0.0,0.5,0.5,0.0,0.4492753623188406,0.08695652173913043,0.21739130434782608
6606.0,Javier Eraso Goñi,Leganés,105,23.14285714285714,18.0,7.714285714285714,3.428571428571429,3.428571428571429,0.0,0.0,1.7142857142857144,0.0,0.0,0.0805801662857142,1.7142857142857144,0.0,6.857142857142858,0.8571428571428572,2.571428571428571,0.8571428571428572,0.0,3.428571428571429,0.0,4.285714285714286,3.428571428571429,0.8571428571428572,0.7777777777777778,0.0,0.125,0.3333333333333333,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814
6607.0,Julián Omar Ramos Suárez,Leganés,93,26.12903225806452,18.387096774193548,5.806451612903226,6.774193548387097,7.741935483870968,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,5.806451612903226,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.7037037037037037,0.6666666666666666,0.16666666666666666,0.25,0.0,0.2222222222222222,0.25925925925925924,0.2962962962962963
6608.0,Nabil El Zhar,Leganés,177,29.491525423728813,22.881355932203387,4.067796610169491,4.067796610169491,5.593220338983051,0.0,2.0338983050847457,3.0508474576271185,0.5084745762711864,0.5084745762711864,0.15250598186440678,4.067796610169491,2.542372881355932,1.0169491525423728,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0169491525423728,9.152542372881356,0.0,2.542372881355932,1.0169491525423728,1.0169491525423728,0.7758620689655172,0.625,0.5,1.0,0.16666666666666666,0.13793103448275862,0.13793103448275862,0.1896551724137931
6609.0,Denis Suárez Fernández,Barcelona,579,54.715025906735754,44.61139896373057,7.616580310880829,8.238341968911918,3.8860103626943006,0.31088082901554404,1.2435233160621761,1.7098445595854923,0.7772020725388601,0.31088082901554404,0.22965624870466322,4.507772020725389,2.33160621761658,1.8652849740932642,0.46632124352331605,1.5544041450777202,0.46632124352331605,0.31088082901554404,5.4404145077720205,0.0,1.5544041450777202,1.2435233160621761,2.6424870466321244,0.8153409090909091,0.5172413793103449,0.25,0.3,0.45454545454545453,0.13920454545454544,0.15056818181818182,0.07102272727272728
6610.0,Iván Cuéllar Sacristán,Leganés,180,27.0,11.0,25.999999999999996,0.5,24.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.4074074074074074,0.0,0.0,0.0,0.0,0.9629629629629629,0.018518518518518517,0.9074074074074074
6611.0,Ángel Luis Rodríguez Díaz,Getafe,78,12.692307692307692,10.384615384615385,3.4615384615384617,1.1538461538461537,1.1538461538461537,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.13611747115384615,1.1538461538461537,1.1538461538461537,10.384615384615385,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.8181818181818182,1.0,0.1111111111111111,0.5,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,87,15.517241379310345,10.344827586206897,9.310344827586206,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.08992889586206897,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,2.0689655172413794,2.0689655172413794,5.172413793103448,2.0689655172413794,1.0344827586206897,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.13333333333333333
6613.0,Rubén Sobrino Pozuelo,Deportivo Alavés,169,19.70414201183432,13.846153846153847,2.662721893491124,2.130177514792899,2.130177514792899,0.0,0.5325443786982248,1.5976331360946745,1.5976331360946745,0.0,0.1757328976331361,1.0650887573964496,1.0650887573964496,9.585798816568047,1.5976331360946745,3.195266272189349,1.5976331360946745,1.0650887573964496,5.325443786982248,1.0650887573964496,1.5976331360946745,1.5976331360946745,1.0650887573964496,0.7027027027027027,1.0,0.16666666666666666,0.5,1.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
6614.0,Alexis Ruano Delgado,Deportivo Alavés,178,24.269662921348313,14.662921348314608,15.674157303370787,1.0112359550561798,8.595505617977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561797752808989,1.0112359550561798,3.033707865168539,3.539325842696629,0.5056179775280899,0.5056179775280899,0.6041666666666666,0.0,0.0,0.0,0.0,0.6458333333333334,0.041666666666666664,0.3541666666666667
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,91,9.89010989010989,7.912087912087912,6.923076923076923,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,0.0,8.901098901098901,3.956043956043956,0.989010989010989,0.0,0.8,0.0,0.25,0.3333333333333333,0.0,0.7,0.0,0.4
6616.0,Munir El Haddadi Mohamed,Deportivo Alavés,16,28.125,16.875,5.625,0.0,11.25,0.0,0.0,5.625,0.0,0.0,0.24907995000000002,0.0,0.0,5.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.4
6617.0,Ibai Gómez Pérez,Deportivo Alavés,153,22.352941176470587,17.058823529411764,7.647058823529412,4.117647058823529,4.705882352941177,0.5882352941176471,1.1764705882352942,2.3529411764705883,0.5882352941176471,0.0,0.2667480129411764,3.5294117647058822,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,2.9411764705882355,0.5882352941176471,2.3529411764705883,0.5882352941176471,0.5882352941176471,0.7631578947368421,0.6666666666666666,0.25,1.0,0.25,0.34210526315789475,0.18421052631578946,0.21052631578947367
6619.0,Vitorino Gabriel Pacheco Antunes,Getafe,186,24.193548387096772,12.580645161290322,13.06451612903226,3.3870967741935485,8.225806451612904,0.0,1.4516129032258065,1.935483870967742,0.4838709677419355,0.0,0.0480214454032258,0.0,0.0,2.4193548387096775,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.52,0.0,0.4,0.5,0.25,0.54,0.14,0.34
6621.0,Amath Ndiaye,Getafe,156,16.153846153846153,10.384615384615385,4.615384615384615,3.4615384615384617,1.7307692307692308,0.0,1.1538461538461537,0.5769230769230769,0.5769230769230769,0.0,0.017311565769230767,2.3076923076923075,0.5769230769230769,3.4615384615384617,1.1538461538461537,1.7307692307692308,1.1538461538461537,2.884615384615384,3.4615384615384617,1.7307692307692308,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.6428571428571429,0.25,0.3333333333333333,0.6666666666666666,1.0,0.2857142857142857,0.21428571428571427,0.10714285714285714
6622.0,Tomás Pina Isla,Deportivo Alavés,92,41.086956521739125,32.28260869565217,10.760869565217392,1.9565217391304348,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,0.0,0.7857142857142857,0.0,0.2,0.2,0.0,0.2619047619047619,0.047619047619047616,0.16666666666666666
6624.0,Jorge Franco Alviz,Deportivo Alavés,27,26.666666666666664,23.333333333333332,13.333333333333332,0.0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.42958150000000006,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.875,1.0,0.0,0.0,0.0,0.5,0.0,0.25
6625.0,Vicente Guaita Panadero,Getafe,182,31.153846153846153,12.857142857142856,29.17582417582418,0.4945054945054945,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0.9365079365079365,0.015873015873015872,0.9523809523809523
6626.0,Mubarak Wakaso,Deportivo Alavés,164,25.792682926829265,17.5609756097561,13.170731707317072,0.5487804878048781,7.682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939024390243903,1.0975609756097562,3.8414634146341466,1.0975609756097562,3.292682926829268,6.585365853658536,2.1951219512195124,3.292682926829268,4.390243902439025,0.5487804878048781,0.6808510638297872,0.0,0.2222222222222222,0.2857142857142857,0.0,0.5106382978723404,0.02127659574468085,0.2978723404255319
6627.0,Damián Nicolás Suárez Suárez,Getafe,175,33.94285714285714,24.685714285714287,18.0,3.085714285714286,6.685714285714286,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,1.542857142857143,4.114285714285714,0.5142857142857142,3.6,0.5142857142857142,3.6,2.571428571428571,0.5142857142857142,1.0285714285714285,3.085714285714286,0.0,0.7272727272727273,0.6,0.125,0.14285714285714285,0.0,0.5303030303030303,0.09090909090909091,0.19696969696969696
6628.0,Óscar David Romero Villamayor,Deportivo Alavés,91,21.75824175824176,6.923076923076923,11.868131868131869,2.967032967032967,5.934065934065934,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.12040507483516483,5.934065934065934,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,1.978021978021978,3.956043956043956,0.3181818181818182,0.3333333333333333,0.5,0.5,0.25,0.5454545454545454,0.13636363636363635,0.2727272727272727
6629.0,Fernando Pacheco Flores,Deportivo Alavés,182,32.142857142857146,16.318681318681318,27.197802197802197,0.0,26.20879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.8153846153846154
6630.0,Jorge Molina Vidal,Getafe,92,29.347826086956523,12.717391304347824,7.826086956521739,0.9782608695652174,3.9130434782608696,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.26899029782608697,2.934782608695652,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.43333333333333335,0.3333333333333333,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.13333333333333333
6632.0,Manuel Alejandro García Sánchez,Deportivo Alavés,93,25.161290322580644,14.516129032258064,10.645161290322582,2.903225806451613,5.806451612903226,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.03577822258064516,0.967741935483871,0.967741935483871,3.870967741935484,0.0,3.870967741935484,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.5769230769230769,1.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.23076923076923078
6633.0,Markel Bergara Larrañaga,Getafe,89,23.258426966292138,14.157303370786517,7.078651685393258,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,3.033707865168539,3.033707865168539,0.0,4.044943820224719,3.033707865168539,1.0112359550561798,5.056179775280898,2.0224719101123596,0.6086956521739131,0.0,1.0,1.0,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565
6634.0,Djené Dakonam Ortega,Getafe,181,16.906077348066297,11.933701657458563,7.955801104972375,0.9944751381215469,4.972375690607735,0.0,0.0,0.9944751381215469,0.0,0.0,0.060153305966850826,0.49723756906077343,0.49723756906077343,5.966850828729282,1.9889502762430937,5.469613259668508,1.9889502762430937,4.475138121546961,1.9889502762430937,3.480662983425414,0.9944751381215469,0.49723756906077343,0.49723756906077343,0.7058823529411765,1.0,0.3333333333333333,0.36363636363636365,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354
6636.0,Rodrigo Ely,Deportivo Alavés,93,25.161290322580644,20.32258064516129,10.645161290322582,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,6.774193548387097,2.903225806451613,0.967741935483871,0.0,0.8076923076923077,1.0,0.5,0.5,0.0,0.4230769230769231,0.038461538461538464,0.23076923076923078
6646.0,Riza Durmisi,Real Betis,91,51.42857142857142,45.49450549450549,9.89010989010989,3.956043956043956,5.934065934065934,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,1.978021978021978,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.11538461538461539
6647.0,Zouhair Feddal,Real Betis,184,47.934782608695656,40.59782608695652,26.902173913043477,0.4891304347826087,15.16304347826087,0.0,0.0,0.4891304347826087,0.0,0.0,0.03067275815217391,0.9782608695652174,0.4891304347826087,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,3.9130434782608696,3.423913043478261,3.9130434782608696,0.9782608695652174,0.4891304347826087,0.4891304347826087,0.8469387755102041,0.5,0.5,0.5,0.0,0.5612244897959183,0.01020408163265306,0.3163265306122449
6648.0,Aïssa Mandi,Real Betis,182,53.9010989010989,49.94505494505495,25.71428571428571,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835164835164836,0.4945054945054945,1.4835164835164836,0.4945054945054945,1.4835164835164836,1.4835164835164836,1.4835164835164836,1.978021978021978,1.4835164835164836,0.0,0.926605504587156,0.0,0.3333333333333333,0.3333333333333333,0.0,0.47706422018348627,0.0,0.2018348623853211
6649.0,Óscar de Marcos Arana,Athletic Club,88,52.159090909090914,42.95454545454545,14.318181818181818,3.068181818181818,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,4.090909090909091,8.181818181818182,3.068181818181818,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.8235294117647058,0.0,0.5,0.5,0.0,0.27450980392156865,0.058823529411764705,0.17647058823529413
6651.0,Joaquín Sánchez Rodríguez,Real Betis,182,40.05494505494505,34.61538461538462,7.417582417582418,2.4725274725274726,5.43956043956044,0.0,0.989010989010989,0.4945054945054945,0.0,0.0,0.06749967857142856,2.4725274725274726,0.989010989010989,2.4725274725274726,0.0,0.4945054945054945,0.0,0.4945054945054945,3.4615384615384617,0.4945054945054945,1.978021978021978,2.4725274725274726,0.4945054945054945,0.8641975308641975,0.4,0.0,0.0,0.0,0.18518518518518517,0.06172839506172839,0.13580246913580246
6654.0,Antonio Adán Garrido,Real Betis,174,38.79310344827586,26.896551724137932,28.448275862068964,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.56
6655.0,Fabián Ruiz Peña,Real Betis,103,67.28155339805825,55.922330097087375,14.854368932038836,1.7475728155339805,8.737864077669903,0.0,0.0,2.621359223300971,1.7475728155339805,0.0,0.09476534708737865,2.621359223300971,2.621359223300971,1.7475728155339805,0.0,1.7475728155339805,0.0,6.116504854368932,5.242718446601942,0.0,3.495145631067961,2.621359223300971,0.8737864077669902,0.8311688311688312,1.0,0.0,0.0,0.6666666666666666,0.22077922077922077,0.025974025974025976,0.12987012987012986
6657.0,Sergio León Limones,Real Betis,163,9.938650306748466,4.969325153374233,1.1042944785276074,1.1042944785276074,1.1042944785276074,0.0,0.0,1.1042944785276074,0.0,0.0,0.07498837490797547,1.1042944785276074,0.5521472392638037,1.1042944785276074,0.0,0.5521472392638037,0.0,0.0,2.208588957055215,0.0,0.5521472392638037,1.1042944785276074,2.7607361963190185,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
6658.0,Cristian Tello Herrera,Real Betis,92,31.304347826086957,29.347826086956523,6.847826086956522,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9375,0.0,0.0,0.0,0.0,0.21875,0.03125,0.15625
6659.0,Víctor Camarasa Ferrando,Real Betis,77,30.38961038961039,25.71428571428571,10.519480519480519,1.168831168831169,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,2.337662337662338,1.168831168831169,2.337662337662338,0.8461538461538461,0.5,0.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.15384615384615385
6660.0,Enric Saborit Teixidor,Athletic Club,90,53.0,41.0,18.0,3.0,10.0,0.0,1.0,2.0,1.0,0.0,0.10593276,1.0,0.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,0.7735849056603774,0.0,0.5,0.5,0.5,0.33962264150943394,0.05660377358490566,0.18867924528301888
6661.0,Ryad Boudebouz,Real Betis,15,54.0,42.0,18.0,6.0,18.0,0.0,0.0,6.0,0.0,0.0,0.1325169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333
6663.0,Antonio Barragán Fernández,Real Betis,91,52.41758241758242,42.527472527472526,16.813186813186814,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,1.978021978021978,4.945054945054945,0.0,1.978021978021978,0.0,0.8113207547169812,0.0,0.25,0.25,0.0,0.32075471698113206,0.018867924528301886,0.09433962264150944
6665.0,Íñigo Martínez Berridi,Athletic Club,92,45.97826086956522,34.23913043478261,21.521739130434785,3.9130434782608696,20.543478260869563,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.7446808510638298,1.0,0.5,1.0,0.0,0.46808510638297873,0.0851063829787234,0.44680851063829785
6666.0,Sabin Merino Zuloaga,Athletic Club,71,19.014084507042252,15.211267605633802,5.070422535211268,0.0,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,0.11728937408450704,0.0,0.0,7.605633802816901,1.267605633802817,3.8028169014084505,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.8,0.0,0.16666666666666666,0.3333333333333333,0.0,0.26666666666666666,0.0,0.13333333333333333
