player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
62713.0,Zecira Musovic,Sweden Women's,6,99.0,24.333333333333332,13.833333333333334,21.333333333333332,0.3333333333333333,16.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.16666666666666666,0.0,0.0,0.5684931506849316,0.0,0.0,0.0,0.0,0.8767123287671232,0.0136986301369863,0.6643835616438356
62905.0,Catarina Amado,Portugal Women's,2,84.0,43.0,29.5,19.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.5,1.0,5.5,1.0,2.5,3.0,1.0,3.0,1.0,0.5,0.686046511627907,0.5,0.18181818181818182,0.18181818181818182,0.0,0.4418604651162791,0.023255813953488372,0.12790697674418605
62906.0,Cloé Zoé Eyja Lacasse,Canada Women's,3,48.333333333333336,19.666666666666668,15.333333333333334,4.333333333333333,4.333333333333333,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.06202719066666667,3.0,2.0,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,4.333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.7796610169491526,0.6666666666666666,0.8,0.8,0.0,0.22033898305084745,0.22033898305084745,0.0847457627118644
62908.0,Christy Onyenaturuchi Ucheibe,Nigeria Women's,4,106.0,33.0,22.75,12.5,3.0,8.25,0.0,1.0,1.5,0.25,0.25,0.236583471175,2.0,0.75,6.5,3.0,5.25,3.0,2.0,8.25,2.0,4.0,2.0,0.5,0.6893939393939394,0.375,0.46153846153846156,0.5714285714285714,0.16666666666666666,0.3787878787878788,0.09090909090909091,0.25
62910.0,Ana Rita Silva Seiça,Portugal Women's,1,88.0,81.0,67.0,32.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,13.0,4.0,1.0,1.0,0.0,0.8271604938271605,1.0,0.0,0.0,0.0,0.3950617283950617,0.04938271604938271,0.08641975308641975
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,3,53.666666666666664,30.666666666666668,23.333333333333332,7.666666666666667,3.3333333333333335,4.666666666666667,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.337460115,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0,0.3333333333333333,7.333333333333333,0.0,1.0,0.6666666666666666,0.6666666666666666,0.7608695652173914,1.0,0.0,0.0,0.4,0.25,0.10869565217391304,0.15217391304347827
62951.0,Aniek Nouwen,Netherlands Women's,2,42.5,15.5,10.0,7.5,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,0.5,0.5,1.0,7.5,2.0,1.5,0.0,0.6451612903225806,0.0,0.2,0.5,0.0,0.4838709677419355,0.0967741935483871,0.45161290322580644
62962.0,Esmee Brugts,Netherlands Women's,5,89.6,52.8,43.0,13.2,4.4,8.8,0.0,1.2,1.6,0.8,0.4,0.07837047333999998,3.0,1.0,4.0,1.4,3.6,1.4,2.6,5.2,2.2,1.8,0.8,0.8,0.8143939393939394,0.3333333333333333,0.35,0.3888888888888889,0.5,0.25,0.08333333333333333,0.16666666666666666
63783.0,Caitlin Dijkstra,Netherlands Women's,2,24.5,12.0,9.0,7.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,1.0,0.5,0.5,1.5,2.5,0.5,0.5,0.0,0.75,1.0,0.25,0.5,0.0,0.5833333333333334,0.041666666666666664,0.08333333333333333
63788.0,Victoria Pelova,Netherlands Women's,5,87.2,52.2,41.2,13.0,4.8,4.4,0.4,0.4,0.2,0.0,0.0,0.009347738,2.4,1.6,3.0,1.2,2.2,1.2,2.0,10.0,1.0,3.0,0.8,0.8,0.789272030651341,0.6666666666666666,0.4,0.5454545454545454,0.0,0.24904214559386972,0.09195402298850575,0.0842911877394636
66217.0,Indiah-Paige Janita Riley,New Zealand Women's,3,65.0,21.0,14.666666666666666,7.666666666666667,2.3333333333333335,3.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.10354244733333333,2.0,1.0,4.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,2.3333333333333335,1.0,1.6666666666666667,0.6984126984126984,0.5,0.16666666666666666,0.25,0.3333333333333333,0.36507936507936506,0.1111111111111111,0.14285714285714285
85500.0,Mina Tanaka,Japan Women's,5,54.8,19.2,14.4,3.6,2.6,3.6,0.4,0.4,2.6,0.8,0.4,0.3073581866,0.8,0.6,2.2,0.2,0.6,0.2,0.4,2.2,0.4,1.4,1.2,2.0,0.75,0.75,0.09090909090909091,0.3333333333333333,0.3076923076923077,0.1875,0.13541666666666666,0.1875
87185.0,Stine Ballisager Pedersen,Denmark Women's,3,88.66666666666667,65.33333333333333,51.666666666666664,25.333333333333332,2.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,4.0,4.0,1.6666666666666667,0.6666666666666666,0.0,0.7908163265306123,0.0,0.1111111111111111,0.16666666666666666,0.0,0.3877551020408163,0.030612244897959183,0.28061224489795916
87187.0,Mille Gejl Jensen,Denmark Women's,2,33.0,14.5,10.5,4.0,1.0,1.5,0.5,0.0,0.5,0.5,0.0,0.122051225,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.5,0.0,1.0,0.0,0.5,0.7241379310344828,0.0,0.0,0.0,1.0,0.27586206896551724,0.06896551724137931,0.10344827586206896
87191.0,Rikke Marie Madsen,Denmark Women's,4,56.25,20.25,13.5,5.75,1.25,1.75,0.0,0.75,1.0,0.5,0.0,0.1255989165,0.75,0.25,3.25,0.75,1.75,0.75,0.5,2.25,0.0,2.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.5,0.2839506172839506,0.06172839506172839,0.08641975308641975
87195.0,Janni Thomsen,Denmark Women's,4,93.25,31.25,20.25,12.25,6.25,5.0,0.0,1.75,0.5,0.0,0.0,0.013715224000000002,1.5,0.0,4.75,1.0,2.75,1.0,0.75,5.5,2.25,1.75,1.5,0.5,0.648,0.0,0.21052631578947367,0.36363636363636365,0.0,0.392,0.2,0.16
89009.0,Yasmin Katie Mrabet,Morocco Women's,1,77.0,19.0,10.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.5263157894736842,0.0,1.0,1.0,0.0,0.42105263157894735,0.0,0.3157894736842105
105708.0,Kerolin Nicoli Israel Ferraz,Brazil Women's,3,96.0,55.0,46.333333333333336,14.666666666666666,4.666666666666667,8.0,0.0,2.0,2.3333333333333335,0.0,0.0,0.15377211266666663,3.3333333333333335,1.3333333333333333,4.333333333333333,1.0,3.6666666666666665,1.0,0.3333333333333333,6.666666666666667,0.6666666666666666,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.8424242424242424,0.4,0.23076923076923078,0.2727272727272727,0.0,0.26666666666666666,0.08484848484848485,0.14545454545454545
106836.0,Michelle Alozie,Nigeria Women's,4,103.75,39.25,25.0,17.5,4.25,8.0,0.0,0.5,1.75,0.0,0.0,0.316426278,3.0,1.5,4.75,0.25,2.25,0.25,1.0,5.0,3.5,0.75,1.25,1.0,0.6369426751592356,0.5,0.05263157894736842,0.1111111111111111,0.0,0.445859872611465,0.10828025477707007,0.20382165605095542
107491.0,Emily Ann Fox,United States Women's,4,98.5,60.75,44.25,21.0,5.0,6.5,0.0,0.75,0.5,0.0,0.0,0.059749232,2.5,2.0,2.5,0.25,1.25,0.25,1.5,9.5,2.25,1.25,0.75,1.5,0.7283950617283951,0.8,0.1,0.2,0.0,0.345679012345679,0.0823045267489712,0.10699588477366255
107917.0,Trinity Rain Moyer-Rodman,United States Women's,4,63.0,20.0,11.75,4.25,5.0,3.5,0.0,0.75,1.75,0.75,0.0,0.078113353,3.0,2.25,1.75,0.5,1.25,0.5,0.75,6.0,1.25,2.5,0.75,1.25,0.5875,0.75,0.2857142857142857,0.4,0.42857142857142855,0.2125,0.25,0.175
126508.0,María Pérez,Spain Women's,1,31.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
131570.0,Rafaelle Leone Carvalho Souza,Brazil Women's,3,96.33333333333333,73.0,62.0,37.333333333333336,1.6666666666666667,24.666666666666668,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.011486848333333334,0.6666666666666666,0.6666666666666666,3.0,1.0,2.6666666666666665,1.0,0.3333333333333333,9.0,6.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8493150684931506,1.0,0.3333333333333333,0.375,0.0,0.5114155251141552,0.0228310502283105,0.3378995433789954
131575.0,Mengwen Li,China PR Women's,3,84.33333333333333,42.333333333333336,31.666666666666668,15.0,1.0,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0071642043333333336,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.3333333333333333,3.6666666666666665,4.333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.7480314960629921,0.5,0.09090909090909091,0.1,0.0,0.3543307086614173,0.023622047244094488,0.07874015748031496
131579.0,Lina Yang,China PR Women's,3,99.0,41.0,33.0,12.333333333333334,0.0,4.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.03598373033333333,1.6666666666666667,1.0,5.666666666666667,0.6666666666666666,3.0,0.6666666666666666,1.6666666666666667,9.666666666666666,3.6666666666666665,3.0,1.0,1.0,0.8048780487804879,0.6,0.11764705882352941,0.2222222222222222,0.25,0.3008130081300813,0.0,0.10569105691056911
131580.0,Xin Zhang,China PR Women's,2,55.5,24.5,15.5,7.0,2.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.0,1.0,0.0,2.0,4.5,1.0,1.0,1.5,0.0,0.6326530612244898,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.16326530612244897
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,3,84.66666666666667,19.333333333333332,17.0,9.666666666666666,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.5,0.0,0.27586206896551724
131583.0,Qiaozhu Chen,China PR Women's,3,97.66666666666667,48.666666666666664,31.333333333333332,23.333333333333332,4.333333333333333,7.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.029229982333333335,1.6666666666666667,0.3333333333333333,7.333333333333333,1.0,3.0,1.0,1.3333333333333333,7.0,9.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.6438356164383562,0.2,0.13636363636363635,0.3333333333333333,0.5,0.4794520547945205,0.08904109589041095,0.1506849315068493
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,7,99.28571428571429,43.0,34.0,12.428571428571429,5.285714285714286,10.0,0.14285714285714285,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.0,0.013845852457142857,2.7142857142857144,1.7142857142857142,2.7142857142857144,0.5714285714285714,2.0,0.5714285714285714,0.2857142857142857,6.571428571428571,1.5714285714285714,2.0,0.5714285714285714,1.1428571428571428,0.7906976744186046,0.631578947368421,0.21052631578947367,0.2857142857142857,0.4,0.28903654485049834,0.12292358803986711,0.23255813953488372
131587.0,Gabrielle Rose Rennie,New Zealand Women's,1,14.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0
131590.0,Claudia Bunge,New Zealand Women's,2,33.5,13.0,9.0,8.0,1.0,6.5,0.0,0.0,0.5,0.5,0.0,0.0235640125,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.5,1.5,0.5,0.0,0.5,0.6923076923076923,0.0,0.0,0.0,1.0,0.6153846153846154,0.07692307692307693,0.5
131614.0,Mary Wilombe,Zambia Women's,2,43.5,9.0,7.5,4.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,1.0,1.0,1.5,0.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
131616.0,Margaret Belemu,Zambia Women's,3,95.66666666666667,53.333333333333336,33.666666666666664,29.666666666666668,3.3333333333333335,9.333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.005599787333333334,0.6666666666666666,0.6666666666666666,3.0,0.6666666666666666,2.0,0.6666666666666666,2.6666666666666665,11.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.0,0.63125,1.0,0.2222222222222222,0.3333333333333333,0.0,0.55625,0.0625,0.175
131617.0,Ochumba Oseke Lubandji,Zambia Women's,2,23.5,5.5,2.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,0.5,0.5,0.0,1.5,0.0,0.0,1.0,0.0,0.36363636363636365,1.0,0.2,1.0,0.0,0.45454545454545453,0.0,0.18181818181818182
131618.0,Ireen Lungu,Zambia Women's,2,80.5,22.0,13.5,9.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.0,1.0,5.5,2.0,2.0,0.0,1.0,0.6136363636363636,0.5,0.0,0.0,0.0,0.4318181818181818,0.06818181818181818,0.1590909090909091
131619.0,Barbra Banda,Zambia Women's,3,99.0,22.0,11.666666666666666,6.333333333333333,6.333333333333333,3.6666666666666665,0.3333333333333333,1.0,3.0,1.3333333333333333,0.3333333333333333,0.38893027266666663,3.6666666666666665,1.6666666666666667,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,5.666666666666667,0.3333333333333333,1.0,2.0,2.0,0.5303030303030303,0.45454545454545453,0.0,0.0,0.4444444444444444,0.2878787878787879,0.2878787878787879,0.16666666666666666
131623.0,Agness Musase,Zambia Women's,3,98.0,21.666666666666668,14.666666666666666,11.333333333333334,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.3333333333333333,3.0,4.333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0.5230769230769231,0.0,0.3384615384615385
131624.0,Lushomo Mweemba,Zambia Women's,3,86.0,30.333333333333332,15.666666666666666,20.0,0.3333333333333333,12.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.021448676666666666,0.0,0.0,1.3333333333333333,1.0,1.0,1.0,1.0,5.0,6.333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.5164835164835165,0.0,0.75,1.0,1.0,0.6593406593406593,0.01098901098901099,0.3956043956043956
131625.0,Avell Chitundu,Zambia Women's,3,56.333333333333336,13.333333333333334,8.666666666666666,4.666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.0,1.0,0.0,0.0,0.064960648,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.65,0.5,0.3333333333333333,0.5,0.0,0.35,0.125,0.175
131628.0,Hellen Nga''ndwe Chanda,Zambia Women's,1,98.0,13.0,5.0,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.054562517,1.0,0.0,6.0,1.0,6.0,1.0,0.0,3.0,2.0,4.0,4.0,1.0,0.38461538461538464,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5384615384615384,0.15384615384615385,0.38461538461538464
131629.0,Catherine Musonda,Zambia Women's,2,96.5,31.5,21.5,20.5,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0.6507936507936508,0.015873015873015872,0.47619047619047616
131631.0,Evarine Susan Katongo,Zambia Women's,3,82.0,34.666666666666664,22.666666666666668,9.0,1.3333333333333333,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,3.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,7.333333333333333,0.0,2.0,1.0,1.0,0.6538461538461539,0.75,0.1111111111111111,0.2,0.0,0.25961538461538464,0.038461538461538464,0.0673076923076923
131645.0,Julia Angela Grosso,Canada Women's,3,61.666666666666664,31.0,26.0,7.333333333333333,1.3333333333333333,4.0,0.0,0.0,1.0,0.0,0.0,0.027597864,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,1.6666666666666667,0.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8387096774193549,1.0,0.0,0.0,0.0,0.23655913978494625,0.043010752688172046,0.12903225806451613
131653.0,Honoka Hayashi,Japan Women's,3,62.333333333333336,29.666666666666668,23.333333333333332,10.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.16736041933333334,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,7.666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.0,0.7865168539325843,0.0,0.1,0.14285714285714285,0.3333333333333333,0.33707865168539325,0.0449438202247191,0.0449438202247191
131694.0,Martha Tembo,Zambia Women's,3,99.33333333333333,49.333333333333336,36.666666666666664,21.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008886537666666666,0.6666666666666666,0.0,2.0,1.0,1.6666666666666667,1.0,2.6666666666666665,5.666666666666667,3.3333333333333335,2.6666666666666665,3.0,0.6666666666666666,0.7432432432432432,0.0,0.5,0.6,0.0,0.42567567567567566,0.0,0.0472972972972973
131695.0,Yu Zhu,China PR Women's,2,99.5,21.0,11.0,18.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.7380952380952381
131814.0,Shiori Miyake,Japan Women's,1,96.0,73.0,57.0,41.0,4.0,16.0,0.0,0.0,1.0,0.0,0.0,0.051935505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.7808219178082192,0.0,0.0,0.0,0.0,0.5616438356164384,0.0547945205479452,0.2191780821917808
132033.0,Courtney Jade Nevin,Australia Women's,1,20.0,6.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333
132147.0,Vast Phiri,Zambia Women's,1,15.0,10.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.1
135146.0,Ijeoma Esther Okoronkwo,Nigeria Women's,2,22.5,3.5,3.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
135153.0,Nesryne El Chad,Morocco Women's,4,73.75,14.0,7.0,9.25,0.75,4.75,0.0,0.0,0.5,0.25,0.0,0.030497825,0.0,0.0,3.0,0.25,1.25,0.25,1.25,3.0,3.75,3.0,0.0,0.25,0.5,0.0,0.08333333333333333,0.2,0.5,0.6607142857142857,0.05357142857142857,0.3392857142857143
135257.0,Amber Barrett,Republic of Ireland Women's,1,29.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5
135571.0,Chiara Beccari,Italy Women's,3,84.66666666666667,25.666666666666668,18.666666666666668,5.0,4.333333333333333,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.18581169333333333,1.6666666666666667,1.0,4.666666666666667,0.0,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.7272727272727273,0.6,0.0,0.0,0.0,0.19480519480519481,0.16883116883116883,0.05194805194805195
135588.0,Lineth Cedeno,Panama Women's,3,46.0,7.666666666666667,6.666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1714445385,2.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.8695652173913043,0.3333333333333333,0.25,1.0,0.5,0.21739130434782608,0.17391304347826086,0.043478260869565216
135616.0,Jiali Tang,China PR Women's,1,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135755.0,Ashleigh Plumptre,Nigeria Women's,4,99.0,52.75,40.0,21.75,1.5,5.0,0.0,0.5,1.25,0.25,0.0,0.0940085705,1.5,1.0,3.0,0.5,1.5,0.5,3.25,7.0,3.5,4.25,0.75,0.25,0.7582938388625592,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.41232227488151657,0.02843601895734597,0.0947867298578199
135779.0,Gabriela Nunes da Silva,Brazil Women's,1,39.0,9.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
135877.0,Sarah Kassi,Morocco Women's,3,49.333333333333336,15.333333333333334,11.0,7.333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.0,3.3333333333333335,1.0,2.0,1.6666666666666667,1.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.717391304347826,0.0,0.2727272727272727,0.3,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043
142735.0,Melchie Daëlle Dumornay,Haiti Women's,3,81.66666666666667,29.0,17.333333333333332,9.333333333333334,5.333333333333333,4.666666666666667,0.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.106011967,2.0,1.0,5.666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.0,7.666666666666667,1.0,2.3333333333333335,2.0,2.6666666666666665,0.5977011494252874,0.5,0.29411764705882354,0.625,0.5,0.3218390804597701,0.1839080459770115,0.16091954022988506
142768.0,Kyra Carusa,Republic of Ireland Women's,3,83.66666666666667,13.666666666666666,8.333333333333334,0.6666666666666666,2.3333333333333335,1.0,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333333,0.0,0.3174382546666667,0.3333333333333333,0.0,4.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,3.3333333333333335,0.0,0.3333333333333333,1.0,1.0,0.6097560975609756,0.0,0.08333333333333333,0.5,0.5714285714285714,0.04878048780487805,0.17073170731707318,0.07317073170731707
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,2,55.0,25.0,18.5,10.5,4.5,3.0,0.5,1.0,1.0,1.0,0.0,0.0948415535,1.5,0.5,3.5,1.0,3.5,1.0,0.0,2.5,0.5,2.0,2.0,1.5,0.74,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.42,0.18,0.12
182466.0,Lauren Eduarda Leal Costa,Brazil Women's,2,96.0,56.0,46.0,28.5,1.0,13.0,0.0,0.0,0.5,0.0,0.0,0.0212485,0.5,0.5,2.0,0.0,0.5,0.0,0.5,3.5,5.5,2.0,0.0,0.5,0.8214285714285714,1.0,0.0,0.0,0.0,0.5089285714285714,0.017857142857142856,0.23214285714285715
191851.0,Julie Blakstad,Norway Women's,1,56.0,23.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,0.0,1.0,4.0,3.0,7.0,3.0,1.0,0.43478260869565216,0.25,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
214481.0,Victoria Esson,New Zealand Women's,3,94.66666666666667,25.333333333333332,20.666666666666668,19.666666666666668,0.0,12.666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.022489246666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.5
218506.0,Savannah Marie DeMelo,United States Women's,2,54.5,17.0,13.5,5.0,5.5,5.0,0.0,2.5,1.5,0.5,0.0,0.16952762,0.5,0.0,3.5,1.0,3.5,1.0,0.0,6.0,0.0,1.0,1.5,4.0,0.7941176470588235,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.3235294117647059,0.29411764705882354
219423.0,Naomi Haile Girma,United States Women's,4,99.75,62.25,49.75,32.25,2.5,18.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.5,0.5,0.25,6.25,5.5,0.75,0.25,0.75,0.7991967871485943,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5180722891566265,0.040160642570281124,0.30120481927710846
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,1,51.0,39.0,35.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.019726006,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8974358974358975,1.0,0.5,0.5,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
