player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,672,18.080357142857142,11.919642857142858,3.214285714285714,2.0089285714285716,2.2767857142857144,0.0,1.2053571428571428,2.0089285714285716,0.26785714285714285,0.13392857142857142,0.22876128133928572,2.6785714285714284,2.142857142857143,4.285714285714286,0.8035714285714285,1.607142857142857,0.8035714285714285,0.5357142857142857,2.142857142857143,1.4732142857142858,1.0714285714285714,1.875,1.7410714285714286,0.6592592592592592,0.8,0.1875,0.5,0.13333333333333333,0.17777777777777778,0.1111111111111111,0.1259259259259259
16381.0,Gemma Evans,Bristol City WFC,1043,33.8255033557047,21.917545541706616,18.207094918504314,1.6395014381591564,8.19750719079578,0.0,0.2588686481303931,0.2588686481303931,0.0862895493767977,0.0,0.007250703696069031,0.5177372962607862,0.4314477468839885,3.969319271332694,0.7766059443911794,2.588686481303931,0.7766059443911794,1.5532118887823587,3.451581975071908,6.471716203259827,3.796740172579099,0.6903163950143816,0.7766059443911794,0.6479591836734694,0.8333333333333334,0.1956521739130435,0.3,0.3333333333333333,0.5382653061224489,0.04846938775510204,0.2423469387755102
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,1192,32.31543624161073,24.161073825503355,19.47986577181208,1.1325503355704698,10.343959731543624,0.07550335570469799,0.07550335570469799,0.22651006711409394,0.15100671140939598,0.07550335570469799,0.03296437269463087,0.22651006711409394,0.07550335570469799,2.2651006711409396,0.3775167785234899,1.7365771812080537,0.3775167785234899,1.8875838926174497,2.9446308724832218,4.303691275167785,2.6426174496644297,0.6040268456375839,0.4530201342281879,0.7476635514018691,0.3333333333333333,0.16666666666666666,0.21739130434782608,0.6666666666666666,0.602803738317757,0.035046728971962614,0.32009345794392524
16384.0,Carla Humphrey,Bristol City WFC,700,26.742857142857144,17.742857142857144,7.2,3.9857142857142853,7.071428571428571,0.12857142857142856,0.7714285714285715,1.2857142857142856,0.2571428571428571,0.0,0.05886466225714286,2.6999999999999997,1.2857142857142856,4.242857142857143,0.6428571428571428,2.957142857142857,0.6428571428571428,1.542857142857143,6.300000000000001,1.2857142857142856,2.314285714285714,0.38571428571428573,1.2857142857142856,0.6634615384615384,0.47619047619047616,0.15151515151515152,0.21739130434782608,0.2,0.2692307692307692,0.14903846153846154,0.2644230769230769
16386.0,Lucy Hope,Everton LFC,1279,35.605942142298666,23.43236903831118,11.962470680218921,2.462861610633307,5.840500390930415,0.14073494917904614,0.42220484753713844,1.6888193901485538,0.5629397967161845,0.2814698983580923,0.14978809602971072,1.8999218139171226,0.9147771696637998,3.236903831118061,0.7740422204847537,1.6888193901485538,0.7740422204847537,1.4073494917904612,6.6145426114151675,1.5480844409695074,2.6035965598123534,1.5480844409695074,1.7591868647380766,0.658102766798419,0.48148148148148145,0.2391304347826087,0.4583333333333333,0.3333333333333333,0.3359683794466403,0.0691699604743083,0.16403162055335968
16391.0,Loren Dykes,Bristol City WFC,861,27.49128919860627,15.993031358885018,14.843205574912892,1.358885017421603,4.494773519163763,0.0,0.20905923344947736,0.0,0.0,0.0,0.0,0.313588850174216,0.10452961672473868,3.554006968641115,0.313588850174216,2.4041811846689893,0.313588850174216,0.9407665505226481,2.508710801393728,5.958188153310104,1.254355400696864,0.7317073170731708,0.10452961672473868,0.5817490494296578,0.3333333333333333,0.08823529411764706,0.13043478260869565,0.0,0.5399239543726235,0.049429657794676805,0.1634980988593156
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,1385,42.82310469314079,28.85198555956679,17.87003610108303,2.664259927797834,7.667870036101084,0.0,0.45487364620938625,0.1299638989169675,0.06498194945848375,0.0,0.005752432137184116,1.8844765342960288,1.2346570397111913,2.8592057761732854,0.6498194945848376,2.404332129963899,0.6498194945848376,1.2346570397111913,6.8231046931407935,4.15884476534296,1.8844765342960288,0.9097472924187725,1.1696750902527075,0.6737481031866465,0.6551724137931034,0.22727272727272727,0.2702702702702703,0.5,0.417298937784522,0.0622154779969651,0.17905918057663125
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,464,25.991379310344826,15.517241379310345,7.176724137931035,3.297413793103448,2.90948275862069,0.0,1.3577586206896552,1.3577586206896552,0.5818965517241379,0.0,0.17693456760775864,0.7758620689655172,0.7758620689655172,2.3275862068965516,0.3879310344827586,1.3577586206896552,0.3879310344827586,1.5517241379310345,5.625,0.9698275862068966,2.133620689655172,1.1637931034482758,0.3879310344827586,0.5970149253731343,1.0,0.16666666666666666,0.2857142857142857,0.42857142857142855,0.27611940298507465,0.12686567164179105,0.11194029850746269
16395.0,Victoria Williams,Brighton & Hove Albion WFC,1038,36.32947976878613,24.53757225433526,19.68208092485549,0.8670520231213872,10.491329479768787,0.0,0.08670520231213873,0.4335260115606936,0.08670520231213873,0.0,0.03509025433526011,0.5202312138728323,0.5202312138728323,2.341040462427746,0.26011560693641617,1.4739884393063585,0.26011560693641617,2.4277456647398843,4.855491329479769,6.069364161849712,2.167630057803468,0.7803468208092484,0.08670520231213873,0.6754176610978521,1.0,0.1111111111111111,0.17647058823529413,0.2,0.5417661097852029,0.02386634844868735,0.28878281622911695
16397.0,Chloe Peplow,Tottenham Hotspur Women,843,39.395017793594306,32.669039145907476,11.103202846975089,1.9217081850533808,10.0355871886121,0.0,0.7473309608540925,0.6405693950177935,0.10676156583629894,0.0,0.019854477928825623,1.1743772241992882,0.9608540925266904,3.5231316725978647,1.0676156583629892,2.8825622775800714,1.0676156583629892,1.281138790035587,8.220640569395018,2.0284697508896796,2.3487544483985765,1.6014234875444842,0.6405693950177935,0.8292682926829268,0.8181818181818182,0.30303030303030304,0.37037037037037035,0.16666666666666666,0.28184281842818426,0.04878048780487805,0.25474254742547425
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,392,23.18877551020408,14.693877551020407,4.821428571428571,2.066326530612245,3.443877551020408,0.0,0.9183673469387754,2.066326530612245,0.9183673469387754,0.0,0.08583422533163264,1.8367346938775508,1.1479591836734695,2.7551020408163263,0.4591836734693877,2.295918367346939,0.4591836734693877,0.6887755102040816,4.13265306122449,0.6887755102040816,1.8367346938775508,0.4591836734693877,0.22959183673469385,0.6336633663366337,0.625,0.16666666666666666,0.2,0.4444444444444444,0.2079207920792079,0.0891089108910891,0.1485148514851485
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,1329,30.880361173814897,18.826185101580137,8.261851015801353,3.115124153498871,3.3182844243792324,0.06772009029345372,1.489841986455982,1.2866817155756207,0.4063205417607223,0.13544018058690743,0.22305521112866813,2.234762979683973,1.5575620767494356,4.604966139954853,0.8126410835214446,1.963882618510158,0.8126410835214446,1.963882618510158,4.808126410835214,1.3544018058690745,1.963882618510158,0.9480812641083521,1.2866817155756207,0.6096491228070176,0.696969696969697,0.17647058823529413,0.41379310344827586,0.3157894736842105,0.2675438596491228,0.10087719298245613,0.1074561403508772
17273.0,Adelina Engman,Chelsea FCW,85,23.294117647058826,18.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,1.0588235294117647,0.29996476517647064,5.294117647058823,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,1.0588235294117647,0.7727272727272727,0.2,0.5,1.0,0.3333333333333333,0.0,0.09090909090909091,0.045454545454545456
17274.0,Poppy Pattinson,Bristol City WFC,541,38.262476894639555,23.290203327171906,20.129390018484287,1.3308687615526802,5.489833641404806,0.16635859519408502,0.16635859519408502,0.33271719038817005,0.16635859519408502,0.0,0.04084877378927912,1.6635859519408505,0.49907578558225507,2.8280961182994457,0.49907578558225507,2.3290203327171906,0.49907578558225507,0.8317929759704252,5.323475046210721,3.9926062846580406,3.1608133086876156,0.8317929759704252,0.6654343807763401,0.6086956521739131,0.3,0.17647058823529413,0.21428571428571427,0.5,0.5260869565217391,0.034782608695652174,0.14347826086956522
17275.0,Hannah Jayne Blundell,Chelsea FCW,424,63.25471698113208,52.85377358490566,15.70754716981132,4.669811320754717,7.641509433962264,0.0,0.4245283018867924,1.4858490566037736,0.4245283018867924,0.2122641509433962,0.10651838752358492,1.6981132075471697,0.8490566037735848,2.9716981132075473,1.0613207547169812,2.547169811320755,1.0613207547169812,1.2735849056603774,7.429245283018868,0.6367924528301887,1.6981132075471697,0.0,1.0613207547169812,0.8355704697986577,0.5,0.35714285714285715,0.4166666666666667,0.2857142857142857,0.2483221476510067,0.0738255033557047,0.12080536912751678
17524.0,Jennifer Patricia Beattie,Arsenal WFC,845,88.61538461538461,80.62721893491124,44.201183431952664,0.5325443786982248,20.662721893491124,0.0,0.21301775147928995,0.4260355029585799,0.0,0.0,0.031173325988165686,0.10650887573964497,0.0,1.9171597633136095,0.10650887573964497,0.9585798816568047,0.10650887573964497,0.8520710059171598,3.7278106508875744,3.5147928994082838,1.1715976331360947,0.3195266272189349,0.10650887573964497,0.9098557692307693,0.0,0.05555555555555555,0.1111111111111111,0.0,0.4987980769230769,0.006009615384615385,0.23317307692307693
18144.0,Rebecca Jane,Liverpool WFC,1285,55.05058365758755,40.202334630350194,22.692607003891048,3.2918287937743194,7.98443579766537,0.0,0.5603112840466926,0.2801556420233463,0.07003891050583658,0.0,0.00945006126303502,1.4708171206225682,0.7704280155642024,3.151750972762646,0.490272373540856,1.961089494163424,0.490272373540856,1.1206225680933852,7.003891050583658,3.2918287937743194,1.8210116731517512,0.6303501945525292,0.2801556420233463,0.7302798982188295,0.5238095238095238,0.15555555555555556,0.25,0.25,0.4122137404580153,0.05979643765903308,0.1450381679389313
18145.0,Ria Percival,Tottenham Hotspur Women,1309,32.6585179526356,23.926661573720395,12.23834988540871,2.337662337662338,6.25668449197861,0.06875477463712758,0.5500381970970206,0.6875477463712758,0.20626432391138275,0.0,0.028018354331550803,1.3750954927425516,0.6875477463712758,4.194041252864783,0.8938120702826585,2.8877005347593587,0.8938120702826585,1.787624140565317,5.294117647058823,2.406417112299465,1.787624140565317,1.787624140565317,0.9625668449197861,0.7326315789473684,0.5,0.21311475409836064,0.30952380952380953,0.3,0.37473684210526315,0.07157894736842105,0.19157894736842104
18146.0,Leanne Kiernan,West Ham United LFC,531,16.949152542372882,13.389830508474576,2.3728813559322033,1.3559322033898304,1.5254237288135593,0.0,0.0,0.847457627118644,0.3389830508474576,0.1694915254237288,0.14299995620338982,1.694915254237288,0.847457627118644,4.067796610169491,0.5084745762711864,1.5254237288135593,0.5084745762711864,0.5084745762711864,3.5593220338983054,0.3389830508474576,1.5254237288135593,1.864406779661017,1.694915254237288,0.79,0.5,0.125,0.3333333333333333,0.4,0.14,0.08,0.09
18147.0,Kate Longhurst,West Ham United LFC,1017,32.65486725663717,21.94690265486726,12.123893805309734,2.2123893805309733,6.371681415929204,0.17699115044247787,0.35398230088495575,0.7964601769911505,0.2654867256637168,0.0,0.05741031336283186,1.9469026548672568,0.9734513274336284,2.920353982300885,0.5309734513274336,1.592920353982301,0.5309734513274336,0.6194690265486725,5.575221238938053,1.8584070796460177,2.831858407079646,1.68141592920354,1.238938053097345,0.6720867208672087,0.5,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3712737127371274,0.06775067750677506,0.1951219512195122
18149.0,Remi Allen,Reading WFC,1131,35.09283819628647,25.384615384615383,12.732095490716182,3.5809018567639255,5.570291777188329,0.07957559681697612,0.7957559681697614,1.5119363395225462,0.636604774535809,0.23872679045092837,0.3122942107161804,1.750663129973475,0.9549071618037135,5.251989389920425,0.8753315649867375,3.50132625994695,0.8753315649867375,0.9549071618037135,9.071618037135279,1.6710875331564987,2.546419098143236,1.830238726790451,2.7851458885941645,0.7233560090702947,0.5454545454545454,0.16666666666666666,0.25,0.42105263157894735,0.36281179138321995,0.10204081632653061,0.15873015873015872
18150.0,Julia Simic,West Ham United LFC,222,40.54054054054054,31.216216216216218,16.216216216216214,1.6216216216216217,6.081081081081082,0.8108108108108109,0.40540540540540543,0.8108108108108109,0.0,0.0,0.038298644594594596,0.8108108108108109,0.8108108108108109,2.4324324324324325,0.0,1.6216216216216217,0.0,0.40540540540540543,7.702702702702703,0.40540540540540543,2.0270270270270268,1.2162162162162162,1.2162162162162162,0.77,1.0,0.0,0.0,0.0,0.4,0.04,0.15
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,1294,39.08809891808346,30.741885625965995,21.42194744976816,0.9041731066460588,10.71097372488408,0.0,0.20865533230293662,0.34775888717156106,0.0695517774343122,0.0,0.02711643989953632,0.0695517774343122,0.0695517774343122,1.5301391035548686,0.0695517774343122,0.8346213292117465,0.0695517774343122,0.6955177743431221,3.6862442040185472,6.190108191653787,2.0865533230293662,0.973724884080371,0.34775888717156106,0.7864768683274022,1.0,0.045454545454545456,0.08333333333333333,0.2,0.5480427046263345,0.023131672597864767,0.27402135231316727
18153.0,Alisha Lehmann,West Ham United LFC,990,19.272727272727273,12.999999999999998,4.090909090909091,3.545454545454545,2.090909090909091,0.09090909090909091,0.7272727272727273,1.4545454545454546,0.7272727272727273,0.2727272727272727,0.17068205309090909,2.3636363636363638,0.9090909090909092,1.6363636363636362,0.36363636363636365,0.9090909090909092,0.36363636363636365,0.5454545454545454,4.545454545454545,0.36363636363636365,1.0,1.0,1.2727272727272727,0.6745283018867925,0.38461538461538464,0.2222222222222222,0.4,0.5,0.21226415094339623,0.18396226415094338,0.10849056603773585
18154.0,Esmee de Graaf,West Ham United LFC,34,23.823529411764707,15.882352941176471,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
18155.0,Erin Simon,West Ham United LFC,133,41.95488721804511,33.83458646616541,21.654135338345863,1.3533834586466165,9.473684210526315,0.6766917293233082,0.0,0.0,0.0,0.0,0.0,1.3533834586466165,0.0,4.060150375939849,0.0,1.3533834586466165,0.0,0.0,3.3834586466165413,2.706766917293233,1.3533834586466165,0.6766917293233082,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.5161290322580645,0.03225806451612903,0.22580645161290322
18157.0,Brianna Visalli,Birmingham City WFC,642,28.457943925233643,20.327102803738317,7.429906542056075,3.5046728971962615,3.925233644859813,0.0,0.4205607476635514,1.542056074766355,0.5607476635514018,0.0,0.1095593271448598,2.663551401869159,1.9626168224299065,3.5046728971962615,1.4018691588785046,2.803738317757009,1.4018691588785046,1.1214953271028036,6.16822429906542,1.542056074766355,0.8411214953271028,1.1214953271028036,1.2616822429906542,0.7142857142857143,0.7368421052631579,0.4,0.5,0.36363636363636365,0.26108374384236455,0.12315270935960591,0.13793103448275862
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,1237,42.34438156831043,32.88601455133387,23.645917542441392,0.2182700080840744,19.644300727566694,0.0,0.0,0.0,0.0,0.0,0.0,0.07275666936135812,0.07275666936135812,0.0,0.0,0.0,0.0,0.0,5.1657235246564275,0.07275666936135812,0.0,0.0,0.07275666936135812,0.7766323024054983,1.0,0.0,0.0,0.0,0.5584192439862543,0.005154639175257732,0.4639175257731959
18159.0,Brooke Hendrix,West Ham United LFC,420,25.285714285714285,17.357142857142858,11.785714285714286,0.6428571428571428,4.928571428571429,0.0,0.2142857142857143,0.2142857142857143,0.0,0.0,0.008955895071428572,0.0,0.0,2.357142857142857,0.2142857142857143,1.2857142857142856,0.2142857142857143,1.5,2.571428571428571,5.571428571428571,3.428571428571429,0.8571428571428572,1.0714285714285714,0.6864406779661016,0.0,0.09090909090909091,0.16666666666666666,0.0,0.4661016949152542,0.025423728813559324,0.19491525423728814
18253.0,Hannah Cain,Everton LFC,563,21.900532859680283,13.268206039076377,4.7957371225577266,3.5168738898756664,1.7584369449378332,0.15985790408525755,1.2788632326820604,2.3978685612788633,0.7992895204262876,0.0,0.14850666815275304,1.7584369449378332,0.7992895204262876,3.357015985790408,0.6394316163410302,1.9182948490230907,0.6394316163410302,0.3197158081705151,4.7957371225577266,0.47957371225577267,1.9182948490230907,0.6394316163410302,0.15985790408525755,0.6058394160583942,0.45454545454545453,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.21897810218978103,0.16058394160583941,0.08029197080291971
18254.0,Megan Finnigan,Everton LFC,934,42.109207708779444,32.569593147751604,21.488222698072803,0.867237687366167,10.214132762312634,0.0,0.0,0.4817987152034261,0.19271948608137046,0.0,0.04777927092077086,0.5781584582441114,0.5781584582441114,3.179871520342613,0.2890792291220557,2.119914346895075,0.2890792291220557,0.867237687366167,3.5653104925053536,6.552462526766595,1.3490364025695931,0.3854389721627409,0.4817987152034261,0.7734553775743707,1.0,0.09090909090909091,0.13636363636363635,0.4,0.5102974828375286,0.020594965675057208,0.2425629290617849
18998.0,Emma Mukandi,"Tottenham Hotspur Women, Arsenal WFC",371,47.78975741239893,35.902964959568735,15.283018867924527,4.8517520215633425,7.520215633423181,0.0,1.4555256064690028,1.4555256064690028,0.7277628032345014,0.7277628032345014,0.12035591563342316,1.4555256064690028,0.9703504043126685,3.1536388140161726,1.2129380053908356,2.9110512129380055,1.2129380053908356,1.2129380053908356,6.064690026954177,5.09433962264151,2.4258760107816713,0.7277628032345014,1.2129380053908356,0.751269035532995,0.6666666666666666,0.38461538461538464,0.4166666666666667,0.5,0.3197969543147208,0.10152284263959391,0.15736040609137056
18999.0,Leah Williamson,Arsenal WFC,1324,83.202416918429,72.66616314199395,36.774924471299094,2.311178247734139,22.22809667673716,0.20392749244712993,0.4758308157099698,0.6797583081570997,0.13595166163141995,0.06797583081570997,0.057892444191842904,0.6797583081570997,0.6117824773413897,1.6993957703927491,0.40785498489425986,0.8157099697885197,0.40785498489425986,1.0876132930513596,6.049848942598187,2.9229607250755287,1.1555891238670695,0.13595166163141995,0.7477341389728097,0.8733660130718954,0.9,0.24,0.5,0.2,0.44199346405228757,0.027777777777777776,0.26715686274509803
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,938,43.368869936034116,31.56716417910448,19.477611940298505,2.014925373134328,5.948827292110874,0.0,0.5756929637526652,0.19189765458422176,0.0,0.0,0.003863185810234542,0.3837953091684435,0.2878464818763326,2.7825159914712154,0.3837953091684435,2.1108742004264394,0.3837953091684435,1.2473347547974414,5.3731343283582085,3.837953091684435,1.439232409381663,0.5756929637526652,0.3837953091684435,0.7278761061946902,0.75,0.13793103448275862,0.18181818181818182,0.0,0.4491150442477876,0.046460176991150445,0.13716814159292035
19416.0,Laura Coombs,Manchester City WFC,104,35.480769230769226,24.23076923076923,9.519230769230768,4.3269230769230775,3.4615384615384617,0.0,0.8653846153846154,1.7307692307692308,0.8653846153846154,0.0,0.09836521961538462,0.0,0.0,1.7307692307692308,0.8653846153846154,1.7307692307692308,0.8653846153846154,0.8653846153846154,7.788461538461538,0.0,0.8653846153846154,0.8653846153846154,1.7307692307692308,0.6829268292682927,0.0,0.5,0.5,0.5,0.2682926829268293,0.12195121951219512,0.0975609756097561
19417.0,Amy Rodgers,Liverpool WFC,230,21.130434782608695,16.043478260869566,5.478260869565218,0.391304347826087,0.782608695652174,0.0,0.782608695652174,0.782608695652174,0.0,0.0,0.02802738913043478,0.391304347826087,0.0,5.086956521739131,0.0,3.130434782608696,0.0,0.0,6.6521739130434785,0.782608695652174,1.9565217391304348,0.782608695652174,0.782608695652174,0.7592592592592593,0.0,0.0,0.0,0.0,0.25925925925925924,0.018518518518518517,0.037037037037037035
19418.0,Kirsty Linnett,Liverpool WFC,630,32.0,22.42857142857143,8.571428571428571,1.4285714285714284,6.0,0.0,0.4285714285714286,2.428571428571429,1.2857142857142856,0.0,0.1321698118142857,3.285714285714286,1.8571428571428572,4.0,0.8571428571428572,2.0,0.8571428571428572,1.0,6.285714285714286,0.8571428571428572,1.1428571428571428,2.0,1.8571428571428572,0.7008928571428571,0.5652173913043478,0.21428571428571427,0.42857142857142855,0.5294117647058824,0.26785714285714285,0.044642857142857144,0.1875
19420.0,Fern Whelan,Brighton & Hove Albion WFC,260,32.53846153846154,29.07692307692308,15.923076923076923,1.0384615384615385,4.153846153846154,0.0,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.0,0.27121153846153845,0.0,0.0,1.7307692307692308,0.34615384615384615,1.3846153846153846,0.34615384615384615,1.7307692307692308,2.076923076923077,4.846153846153847,2.076923076923077,0.34615384615384615,0.0,0.8936170212765957,0.0,0.2,0.25,1.0,0.48936170212765956,0.031914893617021274,0.1276595744680851
19421.0,Carly Mitchell Telford,Chelsea FCW,183,43.77049180327869,36.39344262295082,29.508196721311474,0.0,17.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918032786885246,0.0,0.0,0.0,0.0,0.8314606741573034,0.0,0.0,0.0,0.0,0.6741573033707865,0.0,0.4044943820224719
19422.0,Jessica Carter,Chelsea FCW,178,58.65168539325843,52.58426966292134,19.719101123595507,2.0224719101123596,16.179775280898877,0.5056179775280899,0.0,1.0112359550561798,0.5056179775280899,0.5056179775280899,0.23851456129213483,0.0,0.0,3.539325842696629,0.5056179775280899,2.528089887640449,0.5056179775280899,0.5056179775280899,6.067415730337078,4.044943820224719,2.0224719101123596,0.5056179775280899,0.5056179775280899,0.896551724137931,0.0,0.14285714285714285,0.2,0.5,0.33620689655172414,0.034482758620689655,0.27586206896551724
19498.0,Jessica Park,Manchester City WFC,11,24.545454545454543,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500.0,Sarah Emma Mayling,Birmingham City WFC,749,50.70761014686248,38.81174899866489,17.903871829105473,5.287049399198931,5.887850467289719,0.0,1.081441922563418,0.6008010680907877,0.12016021361815754,0.0,0.05380516345794392,2.0427236315086783,0.9612817089452603,3.7249666221628837,0.9612817089452603,2.6435246995994657,0.9612817089452603,0.48064085447263016,5.887850467289719,2.283044058744993,1.4419225634178907,0.48064085447263016,0.6008010680907877,0.7654028436018957,0.47058823529411764,0.25806451612903225,0.36363636363636365,0.2,0.35308056872037913,0.10426540284360189,0.11611374407582939
19501.0,Hayley Ladd,Manchester United,1261,34.97224425059477,26.050753370341003,14.41712926249009,2.141157811260904,7.422680412371134,0.0,0.3568596352101506,0.9992069785884219,0.2141157811260904,0.0,0.05691875193021412,0.7850911974623315,0.6423473433782712,5.2101506740682,0.9992069785884219,3.2117367168913558,0.9992069785884219,0.7850911974623315,6.209357652656622,1.7842981760507532,2.3552735923869945,1.141950832672482,2.283901665344964,0.7448979591836735,0.8181818181818182,0.1917808219178082,0.3111111111111111,0.21428571428571427,0.4122448979591837,0.061224489795918366,0.21224489795918366
19502.0,Meaghan Sargeant,Bristol City WFC,1070,31.626168224299064,22.878504672897197,14.80373831775701,1.3457943925233646,8.158878504672897,0.0,0.2523364485981308,0.2523364485981308,0.0,0.0,0.03441248882242991,0.16822429906542058,0.08411214953271029,2.1869158878504673,0.0,1.0093457943925233,0.0,1.0093457943925233,4.205607476635514,7.906542056074766,2.2710280373831777,0.4205607476635514,0.33644859813084116,0.723404255319149,0.5,0.0,0.0,0.0,0.46808510638297873,0.0425531914893617,0.2579787234042553
19503.0,Aoife Mannion,Manchester City WFC,365,70.02739726027397,55.97260273972603,23.671232876712327,4.191780821917808,10.849315068493151,0.0,0.24657534246575344,0.24657534246575344,0.0,0.0,0.01643728191780822,1.4794520547945205,0.7397260273972602,3.698630136986301,0.24657534246575344,2.4657534246575343,0.24657534246575344,0.9863013698630138,5.917808219178082,4.191780821917808,2.958904109589041,1.4794520547945205,0.24657534246575344,0.7992957746478874,0.5,0.06666666666666667,0.1,0.0,0.3380281690140845,0.05985915492957746,0.15492957746478872
19592.0,Harriet Scott,Birmingham City WFC,816,42.904411764705884,32.97794117647059,17.75735294117647,1.7647058823529411,10.698529411764705,0.0,0.22058823529411764,0.22058823529411764,0.11029411764705882,0.0,0.01002433919117647,1.4338235294117645,0.5514705882352942,3.1985294117647056,0.8823529411764706,2.536764705882353,0.8823529411764706,0.8823529411764706,4.963235294117647,5.1838235294117645,2.4264705882352944,1.875,1.6544117647058825,0.7686375321336761,0.38461538461538464,0.27586206896551724,0.34782608695652173,0.5,0.4138817480719794,0.04113110539845758,0.2493573264781491
19687.0,Taylor Hinds,Everton LFC,220,47.04545454545455,38.04545454545455,17.590909090909093,2.0454545454545454,4.090909090909091,0.0,0.40909090909090906,0.0,0.0,0.0,0.0,1.6363636363636362,1.2272727272727273,4.5,1.6363636363636362,2.4545454545454546,1.6363636363636362,0.8181818181818181,4.909090909090909,2.4545454545454546,0.40909090909090906,0.40909090909090906,0.8181818181818181,0.808695652173913,0.75,0.36363636363636365,0.6666666666666666,0.0,0.3739130434782609,0.043478260869565216,0.08695652173913043
19777.0,Niamh Fahey,Liverpool WFC,1174,36.030664395229984,28.21124361158433,16.482112436115845,0.766609880749574,8.509369676320272,0.0,0.30664395229982966,0.45996592844974443,0.07666098807495741,0.0,0.06642534005110733,0.30664395229982966,0.30664395229982966,3.066439522998296,0.30664395229982966,1.8398637137989777,0.30664395229982966,1.4565587734241907,5.442930153321976,6.82282793867121,2.37649063032368,0.8432708688245315,0.30664395229982966,0.7829787234042553,1.0,0.1,0.16666666666666666,0.16666666666666666,0.4574468085106383,0.02127659574468085,0.23617021276595745
19778.0,Frances Kitching,Liverpool WFC,363,30.0,15.371900826446282,25.537190082644628,0.0,22.06611570247934,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214876033057851,0.24793388429752067,0.0,0.0,0.49586776859504134,0.512396694214876,0.0,0.0,0.0,0.0,0.8512396694214877,0.0,0.7355371900826446
19779.0,Rhiannon Roberts,Liverpool WFC,922,33.48156182212581,22.744034707158352,13.568329718004337,1.7570498915401302,7.906724511930586,0.0,0.4880694143167028,1.4642082429501084,0.5856832971800434,0.0,0.05269317405422993,1.2689804772234272,0.7809110629067245,5.075921908893709,0.2928416485900217,3.0260303687635575,0.2928416485900217,0.8785249457700651,5.954446854663775,1.8546637744034709,2.5379609544468544,1.0737527114967462,1.3665943600867678,0.6793002915451894,0.6153846153846154,0.057692307692307696,0.0967741935483871,0.4,0.40524781341107874,0.052478134110787174,0.23615160349854228
19780.0,Rachel Rowe,Reading WFC,973,44.39876670092497,27.656731757451183,20.164439876670095,4.347379239465571,6.752312435765673,0.0,0.5549845837615621,0.6474820143884893,0.18499486125385406,0.0,0.030217136448098664,3.237410071942446,1.9424460431654678,4.532374100719425,1.0174717368961972,3.0524152106885922,1.0174717368961972,0.7399794450154162,8.324768756423433,4.254881808838643,2.3124357656731758,0.7399794450154162,1.0174717368961972,0.6229166666666667,0.6,0.22448979591836735,0.3333333333333333,0.2857142857142857,0.45416666666666666,0.09791666666666667,0.15208333333333332
