player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
22102.0,Adriano Correia Claro,Sevilla,96,42.1875,25.3125,19.6875,0.9375,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,4.6875,2.8125,3.75,2.8125,0.9375,3.75,0.9375,1.875,1.875,0.9375,0.6,0.0,0.6,0.75,0.0,0.4666666666666667,0.022222222222222223,0.24444444444444444
22819.0,Bruno Soriano Llido,Villarreal,93,48.387096774193544,38.70967741935484,20.32258064516129,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,5.806451612903226,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.8,1.0,0.16666666666666666,0.16666666666666666,0.0,0.42,0.0,0.08
23488.0,Mario Suárez Mata,Mallorca,149,28.993288590604024,19.328859060402685,10.268456375838927,1.2080536912751678,5.436241610738255,0.0,0.6040268456375839,1.2080536912751678,0.0,0.0,0.031798922013422826,3.0201342281879193,2.4161073825503356,2.4161073825503356,0.6040268456375839,0.6040268456375839,0.6040268456375839,2.4161073825503356,6.040268456375839,1.8120805369127515,3.0201342281879193,6.644295302013424,2.4161073825503356,0.6666666666666666,0.8,0.25,1.0,0.0,0.3541666666666667,0.041666666666666664,0.1875
23791.0,Víctor Casadesús Castaño,Mallorca,69,20.869565217391305,16.956521739130434,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.12223887391304347,3.9130434782608696,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,3.9130434782608696,2.608695652173913,0.8125,0.0,0.0,0.0,1.0,0.1875,0.0625,0.0625
23792.0,Daniel Toribio Gutiérrez,Málaga,92,23.478260869565215,15.652173913043478,8.804347826086957,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,4.891304347826087,0.9782608695652174,0.6666666666666666,0.0,0.5,0.5,0.0,0.375,0.125,0.16666666666666666
23793.0,Carlos Bellvís Llorens,Tenerife,90,32.0,24.0,17.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,0.75,0.5,0.0,0.0,0.0,0.53125,0.03125,0.28125
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,89,37.41573033707866,22.247191011235955,20.224719101123593,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.5945945945945946,0.0,0.25,0.3333333333333333,0.0,0.5405405405405406,0.02702702702702703,0.16216216216216217
23806.0,Alejandro Bergantiños García,Xerez,90,30.0,21.0,12.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.112732366,0.0,0.0,5.0,2.0,5.0,2.0,0.0,9.0,1.0,2.0,4.0,3.0,0.7,0.0,0.4,0.4,1.0,0.4,0.0,0.2
23816.0,José Antonio Reyes Calderón,Atlético Madrid,88,32.72727272727273,25.56818181818182,12.272727272727272,3.068181818181818,10.227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.03474415840909091,6.136363636363636,4.090909090909091,4.090909090909091,0.0,2.0454545454545454,0.0,1.0227272727272727,7.159090909090909,0.0,1.0227272727272727,3.068181818181818,5.113636363636363,0.78125,0.6666666666666666,0.0,0.0,0.0,0.375,0.09375,0.3125
23916.0,Luis García Fernández,Espanyol,92,28.369565217391305,14.673913043478262,9.782608695652174,8.804347826086957,11.739130434782608,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,2.934782608695652,0.9782608695652174,0.5172413793103449,0.6,0.0,0.0,0.0,0.3448275862068966,0.3103448275862069,0.41379310344827586
23929.0,Francisco Jiménez Tejada,Racing Santander,100,30.6,19.8,8.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.5,1.8,2.6999999999999997,1.8,0.0,1.8,0.0,1.8,1.8,0.9,0.6470588235294118,0.0,0.4,0.6666666666666666,0.0,0.2647058823529412,0.029411764705882353,0.058823529411764705
23977.0,Eduardo Ramos Gómez,Málaga,75,15.600000000000001,10.799999999999999,2.4000000000000004,2.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.4000000000000004,0.0,0.0,3.6,6.0,1.2000000000000002,6.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,58,24.82758620689655,20.17241379310345,4.655172413793103,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.014215273448275863,0.0,0.0,4.655172413793103,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.8125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1875,0.0,0.0625
24162.0,Xavier Torres Buigues,Málaga,93,28.06451612903226,23.225806451612904,9.67741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,3.870967741935484,4.838709677419355,0.8275862068965517,0.0,0.0,0.0,0.0,0.3448275862068966,0.034482758620689655,0.1724137931034483
24166.0,Juan Francisco Martínez Modesto,Tenerife,121,25.289256198347108,20.082644628099175,5.950413223140496,1.487603305785124,4.462809917355372,0.0,0.743801652892562,2.975206611570248,0.743801652892562,0.0,0.08011564214876034,0.743801652892562,0.743801652892562,1.487603305785124,0.0,0.0,0.0,0.0,5.950413223140496,0.0,0.743801652892562,1.487603305785124,0.0,0.7941176470588235,1.0,0.0,0.0,0.25,0.23529411764705882,0.058823529411764705,0.17647058823529413
24191.0,Alejandro Alfaro Ligero,Tenerife,175,27.77142857142857,16.457142857142856,10.285714285714285,3.6,3.6,0.0,1.0285714285714285,3.085714285714286,1.0285714285714285,0.0,0.47370330977142855,2.571428571428571,1.0285714285714285,3.6,0.0,0.5142857142857142,0.0,1.0285714285714285,3.6,0.0,1.542857142857143,2.057142857142857,0.5142857142857142,0.5925925925925926,0.4,0.0,0.0,0.3333333333333333,0.37037037037037035,0.12962962962962962,0.12962962962962962
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,37,31.621621621621625,26.756756756756758,14.594594594594595,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72972972972973,0.0,2.4324324324324325,0.0,4.864864864864865,0.8461538461538461,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0
24313.0,Miguel Flaño Bezunartea,Osasuna,171,13.68421052631579,10.526315789473683,4.2105263157894735,1.0526315789473684,3.6842105263157894,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0526315789473684,0.0,1.5789473684210527,4.2105263157894735,7.894736842105263,2.1052631578947367,0.5263157894736842,1.0526315789473684,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.2692307692307692
24507.0,Manuel del Moral Fernández,Getafe,62,49.354838709677416,34.83870967741935,11.612903225806452,7.258064516129032,13.06451612903226,0.0,4.354838709677419,2.903225806451613,1.4516129032258065,0.0,0.06460219596774179,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,1.4516129032258065,1.4516129032258065,0.7058823529411765,1.0,0.0,0.0,0.5,0.23529411764705882,0.14705882352941177,0.2647058823529412
24614.0,Rafael López Gómez,Getafe,183,45.24590163934426,37.868852459016395,18.688524590163937,1.4754098360655739,9.344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.4918032786885246,2.459016393442623,0.4918032786885246,3.4426229508196724,2.459016393442623,4.426229508196721,2.459016393442623,1.9672131147540983,1.4754098360655739,0.8369565217391305,0.0,0.1111111111111111,0.2,0.0,0.41304347826086957,0.03260869565217391,0.20652173913043478
24683.0,Diego Ángel Capel Trinidad,Sevilla,132,15.0,10.227272727272727,3.409090909090909,1.3636363636363638,1.3636363636363638,0.0,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.0,0.030567197727272725,1.3636363636363638,0.0,4.7727272727272725,0.6818181818181819,2.7272727272727275,0.6818181818181819,2.0454545454545454,1.3636363636363638,0.0,0.6818181818181819,0.6818181818181819,4.7727272727272725,0.6818181818181818,0.0,0.14285714285714285,0.25,1.0,0.22727272727272727,0.09090909090909091,0.09090909090909091
24686.0,Roberto Canella Suárez,Sporting Gijón,91,26.703296703296704,20.76923076923077,12.857142857142856,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.48148148148148145,0.0,0.07407407407407407
24744.0,Juan Daniel Forlín,Espanyol,93,24.193548387096772,16.451612903225808,8.709677419354838,3.870967741935484,3.870967741935484,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.09156371612903226,0.0,0.0,5.806451612903226,0.0,3.870967741935484,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.68,0.0,0.0,0.0,1.0,0.36,0.16,0.16
25144.0,Diego Alves Carreira,Almería,183,32.950819672131146,19.18032786885246,30.0,0.0,26.065573770491802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918032786885246,0.0,0.0,0.4918032786885246,0.0,0.582089552238806,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.7910447761194029
25358.0,Henrique Adriano Buss,Racing Santander,178,24.269662921348313,20.224719101123593,10.112359550561797,0.5056179775280899,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.5056179775280899,1.5168539325842696,0.5056179775280899,1.0112359550561798,3.033707865168539,2.0224719101123596,1.5168539325842696,1.5168539325842696,0.5056179775280899,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667,0.020833333333333332,0.25
25848.0,César Arzo Amposta,Real Valladolid,91,29.67032967032967,19.78021978021978,17.802197802197803,2.967032967032967,11.868131868131869,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.05967122637362637,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,6.923076923076923,0.0,1.978021978021978,0.989010989010989,0.6666666666666666,0.0,0.3333333333333333,0.5,1.0,0.6,0.1,0.4
25859.0,Sérgio Paulo Barbosa Valente,Málaga,168,32.67857142857143,14.464285714285715,14.464285714285715,6.964285714285714,6.964285714285714,0.0,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.0,0.004234331785714285,3.75,2.142857142857143,2.6785714285714284,0.0,1.0714285714285714,0.0,1.607142857142857,8.571428571428571,1.0714285714285714,3.75,3.214285714285714,1.0714285714285714,0.4426229508196721,0.5714285714285714,0.0,0.0,1.0,0.4426229508196721,0.21311475409836064,0.21311475409836064
25865.0,José Romero Urtasun,Osasuna,178,16.685393258426966,11.123595505617978,11.123595505617978,0.0,7.584269662921348,0.0,0.0,0.5056179775280899,0.0,0.0,0.029113523595505616,0.0,0.0,1.5168539325842696,0.0,0.0,0.0,0.0,4.550561797752809,8.089887640449438,5.561797752808989,2.0224719101123596,1.0112359550561798,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453
25869.0,David López Moreno,Athletic Club,46,33.26086956521739,23.478260869565215,9.782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,0.0,0.0,0.7058823529411765,1.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
25872.0,Valmiro Lópes Rocha,Málaga,92,31.304347826086957,18.58695652173913,8.804347826086957,4.891304347826087,4.891304347826087,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.2935529452173913,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.59375,0.5,0.16666666666666666,0.5,0.5,0.28125,0.15625,0.15625
25874.0,Francisco Puñal Martínez,Osasuna,170,39.1764705882353,23.823529411764707,13.23529411764706,4.235294117647059,12.705882352941176,0.0,1.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,1.0588235294117647,3.176470588235294,3.7058823529411766,0.0,0.6081081081081081,0.0,0.0,0.0,0.0,0.33783783783783783,0.10810810810810811,0.32432432432432434
25876.0,Pierre Achille Webó Kouamo,Mallorca,82,26.341463414634145,20.853658536585368,3.292682926829268,1.0975609756097562,0.0,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.5103034024390244,1.0975609756097562,1.0975609756097562,5.48780487804878,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,4.390243902439025,0.0,0.0,0.0,1.0975609756097562,0.7916666666666666,1.0,0.2,0.5,1.0,0.125,0.041666666666666664,0.0
25881.0,Juan Antonio Rodríguez Villamuela,RC Deportivo La Coruña,184,25.43478260869565,17.119565217391305,7.336956521739131,1.9565217391304348,2.4456521739130435,0.0,0.0,0.9782608695652174,0.4891304347826087,0.0,0.013018233423913042,0.9782608695652174,0.4891304347826087,5.380434782608696,0.4891304347826087,1.9565217391304348,0.4891304347826087,0.4891304347826087,4.4021739130434785,1.9565217391304348,2.4456521739130435,2.4456521739130435,2.934782608695652,0.6730769230769231,0.5,0.09090909090909091,0.25,0.5,0.28846153846153844,0.07692307692307693,0.09615384615384616
25883.0,Juan Jesús Gutiérrez Robles,Málaga,185,17.027027027027028,14.594594594594595,8.27027027027027,0.4864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.4864864864864865,3.4054054054054057,0.4864864864864865,1.4594594594594597,2.9189189189189193,4.378378378378379,1.945945945945946,2.4324324324324325,0.972972972972973,0.8571428571428571,0.0,0.1,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.14285714285714285
25888.0,Jose Antonio Culebras Arenas,Tenerife,136,13.897058823529413,9.26470588235294,7.279411764705883,0.6617647058823529,4.63235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,5.955882352941177,1.9852941176470589,1.9852941176470589,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616,0.3333333333333333
25889.0,Pablo Pinillos Caro,Racing Santander,84,33.214285714285715,27.857142857142858,11.785714285714286,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.1935483870967742
25893.0,Alberto Rivera Pizarro,Sporting Gijón,94,34.46808510638298,26.80851063829787,13.404255319148936,4.787234042553192,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,3.829787234042553,5.744680851063829,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.1388888888888889,0.2777777777777778
25910.0,José Edmílson Gomes de Moraes,Real Zaragoza,46,52.82608695652174,43.04347826086957,13.695652173913045,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,0.0,0.004959387195652173,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,1.9565217391304348,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407
25912.0,Ricardo López Felipe,Osasuna,183,33.9344262295082,14.262295081967213,33.9344262295082,0.4918032786885246,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393442622950819,0.0,0.0,0.0,0.0,0.42028985507246375,0.0,0.0,0.0,0.0,1.0,0.014492753623188406,0.9565217391304348
25916.0,Ewerthon Henrique de Souza,Real Zaragoza,20,27.0,18.0,4.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.7958304600000004,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0
25917.0,César Sánchez Domínguez,Valencia,183,39.34426229508197,23.60655737704918,36.39344262295082,0.4918032786885246,30.983606557377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.925,0.0125,0.7875
25919.0,Gabriel Alejandro Milito,Barcelona,793,62.42118537200505,53.2282471626734,31.32408575031526,0.34047919293820933,15.094577553593949,0.0,0.0,0.34047919293820933,0.11349306431273644,0.0,0.02361192548549811,0.7944514501891552,0.5674653215636822,2.9508196721311477,0.11349306431273644,1.9293820933165196,0.11349306431273644,1.3619167717528373,5.901639344262295,3.404791929382093,1.7023959646910465,1.815889029003783,0.22698612862547288,0.8527272727272728,0.7142857142857143,0.038461538461538464,0.058823529411764705,0.3333333333333333,0.5018181818181818,0.005454545454545455,0.24181818181818182
25921.0,Rubén Gracia Calmache,Villarreal,46,45.0,23.478260869565215,13.695652173913045,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.5217391304347826,0.5,1.0,1.0,0.0,0.30434782608695654,0.08695652173913043,0.08695652173913043
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,89,39.438202247191015,29.325842696629216,18.202247191011235,3.033707865168539,11.123595505617978,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,5.056179775280898,0.0,4.044943820224719,0.0,7.078651685393258,4.044943820224719,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,0.7435897435897436,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.28205128205128205
25924.0,José Maria Gutiérrez Hernández,Real Madrid,36,47.5,40.0,25.0,5.0,12.5,0.0,7.5,2.5,2.5,0.0,0.09577524000000001,0.0,0.0,5.0,5.0,5.0,5.0,0.0,10.0,0.0,0.0,2.5,2.5,0.8421052631578947,0.0,1.0,1.0,1.0,0.5263157894736842,0.10526315789473684,0.2631578947368421
25931.0,Gonzalo Javier Rodríguez,Villarreal,93,34.83870967741935,27.096774193548388,21.290322580645164,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,3.870967741935484,7.741935483870968,3.870967741935484,1.935483870967742,0.0,0.7777777777777778,0.0,0.16666666666666666,0.2,0.0,0.6111111111111112,0.0,0.3888888888888889
25942.0,Kepa Blanco Gonzalez,Getafe,15,30.0,18.0,12.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0
25943.0,Luís Fabiano Clemente,Sevilla,92,21.521739130434785,16.630434782608695,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.41194858206521734,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,3.9130434782608696,0.7727272727272727,1.0,0.0,0.0,1.0,0.13636363636363635,0.045454545454545456,0.045454545454545456
25946.0,Andrés Palop Cervera,Sevilla,181,39.77900552486188,19.88950276243094,38.28729281767956,0.9944751381215469,31.8232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950276243093922,0.49723756906077343,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9625,0.025,0.8
25948.0,Jose Luis Martí Soler,Mallorca,185,36.48648648648649,23.351351351351354,16.54054054054054,6.810810810810811,9.72972972972973,0.0,0.4864864864864865,0.972972972972973,0.0,0.0,0.052463132270270274,0.4864864864864865,0.4864864864864865,4.378378378378379,0.972972972972973,2.4324324324324325,0.972972972972973,1.4594594594594597,3.891891891891892,1.4594594594594597,1.945945945945946,4.378378378378379,1.945945945945946,0.64,1.0,0.2222222222222222,0.4,0.0,0.4533333333333333,0.18666666666666668,0.26666666666666666
25952.0,Ivica Dragutinovic,Sevilla,89,23.258426966292138,17.191011235955056,12.134831460674157,1.0112359550561798,6.067415730337078,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,1.0112359550561798,6.067415730337078,1.0112359550561798,3.033707865168539,3.033707865168539,5.056179775280898,2.0224719101123596,1.0112359550561798,0.0,0.7391304347826086,0.0,0.1111111111111111,0.16666666666666666,0.0,0.5217391304347826,0.043478260869565216,0.2608695652173913
25955.0,Jonathan Sesma González,Real Valladolid,126,16.428571428571427,10.714285714285714,4.285714285714286,2.8571428571428568,2.142857142857143,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,3.571428571428571,0.0,1.4285714285714284,0.0,0.7142857142857142,2.142857142857143,0.7142857142857142,0.7142857142857142,1.4285714285714284,0.7142857142857142,0.6521739130434783,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
25960.0,Frédéric Oumar Kanouté,Sevilla,92,25.43478260869565,13.695652173913045,4.891304347826087,3.9130434782608696,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.6006338863043479,2.934782608695652,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.5384615384615384,0.6666666666666666,0.0,0.0,0.3333333333333333,0.19230769230769232,0.15384615384615385,0.07692307692307693
25980.0,Néstor Fabián Canobbio Bentaberry,Real Valladolid,92,39.130434782608695,27.39130434782609,7.826086956521739,10.760869565217392,8.804347826086957,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.0,0.9782608695652174,0.0,0.9782608695652174,0.7,0.0,0.5,1.0,0.0,0.2,0.275,0.225
25984.0,Ángel Domingo López Ruano,Villarreal,93,54.193548387096776,39.67741935483871,22.258064516129032,2.903225806451613,8.709677419354838,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.0,3.870967741935484,0.0,2.903225806451613,5.806451612903226,4.838709677419355,1.935483870967742,3.870967741935484,0.967741935483871,0.7321428571428571,0.5,0.0,0.0,0.0,0.4107142857142857,0.05357142857142857,0.16071428571428573
25989.0,Antoni Lluis Adrover Colom,Mallorca,58,10.862068965517242,6.206896551724138,7.758620689655173,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,9.310344827586206,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714
25992.0,José Carlos de Araújo Nunes,Mallorca,182,16.813186813186814,13.351648351648352,7.417582417582418,0.4945054945054945,3.4615384615384617,0.0,0.0,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.10352954670329671,0.4945054945054945,0.4945054945054945,3.4615384615384617,0.989010989010989,0.989010989010989,0.989010989010989,0.4945054945054945,4.450549450549451,6.428571428571428,1.4835164835164836,0.989010989010989,0.4945054945054945,0.7941176470588235,1.0,0.2857142857142857,1.0,1.0,0.4411764705882353,0.029411764705882353,0.20588235294117646
25994.0,David Cortés Caballero,Getafe,93,48.387096774193544,35.806451612903224,14.516129032258064,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.74,0.0,0.0,0.0,0.0,0.3,0.02,0.06
26000.0,Héctor Font Romero,Real Valladolid,26,45.0,31.153846153846153,13.846153846153847,0.0,10.384615384615385,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.07114388538461539,3.4615384615384617,3.4615384615384617,10.384615384615385,3.4615384615384617,6.923076923076923,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,6.923076923076923,10.384615384615385,0.6923076923076923,1.0,0.3333333333333333,0.5,1.0,0.3076923076923077,0.0,0.23076923076923078
26002.0,Javad Nekounam,Osasuna,171,28.421052631578945,21.57894736842105,10.0,1.0526315789473684,5.789473684210526,0.0,0.0,1.5789473684210527,0.5263157894736842,0.0,0.07350164384210528,1.0526315789473684,1.0526315789473684,1.5789473684210527,0.0,1.0526315789473684,0.0,1.0526315789473684,2.631578947368421,1.0526315789473684,3.6842105263157894,1.5789473684210527,0.0,0.7592592592592593,1.0,0.0,0.0,0.3333333333333333,0.35185185185185186,0.037037037037037035,0.2037037037037037
