player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16469.0,Tomáš Holeš,Czech Republic,298,32.31543624161073,25.97315436241611,11.476510067114095,1.5100671140939597,4.832214765100671,0.30201342281879195,0.30201342281879195,1.8120805369127515,1.2080536912751678,0.30201342281879195,0.18687817812080532,0.6040268456375839,0.6040268456375839,4.832214765100671,0.0,3.624161073825503,0.0,3.0201342281879193,3.926174496644295,3.624161073825503,1.5100671140939597,0.6040268456375839,1.5100671140939597,0.8037383177570093,1.0,0.0,0.0,0.6666666666666666,0.35514018691588783,0.04672897196261682,0.14953271028037382
16472.0,Lukáš Masopust,Czech Republic,323,30.65015479876161,24.241486068111456,5.851393188854489,3.6222910216718267,2.7863777089783284,0.0,0.8359133126934984,0.2786377708978328,0.2786377708978328,0.0,0.007570079164086687,1.9504643962848298,1.1145510835913313,4.179566563467493,0.2786377708978328,1.671826625386997,0.2786377708978328,1.3931888544891642,3.6222910216718267,0.8359133126934984,1.9504643962848298,1.671826625386997,0.8359133126934984,0.7909090909090909,0.5714285714285714,0.06666666666666667,0.16666666666666666,1.0,0.19090909090909092,0.11818181818181818,0.09090909090909091
16502.0,László Kleinheisler,Hungary,249,21.325301204819276,15.542168674698797,5.0602409638554215,1.8072289156626506,2.5301204819277108,0.0,0.7228915662650601,0.36144578313253006,0.36144578313253006,0.0,0.009406191325301204,2.5301204819277108,2.168674698795181,3.9759036144578315,0.7228915662650601,2.168674698795181,0.7228915662650601,2.5301204819277108,5.421686746987952,2.168674698795181,1.4457831325301203,0.36144578313253006,4.337349397590362,0.7288135593220338,0.8571428571428571,0.18181818181818182,0.3333333333333333,1.0,0.23728813559322035,0.0847457627118644,0.11864406779661017
16509.0,Viktor Tsygankov,Ukraine,141,49.148936170212764,37.659574468085104,4.468085106382979,5.1063829787234045,3.829787234042553,0.0,1.2765957446808511,0.6382978723404256,0.0,0.0,0.13670874893617022,0.6382978723404256,0.0,2.5531914893617023,0.6382978723404256,0.6382978723404256,0.6382978723404256,0.0,5.1063829787234045,0.6382978723404256,0.6382978723404256,1.9148936170212765,1.2765957446808511,0.7662337662337663,0.0,0.25,1.0,0.0,0.09090909090909091,0.1038961038961039,0.07792207792207792
16514.0,Serhii Sydorchuk,Ukraine,380,45.23684210526316,39.31578947368421,10.894736842105264,0.7105263157894737,6.394736842105263,0.0,0.23684210526315788,0.47368421052631576,0.0,0.0,0.027620073,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,0.9473684210526315,2.1315789473684212,3.0789473684210527,0.7105263157894737,1.1842105263157894,1.1842105263157894,0.23684210526315788,0.8691099476439791,1.0,0.3333333333333333,0.5,0.0,0.24083769633507854,0.015706806282722512,0.14136125654450263
16527.0,Mislav Oršić,Croatia,49,27.551020408163264,14.693877551020407,7.346938775510203,11.020408163265305,5.5102040816326525,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,1.898657485714286,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,3.6734693877551017,1.8367346938775508,0.0,0.5333333333333333,1.0,0.0,0.0,0.5,0.26666666666666666,0.4,0.2
16531.0,Dominik Livaković,Croatia,392,30.30612244897959,22.72959183673469,21.352040816326532,0.0,15.153061224489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984693877551021,0.22959183673469385,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.5
16532.0,Daniel Olmo Carvajal,Spain,380,47.13157894736842,34.3421052631579,9.0,9.473684210526315,6.157894736842105,0.7105263157894737,1.657894736842105,5.684210526315789,2.1315789473684212,0.23684210526315788,0.7598077210657894,5.684210526315789,2.8421052631578947,2.6052631578947367,0.47368421052631576,1.4210526315789473,0.47368421052631576,0.9473684210526315,5.2105263157894735,0.9473684210526315,2.1315789473684212,2.6052631578947367,3.789473684210526,0.7286432160804021,0.5,0.18181818181818182,0.3333333333333333,0.375,0.19095477386934673,0.20100502512562815,0.1306532663316583
16535.0,Eljif Elmas,North Macedonia,271,35.20295202952029,31.217712177121772,7.306273062730627,0.6642066420664207,3.6531365313653135,0.0,0.33210332103321033,1.9926199261992619,0.0,0.0,0.12975601051660515,3.6531365313653135,1.6605166051660516,1.9926199261992619,0.33210332103321033,1.3284132841328413,0.33210332103321033,0.6642066420664207,5.313653136531365,0.6642066420664207,1.3284132841328413,0.9963099630996309,0.6642066420664207,0.8867924528301887,0.45454545454545453,0.16666666666666666,0.25,0.0,0.20754716981132076,0.018867924528301886,0.10377358490566038
16550.0,Jere Juhani Uronen,Finland,252,36.785714285714285,29.28571428571429,10.357142857142856,2.5,5.357142857142857,0.3571428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.3571428571428571,3.214285714285714,0.3571428571428571,1.7857142857142856,0.3571428571428571,1.7857142857142856,2.8571428571428568,5.0,2.142857142857143,0.7142857142857142,0.7142857142857142,0.7961165048543689,0.3333333333333333,0.1111111111111111,0.2,0.0,0.2815533980582524,0.06796116504854369,0.14563106796116504
16554.0,Joakim Mæhle,Denmark,579,51.917098445595855,44.145077720207254,13.212435233160623,4.352331606217617,3.264248704663212,0.15544041450777202,0.7772020725388601,1.5544041450777202,1.0880829015544042,0.31088082901554404,0.14796408264248703,3.7305699481865284,1.5544041450777202,2.7979274611398965,0.7772020725388601,2.0207253886010363,0.7772020725388601,1.3989637305699483,5.751295336787565,1.7098445595854923,1.5544041450777202,0.9326424870466321,1.2435233160621761,0.8502994011976048,0.4166666666666667,0.2777777777777778,0.38461538461538464,0.7,0.25449101796407186,0.08383233532934131,0.06287425149700598
16557.0,Ruslan Malinovskiy,Ukraine,295,37.83050847457627,30.203389830508474,11.59322033898305,7.016949152542374,7.016949152542374,0.30508474576271183,2.4406779661016946,3.0508474576271185,1.2203389830508473,0.0,0.38576024176271184,2.135593220338983,1.2203389830508473,2.4406779661016946,0.30508474576271183,1.2203389830508473,0.30508474576271183,0.9152542372881355,4.271186440677966,0.0,2.135593220338983,1.5254237288135593,1.830508474576271,0.7983870967741935,0.5714285714285714,0.125,0.25,0.4,0.3064516129032258,0.18548387096774194,0.18548387096774194
16559.0,Leandro Trossard,Belgium,75,67.2,57.6,13.2,7.2,6.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0550473912,0.0,0.0,8.4,2.4000000000000004,7.2,2.4000000000000004,3.6,3.6,1.2000000000000002,3.6,2.4000000000000004,2.4000000000000004,0.8571428571428571,0.0,0.2857142857142857,0.3333333333333333,0.0,0.19642857142857142,0.10714285714285714,0.08928571428571429
16570.0,Vladimír Coufal,Czech Republic,468,63.26923076923077,45.76923076923077,30.576923076923077,7.884615384615384,12.692307692307692,0.38461538461538464,0.9615384615384616,0.5769230769230769,0.0,0.0,0.021267865769230766,1.9230769230769231,1.5384615384615385,3.8461538461538463,0.5769230769230769,2.1153846153846154,0.5769230769230769,3.4615384615384617,5.576923076923077,3.076923076923077,2.3076923076923075,0.7692307692307693,1.3461538461538463,0.723404255319149,0.8,0.15,0.2727272727272727,0.0,0.48328267477203646,0.12462006079027356,0.2006079027355623
16583.0,Georgiy Dzhikiya,Russia,270,44.0,36.333333333333336,18.333333333333332,2.666666666666667,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666667,0.6666666666666667,1.6666666666666665,0.6666666666666667,0.33333333333333337,2.3333333333333335,5.0,1.3333333333333335,0.6666666666666667,1.0,0.8257575757575758,0.0,0.18181818181818182,0.4,0.0,0.4166666666666667,0.06060606060606061,0.26515151515151514
16629.0,Ivan Trichkovski,North Macedonia,67,22.83582089552239,18.80597014925373,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,0.0,2.6865671641791042,0.0,1.3432835820895521,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16740.0,Boban Nikolov,North Macedonia,106,27.169811320754715,20.37735849056604,6.792452830188679,2.547169811320755,2.547169811320755,0.0,0.8490566037735848,2.547169811320755,0.8490566037735848,0.0,0.26004071886792457,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,0.8490566037735848,1.6981132075471697,0.0,0.8490566037735848,0.0,0.8490566037735848,0.75,1.0,1.0,1.0,0.3333333333333333,0.25,0.09375,0.09375
16741.0,Loïc Négo,Hungary,205,27.65853658536585,22.390243902439025,10.097560975609756,1.3170731707317074,1.7560975609756098,0.0,0.43902439024390244,0.43902439024390244,0.0,0.0,0.009976803365853657,0.8780487804878049,0.43902439024390244,3.5121951219512195,0.0,2.1951219512195124,0.0,1.3170731707317074,4.390243902439025,0.43902439024390244,1.7560975609756098,0.8780487804878049,1.3170731707317074,0.8095238095238095,0.5,0.0,0.0,0.0,0.36507936507936506,0.047619047619047616,0.06349206349206349
16811.0,Marlos Romero Bonfim,Ukraine,73,38.21917808219178,30.821917808219176,7.397260273972602,3.698630136986301,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,3.698630136986301,0.0,3.698630136986301,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
16879.0,Dávid Hancko,Slovakia,12,75.0,60.0,52.5,7.5,15.0,0.0,0.0,22.5,0.0,0.0,1.368840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7,0.1,0.2
17042.0,Andreas Skov Olsen,Denmark,41,41.707317073170735,37.3170731707317,6.585365853658536,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,6.585365853658536,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,6.585365853658536,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842
18617.0,Mykola Matviyenko,Ukraine,491,69.47046843177189,64.15478615071282,24.928716904276985,0.5498981670061099,12.830957230142564,0.0,0.0,0.0,0.0,0.0,0.0,0.3665987780040733,0.3665987780040733,2.9327902240325865,0.18329938900203666,1.2830957230142568,0.18329938900203666,2.3828920570264764,2.1995926680244398,5.4989816700611,2.5661914460285136,0.9164969450101833,0.18329938900203666,0.9234828496042217,1.0,0.0625,0.14285714285714285,0.0,0.35883905013192613,0.0079155672823219,0.18469656992084432
18618.0,Serhiy Kryvtsov,Ukraine,153,60.0,57.647058823529406,10.588235294117647,0.0,17.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.5882352941176471,0.0,1.1764705882352942,1.1764705882352942,4.705882352941177,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.9607843137254902,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.28431372549019607
18722.0,Mathias Jensen,Denmark,139,71.22302158273381,53.7410071942446,18.77697841726619,14.892086330935252,19.424460431654676,0.6474820143884893,0.6474820143884893,1.2949640287769786,0.0,0.0,0.048777918345323745,1.2949640287769786,1.2949640287769786,0.0,0.0,0.0,0.0,0.6474820143884893,3.237410071942446,0.6474820143884893,1.2949640287769786,2.589928057553957,0.6474820143884893,0.7545454545454545,1.0,0.0,0.0,0.0,0.2636363636363636,0.20909090909090908,0.2727272727272727
18734.0,Rifat Zhemaletdinov,Russia,61,28.0327868852459,22.131147540983605,7.377049180327869,1.4754098360655739,1.4754098360655739,0.0,0.0,2.9508196721311477,0.0,0.0,0.4032713065573771,1.4754098360655739,0.0,2.9508196721311477,0.0,1.4754098360655739,0.0,0.0,4.426229508196721,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.7894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842
18735.0,Dmitriy Barinov,Russia,146,64.10958904109589,50.54794520547945,25.273972602739725,3.0821917808219177,11.095890410958903,0.0,0.0,0.0,0.0,0.0,0.0,0.6164383561643836,0.6164383561643836,4.315068493150685,0.6164383561643836,1.2328767123287672,0.6164383561643836,0.0,3.698630136986301,2.4657534246575343,1.8493150684931505,2.4657534246575343,1.2328767123287672,0.7884615384615384,1.0,0.14285714285714285,0.5,0.0,0.3942307692307692,0.04807692307692308,0.17307692307692307
18762.0,Sasa Kalajdzic,Austria,117,30.0,24.615384615384617,7.6923076923076925,3.076923076923077,2.3076923076923075,0.0,0.7692307692307693,4.615384615384615,1.5384615384615385,0.7692307692307693,0.30320887,3.8461538461538463,2.3076923076923075,8.461538461538462,0.7692307692307693,2.3076923076923075,0.7692307692307693,0.0,3.8461538461538463,0.0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8205128205128205,0.6,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.10256410256410256,0.07692307692307693
18879.0,Arijan Ademi,North Macedonia,251,33.34661354581673,29.760956175298805,8.247011952191235,1.0756972111553784,2.151394422310757,0.0,0.35856573705179284,0.35856573705179284,0.35856573705179284,0.0,0.04245511195219123,1.0756972111553784,1.0756972111553784,2.151394422310757,0.7171314741035857,1.4342629482071714,0.7171314741035857,3.585657370517928,2.8685258964143427,0.35856573705179284,3.585657370517928,0.35856573705179284,1.4342629482071714,0.8924731182795699,1.0,0.3333333333333333,0.5,1.0,0.24731182795698925,0.03225806451612903,0.06451612903225806
18881.0,Artem Besedin,Ukraine,35,23.14285714285714,18.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,5.142857142857142,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
18927.0,Jakub Świerczok,Poland,26,20.76923076923077,20.76923076923077,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.4686795,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
19316.0,Roland Sallai,Hungary,242,17.85123966942149,12.272727272727272,3.71900826446281,2.603305785123967,1.487603305785124,0.371900826446281,1.115702479338843,2.975206611570248,1.115702479338843,0.0,0.10584795867768593,2.231404958677686,1.115702479338843,2.603305785123967,0.371900826446281,0.371900826446281,0.371900826446281,0.371900826446281,6.322314049586777,0.0,0.743801652892562,2.231404958677686,3.347107438016529,0.6875,0.5,0.14285714285714285,1.0,0.375,0.20833333333333334,0.14583333333333334,0.08333333333333333
19677.0,Karim Benzema,France,352,35.28409090909091,30.9375,5.625,2.5568181818181817,1.2784090909090908,0.0,0.7670454545454545,2.8125,1.2784090909090908,1.0227272727272727,0.6451646908806818,3.3238636363636367,1.534090909090909,0.5113636363636364,0.2556818181818182,0.2556818181818182,0.2556818181818182,0.5113636363636364,4.346590909090909,0.2556818181818182,1.0227272727272727,0.0,0.0,0.8768115942028986,0.46153846153846156,0.5,1.0,0.45454545454545453,0.15942028985507245,0.07246376811594203,0.036231884057971016
20002.0,Jakub Hromada,Slovakia,126,25.0,20.0,5.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.7142857142857142,1.4285714285714284,0.7142857142857142,1.4285714285714284,0.7142857142857142,6.428571428571428,3.571428571428571,1.4285714285714284,3.571428571428571,2.8571428571428568,2.8571428571428568,0.8,0.5,0.5,0.5,0.0,0.2,0.0,0.08571428571428572
20004.0,Paul Pogba,France,382,67.38219895287958,57.72251308900523,17.198952879581153,4.476439790575916,10.837696335078535,0.23560209424083772,1.6492146596858637,2.1204188481675392,0.47120418848167545,0.47120418848167545,0.2848676097251309,2.827225130890052,2.1204188481675392,3.2984293193717273,0.9424083769633509,1.8848167539267018,0.9424083769633509,1.6492146596858637,4.947643979057592,0.706806282722513,0.706806282722513,2.356020942408377,3.0628272251308903,0.8566433566433567,0.75,0.2857142857142857,0.5,0.2222222222222222,0.25524475524475526,0.06643356643356643,0.16083916083916083
20005.0,Toby Alderweireld,Belgium,379,72.66490765171504,63.64116094986807,28.733509234828496,2.1372031662269126,13.773087071240106,0.0,0.0,0.47493403693931396,0.0,0.0,0.015184125593667549,0.23746701846965698,0.0,3.0870712401055407,0.0,0.712401055408971,0.0,0.23746701846965698,2.37467018469657,2.849604221635884,2.37467018469657,0.47493403693931396,0.47493403693931396,0.8758169934640523,0.0,0.0,0.0,0.0,0.3954248366013072,0.029411764705882353,0.1895424836601307
20016.0,Kléper Laveran Lima Ferreira,Portugal,374,66.65775401069519,59.67914438502674,24.064171122994654,2.8877005347593587,18.048128342245988,0.0,0.0,0.24064171122994651,0.24064171122994651,0.0,0.010540217647058822,0.24064171122994651,0.24064171122994651,2.406417112299465,0.24064171122994651,1.4438502673796794,0.24064171122994651,2.1657754010695185,3.8502673796791442,2.6470588235294117,1.4438502673796794,0.48128342245989303,1.2032085561497325,0.8953068592057761,1.0,0.1,0.16666666666666666,1.0,0.36101083032490977,0.04332129963898917,0.27075812274368233
20033.0,Luuk de Jong,Netherlands,13,48.46153846153846,34.61538461538462,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
20201.0,Maarten Stekelenburg,Netherlands,366,34.67213114754098,23.114754098360656,28.77049180327869,0.4918032786885246,21.63934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672131147540984,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8297872340425532,0.014184397163120567,0.624113475177305
20355.0,Tomáš Pekhart,Czech Republic,15,24.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.47180639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
20827.0,Vitalii Mykolenko,Ukraine,361,52.60387811634349,44.12742382271468,9.972299168975068,2.243767313019391,5.983379501385042,0.0,0.24930747922437674,0.0,0.0,0.0,0.0,0.7479224376731303,0.0,2.991689750692521,0.4986149584487535,2.742382271468144,0.4986149584487535,2.742382271468144,3.2409972299168976,2.243767313019391,1.994459833795014,0.0,0.4986149584487535,0.8388625592417062,0.0,0.16666666666666666,0.18181818181818182,0.0,0.1895734597156398,0.04265402843601896,0.11374407582938388
20845.0,Magomed Ozdoev,Russia,206,42.37864077669903,32.33009708737864,12.669902912621358,5.242718446601942,11.359223300970873,0.0,0.4368932038834951,1.7475728155339805,0.0,0.0,0.15536487145631067,1.3106796116504855,0.4368932038834951,4.368932038834951,0.8737864077669902,3.495145631067961,0.8737864077669902,3.058252427184466,5.242718446601942,1.7475728155339805,1.7475728155339805,1.7475728155339805,0.8737864077669902,0.7628865979381443,0.3333333333333333,0.2,0.25,0.0,0.29896907216494845,0.12371134020618557,0.26804123711340205
20871.0,Pierre Bengtsson,Sweden,41,28.536585365853657,15.365853658536587,17.5609756097561,0.0,10.97560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464
21261.0,Jonas Older Wind,Denmark,74,21.891891891891895,20.675675675675677,3.6486486486486487,2.4324324324324325,3.6486486486486487,0.0,2.4324324324324325,4.864864864864865,1.2162162162162162,0.0,0.365798295,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.16666666666666666
21294.0,Mykola Shaparenko,Ukraine,328,61.463414634146346,55.701219512195124,13.71951219512195,1.371951219512195,6.585365853658536,0.0,1.0975609756097562,0.823170731707317,0.27439024390243905,0.0,0.037755118536585364,0.27439024390243905,0.27439024390243905,2.74390243902439,0.5487804878048781,2.74390243902439,0.5487804878048781,0.823170731707317,5.76219512195122,0.5487804878048781,2.74390243902439,1.371951219512195,0.0,0.90625,1.0,0.2,0.2,0.3333333333333333,0.22321428571428573,0.022321428571428572,0.10714285714285714
21298.0,Matvey Safonov,Russia,182,25.71428571428571,18.296703296703296,24.725274725274726,0.0,20.274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.7884615384615384
21397.0,Stole Dimitrievski,North Macedonia,279,31.61290322580645,23.870967741935484,26.12903225806452,0.0,20.32258064516129,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,5.483870967741935,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,0.7551020408163265,1.0,0.0,0.0,0.0,0.826530612244898,0.0,0.6428571428571429
21532.0,Daniel Bachmann,Austria,395,34.860759493670884,27.341772151898734,25.29113924050633,0.22784810126582278,17.544303797468356,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,4.10126582278481,0.22784810126582278,0.0,0.0,0.22784810126582278,0.7843137254901961,1.0,0.0,0.0,0.0,0.7254901960784313,0.006535947712418301,0.5032679738562091
21567.0,İbrahim Halil Dervişoğlu,Turkey,29,21.724137931034484,12.413793103448276,9.310344827586206,6.206896551724138,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.1670137324137931,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
21809.0,Jurriën David Norman Timber,Netherlands,153,64.11764705882354,60.58823529411765,15.882352941176471,1.7647058823529411,5.882352941176471,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.014741862352941176,2.3529411764705883,1.1764705882352942,4.117647058823529,0.5882352941176471,4.117647058823529,0.5882352941176471,1.7647058823529411,6.470588235294117,2.9411764705882355,1.1764705882352942,1.7647058823529411,1.1764705882352942,0.944954128440367,0.5,0.14285714285714285,0.14285714285714285,1.0,0.24770642201834864,0.027522935779816515,0.09174311926605505
22074.0,Joseff Morrell,Wales,301,35.581395348837205,30.797342192691033,10.465116279069766,1.7940199335548173,7.176079734219269,0.29900332225913623,0.8970099667774086,0.29900332225913623,0.0,0.0,0.007600781661129568,0.0,0.0,2.691029900332226,0.8970099667774086,1.7940199335548173,0.8970099667774086,1.7940199335548173,3.289036544850499,2.39202657807309,1.7940199335548173,1.196013289036545,0.5980066445182725,0.865546218487395,0.0,0.3333333333333333,0.5,0.0,0.29411764705882354,0.05042016806722689,0.20168067226890757
22084.0,Bukayo Saka,England,275,29.454545454545453,22.581818181818182,4.909090909090909,3.9272727272727277,4.254545454545455,0.0,0.0,0.32727272727272727,0.32727272727272727,0.0,0.2564181818181818,2.290909090909091,0.9818181818181819,2.618181818181818,0.6545454545454545,1.309090909090909,0.6545454545454545,1.309090909090909,5.5636363636363635,0.32727272727272727,0.9818181818181819,1.6363636363636362,3.9272727272727277,0.7666666666666667,0.42857142857142855,0.25,0.5,1.0,0.16666666666666666,0.13333333333333333,0.14444444444444443
22212.0,Orkun Kökçü,Turkey,13,48.46153846153846,41.53846153846154,13.846153846153847,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
22243.0,Heorhii Bushchan,Ukraine,478,27.301255230125523,19.393305439330543,20.14644351464435,0.37656903765690375,15.439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200836820083682,0.18828451882845187,0.0,0.0,0.18828451882845187,0.7103448275862069,0.0,0.0,0.0,0.0,0.7379310344827587,0.013793103448275862,0.5655172413793104
22565.0,Szabolcs Schön,Hungary,36,15.0,12.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
22818.0,Dejan Kulusevski,Sweden,135,28.666666666666668,23.333333333333332,3.333333333333333,5.333333333333334,0.0,1.3333333333333335,2.0,2.0,0.6666666666666667,0.0,0.10242831266666666,3.333333333333333,0.6666666666666667,2.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,2.666666666666667,2.666666666666667,2.0,0.813953488372093,0.2,0.0,0.0,0.3333333333333333,0.11627906976744186,0.18604651162790697,0.0
23230.0,Ryan Gravenberch,Netherlands,115,74.34782608695652,66.52173913043478,21.91304347826087,5.478260869565218,3.9130434782608696,0.0,0.782608695652174,1.565217391304348,0.0,0.0,0.044963377043478185,3.9130434782608696,2.3478260869565215,3.9130434782608696,0.782608695652174,3.130434782608696,0.782608695652174,1.565217391304348,3.130434782608696,0.782608695652174,2.3478260869565215,0.782608695652174,0.782608695652174,0.8947368421052632,0.6,0.2,0.25,0.0,0.29473684210526313,0.07368421052631578,0.05263157894736842
23444.0,Kristoffer Olsson,Sweden,340,40.5,35.73529411764706,11.382352941176471,2.6470588235294117,6.61764705882353,0.0,0.0,0.2647058823529412,0.0,0.0,0.009738316852941176,1.0588235294117647,0.7941176470588235,1.588235294117647,0.2647058823529412,1.0588235294117647,0.2647058823529412,2.9117647058823533,3.9705882352941178,1.3235294117647058,1.588235294117647,1.3235294117647058,1.0588235294117647,0.8823529411764706,0.75,0.16666666666666666,0.25,0.0,0.28104575163398693,0.06535947712418301,0.16339869281045752
23452.0,Alex Král,Czech Republic,135,47.33333333333333,31.333333333333332,16.666666666666664,4.666666666666667,10.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.013898144,0.6666666666666667,0.0,6.0,0.6666666666666667,3.333333333333333,0.6666666666666667,1.3333333333333335,4.0,1.3333333333333335,2.0,2.666666666666667,0.0,0.6619718309859155,0.0,0.1111111111111111,0.2,0.0,0.352112676056338,0.09859154929577464,0.2112676056338028
