player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6694.0,Gerónimo Rulli,Real Sociedad,175,28.285714285714285,13.885714285714284,28.285714285714285,0.5142857142857142,27.77142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.5142857142857142,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.5142857142857142,0.4909090909090909,0.0,0.0,0.0,0.0,1.0,0.01818181818181818,0.9818181818181818
6695.0,Juan Miguel Jiménez López,Málaga,64,28.125,18.28125,5.625,1.40625,1.40625,0.0,0.0,1.40625,1.40625,1.40625,1.292871796875,8.4375,2.8125,1.40625,0.0,0.0,0.0,4.21875,5.625,0.0,2.8125,0.0,1.40625,0.65,0.3333333333333333,0.0,0.0,1.0,0.2,0.05,0.05
6699.0,Ander Capa Rodríguez,Eibar,110,18.0,10.636363636363637,7.363636363636363,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,0.8181818181818181,0.0,0.19738070345454545,1.6363636363636362,0.8181818181818181,2.4545454545454546,0.0,1.6363636363636362,0.0,1.6363636363636362,6.545454545454545,2.4545454545454546,1.6363636363636362,2.4545454545454546,0.8181818181818181,0.5909090909090909,0.5,0.0,0.0,0.5,0.4090909090909091,0.09090909090909091,0.09090909090909091
6702.0,David Rodríguez Lombán,Elche,116,31.810344827586206,28.70689655172414,12.413793103448276,0.0,10.086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.7758620689655172,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.3170731707317073
6706.0,Francisco Casilla Cortés,Espanyol,173,27.052023121387286,14.046242774566474,24.97109826589595,0.5202312138728323,22.36994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722543352601155,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,0.019230769230769232,0.8269230769230769
6707.0,Charles Días Barbosa de Oliveira,Celta Vigo,39,27.692307692307693,20.76923076923077,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,4.615384615384615,2.3076923076923075,0.0,1.6661743384615384,0.0,0.0,16.153846153846153,2.3076923076923075,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,4.615384615384615,2.3076923076923075,0.75,0.0,0.14285714285714285,0.5,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333
6709.0,Anaitz Arbilla Zabala,Espanyol,184,36.68478260869565,25.92391304347826,17.608695652173914,1.467391304347826,7.826086956521739,0.0,0.0,0.4891304347826087,0.0,0.0,0.008435247554347826,1.467391304347826,1.467391304347826,4.891304347826087,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.467391304347826,5.869565217391304,4.4021739130434785,0.4891304347826087,2.4456521739130435,0.0,0.7066666666666667,1.0,0.4,0.5,0.0,0.48,0.04,0.21333333333333335
6718.0,Sergio Escudero Palomo,Getafe,15,54.0,42.0,12.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.029165672999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
6720.0,Pablo Sarabia García,Getafe,93,35.806451612903224,20.32258064516129,18.387096774193548,3.870967741935484,5.806451612903226,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,6.774193548387097,2.903225806451613,2.903225806451613,3.870967741935484,0.967741935483871,0.5675675675675675,0.3333333333333333,0.25,0.5,0.0,0.5135135135135135,0.10810810810810811,0.16216216216216217
6724.0,Manuel Agudo Durán,Celta Vigo,182,29.67032967032967,19.78021978021978,9.395604395604396,7.417582417582418,6.428571428571428,0.4945054945054945,0.989010989010989,2.4725274725274726,0.4945054945054945,0.0,0.13554861873626373,5.43956043956044,2.4725274725274726,1.978021978021978,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.0,5.934065934065934,0.4945054945054945,0.989010989010989,1.978021978021978,2.967032967032967,0.6666666666666666,0.45454545454545453,0.25,0.3333333333333333,0.2,0.31666666666666665,0.25,0.21666666666666667
6727.0,Raúl Albentosa Redal,Eibar,90,27.0,20.0,17.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,0.11456609,0.0,0.0,4.0,0.0,3.0,0.0,2.0,4.0,3.0,5.0,1.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.6296296296296297,0.037037037037037035,0.4074074074074074
6728.0,Federico Nicolás Cartabia,Córdoba CF,91,23.736263736263737,15.824175824175825,8.901098901098901,4.945054945054945,4.945054945054945,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.03975443010989011,0.989010989010989,0.0,4.945054945054945,0.0,2.967032967032967,0.0,0.989010989010989,6.923076923076923,0.989010989010989,4.945054945054945,0.989010989010989,4.945054945054945,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.20833333333333334
6730.0,Rubén Iván Martínez Andrade,Almería,91,29.67032967032967,11.868131868131869,28.68131868131868,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.9666666666666667
6731.0,Florin Andone,Córdoba CF,91,11.868131868131869,9.89010989010989,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.0,0.0,0.2949423230769231,2.967032967032967,0.0,7.912087912087912,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,97,35.25773195876289,26.90721649484536,8.350515463917526,5.56701030927835,3.711340206185567,0.0,1.8556701030927836,2.783505154639175,0.9278350515463918,0.9278350515463918,0.13190721958762888,0.9278350515463918,0.0,2.783505154639175,0.0,1.8556701030927836,0.0,0.0,0.9278350515463918,0.0,0.0,0.9278350515463918,0.0,0.7631578947368421,0.0,0.0,0.0,0.3333333333333333,0.23684210526315788,0.15789473684210525,0.10526315789473684
6733.0,Pedro Mosquera Parada,Elche,93,47.41935483870967,38.70967741935484,21.290322580645164,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,4.838709677419355,1.935483870967742,0.8163265306122449,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.32653061224489793
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,90,38.0,29.000000000000004,12.999999999999998,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,0.7631578947368421,0.5,0.3333333333333333,0.5,0.0,0.34210526315789475,0.05263157894736842,0.13157894736842105
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,90,48.99999999999999,27.0,21.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,8.0,4.0,0.0,2.0,0.0,0.5510204081632653,0.0,1.0,1.0,0.0,0.42857142857142855,0.10204081632653061,0.1836734693877551
6740.0,Gonzalo Castro Irizábal,Real Sociedad,84,28.92857142857143,17.142857142857142,6.428571428571428,7.5,5.357142857142857,0.0,5.357142857142857,1.0714285714285714,0.0,0.0,0.02429256535714286,5.357142857142857,3.214285714285714,4.285714285714286,0.0,3.214285714285714,0.0,0.0,6.428571428571428,2.142857142857143,4.285714285714286,3.214285714285714,2.142857142857143,0.5925925925925926,0.6,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
6743.0,Manuel Rolando Iturra Urrutia,Granada,180,28.5,21.0,11.0,1.0,5.5,0.0,0.0,0.5,0.0,0.0,0.00448709,1.5,1.5,5.5,1.5,5.5,1.5,0.0,4.0,1.0,2.5,2.5,0.5,0.7368421052631579,1.0,0.2727272727272727,0.2727272727272727,0.0,0.38596491228070173,0.03508771929824561,0.19298245614035087
6744.0,Luciano Vietto,Villarreal,117,37.69230769230769,26.923076923076923,7.6923076923076925,3.076923076923077,3.076923076923077,0.0,0.0,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.6039428530769231,2.3076923076923075,0.7692307692307693,3.8461538461538463,0.0,0.0,0.0,0.0,6.153846153846154,0.0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.7142857142857143,0.3333333333333333,0.0,0.0,0.4,0.20408163265306123,0.08163265306122448,0.08163265306122448
6745.0,Mehdi Lacen,Getafe,181,36.29834254143647,29.337016574585636,15.414364640883978,0.9944751381215469,5.966850828729282,0.0,0.9944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,2.983425414364641,0.0,2.983425414364641,0.0,0.49723756906077343,7.955801104972375,0.9944751381215469,0.9944751381215469,1.9889502762430937,0.9944751381215469,0.8082191780821918,0.0,0.0,0.0,0.0,0.4246575342465753,0.0273972602739726,0.1643835616438356
6746.0,Gabriel Armando de Abreu,Villarreal,33,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,8.181818181818182,0.0,0.0,2.7272727272727275,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
6751.0,Javier Fuego Martínez,Valencia,183,34.42622950819672,28.524590163934427,11.80327868852459,0.4918032786885246,5.901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.4918032786885246,3.4426229508196724,1.4754098360655739,3.4426229508196724,1.4754098360655739,0.0,2.459016393442623,2.459016393442623,2.459016393442623,2.9508196721311477,0.9836065573770492,0.8285714285714286,1.0,0.42857142857142855,0.42857142857142855,0.0,0.34285714285714286,0.014285714285714285,0.17142857142857143
6752.0,Víctor Ruíz Torre,Villarreal,177,13.728813559322035,8.135593220338983,7.627118644067796,0.0,3.5593220338983054,0.0,0.0,0.5084745762711864,0.0,0.0,0.20213378644067795,0.0,0.0,2.0338983050847457,0.0,1.0169491525423728,0.0,4.067796610169491,1.0169491525423728,7.118644067796611,3.0508474576271185,0.5084745762711864,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.25925925925925924
6755.0,Sergio Asenjo Andrés,Villarreal,181,27.845303867403313,13.922651933701657,27.34806629834254,0.49723756906077343,25.359116022099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983425414364641,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0.9107142857142857
6758.0,Víctor Sánchez Mata,Espanyol,91,23.736263736263737,16.813186813186814,9.89010989010989,2.967032967032967,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.989010989010989,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.16666666666666666
6761.0,Leonardo Carrilho Baptistão,Rayo Vallecano,170,20.64705882352941,16.941176470588236,2.6470588235294117,2.6470588235294117,2.1176470588235294,0.0,0.5294117647058824,1.588235294117647,0.5294117647058824,0.0,0.10446561370588235,4.764705882352941,2.6470588235294117,3.176470588235294,0.5294117647058824,1.0588235294117647,0.5294117647058824,1.0588235294117647,5.294117647058823,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,0.8205128205128205,0.5555555555555556,0.16666666666666666,0.5,0.3333333333333333,0.1282051282051282,0.1282051282051282,0.10256410256410256
6762.0,Álvaro González Soberón,Espanyol,179,20.111731843575416,13.575418994413408,12.067039106145252,1.5083798882681565,5.027932960893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5251396648044695,0.0,3.016759776536313,0.0,1.5083798882681565,1.5083798882681565,5.53072625698324,1.005586592178771,1.5083798882681565,1.005586592178771,0.675,0.0,0.0,0.0,0.0,0.6,0.075,0.25
6767.0,Sergio García De La Fuente,Espanyol,182,26.20879120879121,18.791208791208792,6.923076923076923,3.956043956043956,0.989010989010989,0.0,0.4945054945054945,1.4835164835164836,1.4835164835164836,0.4945054945054945,0.1288369577472527,4.945054945054945,1.4835164835164836,1.978021978021978,0.0,0.4945054945054945,0.0,0.0,5.43956043956044,0.4945054945054945,0.4945054945054945,0.989010989010989,1.4835164835164836,0.7169811320754716,0.3,0.0,0.0,1.0,0.2641509433962264,0.1509433962264151,0.03773584905660377
6769.0,Edinaldo Gomes Pereira,Getafe,92,10.760869565217392,6.847826086956522,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,4.891304347826087,3.9130434782608696,9.782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.6363636363636364,0.0,0.5,0.5,0.0,0.36363636363636365,0.0,0.18181818181818182
6770.0,Esteban Félix Granero Molina,Real Sociedad,183,28.524590163934427,21.63934426229508,7.377049180327869,3.9344262295081966,6.885245901639345,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,1.9672131147540983,1.9672131147540983,4.426229508196721,0.9836065573770492,2.9508196721311477,0.9836065573770492,2.459016393442623,4.426229508196721,1.4754098360655739,0.9836065573770492,2.459016393442623,2.459016393442623,0.7586206896551724,1.0,0.2222222222222222,0.3333333333333333,0.0,0.25862068965517243,0.13793103448275862,0.2413793103448276
6771.0,Manuel Trigueros Muñoz,Villarreal,108,31.666666666666668,17.5,15.0,3.333333333333333,6.666666666666666,0.0,0.0,0.8333333333333333,0.0,0.0,0.019311416666666664,0.0,0.0,3.333333333333333,0.8333333333333333,3.333333333333333,0.8333333333333333,0.0,5.0,3.333333333333333,2.5,2.5,0.8333333333333333,0.5526315789473685,0.0,0.25,0.25,0.0,0.47368421052631576,0.10526315789473684,0.21052631578947367
6772.0,Mario Gaspar Pérez Martínez,Villarreal,182,27.692307692307693,19.78021978021978,10.87912087912088,1.4835164835164836,2.967032967032967,0.0,0.0,0.989010989010989,0.0,0.0,0.024875150934065934,0.4945054945054945,0.0,5.934065934065934,0.0,4.945054945054945,0.0,1.4835164835164836,3.956043956043956,8.901098901098901,3.4615384615384617,0.989010989010989,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.39285714285714285,0.05357142857142857,0.10714285714285714
6775.0,Daniel García Carrillo,Eibar,92,41.086956521739125,38.15217391304348,11.739130434782608,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,0.9782608695652174,2.934782608695652,2.934782608695652,0.9285714285714286,0.0,0.14285714285714285,0.16666666666666666,0.0,0.2857142857142857,0.0,0.23809523809523808
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,171,18.421052631578945,14.210526315789473,7.894736842105263,0.5263157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.5789473684210527,4.2105263157894735,4.2105263157894735,1.0526315789473684,0.0,0.0,0.7714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.0,0.42857142857142855,0.02857142857142857,0.2571428571428571
6778.0,Iván Ramis Barrios,Levante UD,89,25.280898876404496,20.224719101123593,10.112359550561797,0.0,7.078651685393258,0.0,0.0,1.0112359550561798,0.0,0.0,0.0477145011235955,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,3.033707865168539,3.033707865168539,2.0224719101123596,3.033707865168539,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.28
6780.0,Iván López Álvarez,Getafe,42,34.285714285714285,21.428571428571427,2.142857142857143,4.285714285714286,4.285714285714286,0.0,0.0,2.142857142857143,0.0,0.0,0.2249150892857143,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.625,0.0,1.0,1.0,0.0,0.0625,0.125,0.125
6783.0,Samuel García Sánchez,Málaga,85,38.11764705882353,23.294117647058826,12.705882352941176,6.352941176470588,3.176470588235294,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,3.176470588235294,0.0,7.411764705882353,0.0,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,4.235294117647059,0.0,2.1176470588235294,1.0588235294117647,0.6111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
6784.0,Antonio García Aranda,Levante UD,175,33.94285714285714,19.54285714285714,18.0,3.6,12.857142857142856,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,1.542857142857143,0.5142857142857142,2.057142857142857,0.5142857142857142,1.0285714285714285,0.5142857142857142,0.0,3.6,2.057142857142857,2.057142857142857,1.0285714285714285,0.5142857142857142,0.5757575757575758,0.3333333333333333,0.25,0.5,0.0,0.5303030303030303,0.10606060606060606,0.3787878787878788
6787.0,Pedro López Muñoz,Levante UD,92,42.06521739130435,32.28260869565217,19.565217391304348,3.9130434782608696,10.760869565217392,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.9782608695652174,0.0,0.7674418604651163,0.0,0.25,0.3333333333333333,0.0,0.46511627906976744,0.09302325581395349,0.2558139534883721
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,71,20.281690140845072,13.943661971830984,7.605633802816901,1.267605633802817,6.338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028169014084505,1.267605633802817,2.535211267605634,1.267605633802817,2.535211267605634,2.535211267605634,6.338028169014085,5.070422535211268,2.535211267605634,0.0,0.6875,0.0,0.3333333333333333,0.5,0.0,0.375,0.0625,0.3125
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,145,40.3448275862069,29.172413793103445,10.551724137931034,1.8620689655172413,3.7241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,2.4827586206896552,1.8620689655172413,0.6206896551724138,0.0,0.6206896551724138,0.0,0.6206896551724138,3.103448275862069,4.9655172413793105,4.344827586206897,3.103448275862069,0.0,0.7230769230769231,0.75,0.0,0.0,0.0,0.26153846153846155,0.046153846153846156,0.09230769230769231
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,182,28.186813186813186,18.296703296703296,15.32967032967033,0.0,12.362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.4945054945054945,3.956043956043956,1.978021978021978,3.4615384615384617,1.978021978021978,0.4945054945054945,5.934065934065934,7.417582417582418,0.989010989010989,1.4835164835164836,0.4945054945054945,0.6491228070175439,1.0,0.5,0.5714285714285714,0.0,0.543859649122807,0.0,0.43859649122807015
6796.0,Nemanja Radoja,Celta Vigo,112,28.92857142857143,23.30357142857143,7.232142857142858,0.8035714285714285,3.214285714285714,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,3.214285714285714,0.0,2.4107142857142856,0.0,2.4107142857142856,4.017857142857143,4.821428571428571,0.8035714285714285,4.017857142857143,0.8035714285714285,0.8055555555555556,1.0,0.0,0.0,0.0,0.25,0.027777777777777776,0.1111111111111111
6801.0,Pedro Pablo Hernández,Celta Vigo,150,28.8,16.2,10.799999999999999,1.8,3.6,0.0,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.0,0.09306996599999999,1.2000000000000002,0.6000000000000001,9.0,0.0,0.6000000000000001,0.0,2.4000000000000004,4.800000000000001,2.4000000000000004,5.3999999999999995,9.0,3.0,0.5625,0.5,0.0,0.0,0.5,0.375,0.0625,0.125
6802.0,Jonathan Castro Otto,Celta Vigo,179,33.184357541899445,24.636871508379887,17.094972067039105,2.011173184357542,5.53072625698324,0.0,0.0,0.0,0.0,0.0,0.0,2.011173184357542,0.5027932960893855,2.513966480446927,0.5027932960893855,2.011173184357542,0.5027932960893855,3.5195530726256985,5.53072625698324,1.5083798882681565,2.011173184357542,2.513966480446927,0.5027932960893855,0.7424242424242424,0.25,0.2,0.25,0.0,0.5151515151515151,0.06060606060606061,0.16666666666666666
6804.0,Sergi Gómez Solà,Celta Vigo,90,22.0,18.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,1.0,3.0,5.0,12.0,0.0,3.0,0.0,0.8181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4090909090909091,0.045454545454545456,0.36363636363636365
6805.0,Hugo Mallo Novegil,Celta Vigo,183,32.950819672131146,21.147540983606557,21.147540983606557,2.459016393442623,6.885245901639345,0.0,0.4918032786885246,0.9836065573770492,0.0,0.0,0.027351698360655735,0.4918032786885246,0.4918032786885246,5.40983606557377,0.9836065573770492,3.4426229508196724,0.9836065573770492,1.4754098360655739,4.426229508196721,4.918032786885246,2.459016393442623,6.393442622950819,0.0,0.6417910447761194,1.0,0.18181818181818182,0.2857142857142857,0.0,0.6417910447761194,0.07462686567164178,0.208955223880597
6823.0,Sergio Rico González,Sevilla,89,30.337078651685392,12.134831460674157,27.303370786516854,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.8333333333333334
6825.0,Daniel Filipe Martins Carriço,Sevilla,173,23.410404624277454,19.248554913294797,10.92485549132948,1.0404624277456647,6.7630057803468215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601156069364162,0.0,2.601156069364162,0.0,0.5202312138728323,5.202312138728324,5.722543352601155,2.0809248554913293,0.0,0.5202312138728323,0.8222222222222222,0.0,0.0,0.0,0.0,0.4666666666666667,0.044444444444444446,0.28888888888888886
6828.0,Jaume Vicent Costa Jordá,Villarreal,150,32.4,24.599999999999998,12.0,1.2000000000000002,6.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,4.2,1.8,3.6,1.8,0.6000000000000001,3.6,3.6,1.2000000000000002,4.800000000000001,1.2000000000000002,0.7592592592592593,0.5,0.42857142857142855,0.5,0.0,0.37037037037037035,0.037037037037037035,0.2037037037037037
6829.0,Samuel Castillejo Azuaga,Málaga,170,18.0,12.176470588235293,4.764705882352941,0.5294117647058824,1.588235294117647,0.0,1.588235294117647,0.0,0.0,0.0,0.0,2.6470588235294117,0.5294117647058824,9.0,0.5294117647058824,4.235294117647059,0.5294117647058824,0.5294117647058824,5.8235294117647065,0.5294117647058824,1.0588235294117647,3.7058823529411766,0.5294117647058824,0.6764705882352942,0.2,0.058823529411764705,0.125,0.0,0.2647058823529412,0.029411764705882353,0.08823529411764706
6841.0,Víctor Machín Pérez,Sevilla,160,23.062499999999996,18.5625,5.0625,1.6875,0.0,0.5625,0.5625,0.5625,0.0,0.0,0.037406795625,4.5,3.375,3.9374999999999996,0.0,1.6875,0.0,0.5625,6.75,0.5625,4.5,4.5,1.125,0.8048780487804879,0.75,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.0
6842.0,Iker Muniain Goñi,Athletic Club,168,32.142857142857146,26.25,6.964285714285714,2.6785714285714284,2.6785714285714284,0.5357142857142857,1.607142857142857,1.607142857142857,0.0,0.0,0.09385370839285714,6.428571428571428,3.214285714285714,3.214285714285714,0.5357142857142857,1.0714285714285714,0.5357142857142857,0.0,5.892857142857143,1.0714285714285714,1.607142857142857,1.607142857142857,1.0714285714285714,0.8166666666666667,0.5,0.16666666666666666,0.5,0.0,0.21666666666666667,0.08333333333333333,0.08333333333333333
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,76,42.63157894736842,29.60526315789474,14.210526315789473,3.552631578947368,7.105263157894736,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,3.552631578947368,0.0,4.7368421052631575,0.0,0.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666
6861.0,Juan Torres Ruiz,Granada,87,19.655172413793103,10.344827586206897,15.517241379310345,2.0689655172413794,11.379310344827587,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.17976339310344827,0.0,0.0,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,3.103448275862069,3.103448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.5263157894736842,0.0,0.3333333333333333,1.0,1.0,0.7894736842105263,0.10526315789473684,0.5789473684210527
6867.0,Papa Kouly Diop,Levante UD,139,22.66187050359712,14.244604316546761,8.41726618705036,2.589928057553957,6.474820143884892,0.0,0.0,1.2949640287769786,0.6474820143884893,0.0,0.05846439852517979,0.6474820143884893,0.0,3.237410071942446,0.0,2.589928057553957,0.0,0.6474820143884893,1.2949640287769786,0.6474820143884893,3.237410071942446,3.8848920863309355,0.6474820143884893,0.6285714285714286,0.0,0.0,0.0,0.5,0.37142857142857144,0.11428571428571428,0.2857142857142857
6878.0,Miguel Torres Gómez,Málaga,183,19.672131147540984,13.77049180327869,12.786885245901638,1.4754098360655739,3.9344262295081966,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,1.4754098360655739,0.4918032786885246,1.9672131147540983,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.4918032786885246,1.9672131147540983,2.9508196721311477,1.9672131147540983,0.9836065573770492,0.0,0.7,0.3333333333333333,0.5,1.0,0.0,0.65,0.075,0.2
6879.0,Alberto Bueno Calvo,Rayo Vallecano,185,36.972972972972975,28.216216216216218,9.243243243243244,0.972972972972973,7.297297297297297,0.0,0.972972972972973,2.9189189189189193,1.945945945945946,0.4864864864864865,0.6235168032972973,1.945945945945946,1.4594594594594597,1.4594594594594597,0.0,0.4864864864864865,0.0,0.4864864864864865,4.864864864864865,0.0,1.4594594594594597,0.972972972972973,2.4324324324324325,0.7631578947368421,0.75,0.0,0.0,0.6666666666666666,0.25,0.02631578947368421,0.19736842105263158
6884.0,Sergio Álvarez Conde,Celta Vigo,180,39.0,17.5,36.0,0.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.44871794871794873,0.0,0.0,0.0,0.0,0.9230769230769231,0.01282051282051282,0.8333333333333334
