player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6673.0,Sergio Canales Madrazo,Real Sociedad,166,0.35542168674698793,0.2710843373493976,0.1144578313253012,0.03614457831325301,0.05421686746987952,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.00010662320481927711,0.012048192771084338,0.012048192771084338,0.05421686746987952,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.006024096385542169,0.0963855421686747,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.006024096385542169,0.7627118644067796,1.0,0.2222222222222222,0.3333333333333333,1.0,0.3220338983050847,0.1016949152542373,0.15254237288135594
6674.0,Alberto De La Bella Madureño,Real Sociedad,179,0.44692737430167595,0.2737430167597765,0.22905027932960895,0.0223463687150838,0.09497206703910614,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.00010716112849162012,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0111731843575419,0.05027932960893855,0.03910614525139665,0.0223463687150838,0.01675977653631285,0.0111731843575419,0.6125,0.0,0.0,0.0,0.0,0.5125,0.05,0.2125
6680.0,Rubén Rochina Naixes,Granada,25,0.32,0.08,0.16,0.04,0.08,0.0,0.0,0.04,0.04,0.0,0.00026239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.25,0.0,0.0,0.0,1.0,0.5,0.125,0.25
6690.0,Xabier Prieto Argarate,Real Sociedad,185,0.4810810810810811,0.32972972972972975,0.1945945945945946,0.05405405405405406,0.043243243243243246,0.0,0.0,0.010810810810810811,0.0,0.0,0.0021453006216216215,0.016216216216216217,0.010810810810810811,0.043243243243243246,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.0,0.0918918918918919,0.02702702702702703,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.6853932584269663,0.6666666666666666,0.125,0.3333333333333333,0.0,0.4044943820224719,0.11235955056179775,0.0898876404494382
6691.0,David Remeseiro Salgueiro,Levante UD,21,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.003873865714285714,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.25,0.0,0.0,1.0,0.16666666666666666,0.0,0.0
6692.0,Oier Olazábal Paredes,Granada,83,0.3373493975903614,0.1686746987951807,0.3253012048192771,0.012048192771084338,0.3253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0.9642857142857143
6693.0,Raúl Rodríguez Navas,Eibar,93,0.3118279569892473,0.24731182795698925,0.16129032258064516,0.021505376344086023,0.07526881720430108,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,6.774038387096774e-05,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.0,0.053763440860215055,0.07526881720430108,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.7931034482758621,1.0,0.0,0.0,0.0,0.5172413793103449,0.06896551724137931,0.2413793103448276
6694.0,Gerónimo Rulli,Real Sociedad,175,0.3142857142857143,0.15428571428571428,0.3142857142857143,0.005714285714285714,0.30857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.005714285714285714,0.4909090909090909,0.0,0.0,0.0,0.0,1.0,0.01818181818181818,0.9818181818181818
6695.0,Juan Miguel Jiménez López,Málaga,64,0.3125,0.203125,0.0625,0.015625,0.015625,0.0,0.0,0.015625,0.015625,0.015625,0.0143652421875,0.09375,0.03125,0.015625,0.0,0.0,0.0,0.046875,0.0625,0.0,0.03125,0.0,0.015625,0.65,0.3333333333333333,0.0,0.0,1.0,0.2,0.05,0.05
6699.0,Ander Capa Rodríguez,Eibar,110,0.2,0.11818181818181818,0.08181818181818182,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0021931189272727273,0.01818181818181818,0.00909090909090909,0.02727272727272727,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.5909090909090909,0.5,0.0,0.0,0.5,0.4090909090909091,0.09090909090909091,0.09090909090909091
6702.0,David Rodríguez Lombán,Elche,116,0.35344827586206895,0.31896551724137934,0.13793103448275862,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.008620689655172414,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.3170731707317073
6706.0,Francisco Casilla Cortés,Espanyol,173,0.30057803468208094,0.15606936416184972,0.2774566473988439,0.005780346820809248,0.24855491329479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,0.019230769230769232,0.8269230769230769
6707.0,Charles Días Barbosa de Oliveira,Celta Vigo,39,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.018513048205128203,0.0,0.0,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.75,0.0,0.14285714285714285,0.5,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333
6709.0,Anaitz Arbilla Zabala,Espanyol,184,0.4076086956521739,0.28804347826086957,0.1956521739130435,0.016304347826086956,0.08695652173913043,0.0,0.0,0.005434782608695652,0.0,0.0,9.372497282608695e-05,0.016304347826086956,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.06521739130434782,0.04891304347826087,0.005434782608695652,0.02717391304347826,0.0,0.7066666666666667,1.0,0.4,0.5,0.0,0.48,0.04,0.21333333333333335
6718.0,Sergio Escudero Palomo,Getafe,15,0.6,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0003240630333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
6720.0,Pablo Sarabia García,Getafe,93,0.3978494623655914,0.22580645161290322,0.20430107526881722,0.043010752688172046,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.07526881720430108,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.5675675675675675,0.3333333333333333,0.25,0.5,0.0,0.5135135135135135,0.10810810810810811,0.16216216216216217
6724.0,Manuel Agudo Durán,Celta Vigo,182,0.32967032967032966,0.21978021978021978,0.1043956043956044,0.08241758241758242,0.07142857142857142,0.005494505494505495,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.0,0.0015060957637362637,0.06043956043956044,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.0,0.06593406593406594,0.005494505494505495,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.6666666666666666,0.45454545454545453,0.25,0.3333333333333333,0.2,0.31666666666666665,0.25,0.21666666666666667
6727.0,Raúl Albentosa Redal,Eibar,90,0.3,0.2222222222222222,0.18888888888888888,0.011111111111111112,0.12222222222222222,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0012729565555555556,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.6296296296296297,0.037037037037037035,0.4074074074074074
6728.0,Federico Nicolás Cartabia,Córdoba CF,91,0.26373626373626374,0.17582417582417584,0.0989010989010989,0.054945054945054944,0.054945054945054944,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0004417158901098901,0.01098901098901099,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.054945054945054944,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.20833333333333334
6730.0,Rubén Iván Martínez Andrade,Almería,91,0.32967032967032966,0.13186813186813187,0.31868131868131866,0.01098901098901099,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0.9666666666666667
6731.0,Florin Andone,Córdoba CF,91,0.13186813186813187,0.10989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.003277136923076923,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,97,0.3917525773195876,0.29896907216494845,0.09278350515463918,0.061855670103092786,0.041237113402061855,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0014656357731958763,0.010309278350515464,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.7631578947368421,0.0,0.0,0.0,0.3333333333333333,0.23684210526315788,0.15789473684210525,0.10526315789473684
6733.0,Pedro Mosquera Parada,Elche,93,0.5268817204301075,0.43010752688172044,0.23655913978494625,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.0,0.053763440860215055,0.021505376344086023,0.8163265306122449,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.32653061224489793
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,90,0.4222222222222222,0.32222222222222224,0.14444444444444443,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.7631578947368421,0.5,0.3333333333333333,0.5,0.0,0.34210526315789475,0.05263157894736842,0.13157894736842105
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,90,0.5444444444444444,0.3,0.23333333333333334,0.05555555555555555,0.1,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.08888888888888889,0.044444444444444446,0.0,0.022222222222222223,0.0,0.5510204081632653,0.0,1.0,1.0,0.0,0.42857142857142855,0.10204081632653061,0.1836734693877551
6740.0,Gonzalo Castro Irizábal,Real Sociedad,84,0.32142857142857145,0.19047619047619047,0.07142857142857142,0.08333333333333333,0.05952380952380952,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.00026991739285714286,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.5925925925925926,0.6,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
6743.0,Manuel Rolando Iturra Urrutia,Granada,180,0.31666666666666665,0.23333333333333334,0.12222222222222222,0.011111111111111112,0.06111111111111111,0.0,0.0,0.005555555555555556,0.0,0.0,4.985655555555556e-05,0.016666666666666666,0.016666666666666666,0.06111111111111111,0.016666666666666666,0.06111111111111111,0.016666666666666666,0.0,0.044444444444444446,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.005555555555555556,0.7368421052631579,1.0,0.2727272727272727,0.2727272727272727,0.0,0.38596491228070173,0.03508771929824561,0.19298245614035087
6744.0,Luciano Vietto,Villarreal,117,0.4188034188034188,0.29914529914529914,0.08547008547008547,0.03418803418803419,0.03418803418803419,0.0,0.0,0.042735042735042736,0.017094017094017096,0.008547008547008548,0.006710476145299145,0.02564102564102564,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.7142857142857143,0.3333333333333333,0.0,0.0,0.4,0.20408163265306123,0.08163265306122448,0.08163265306122448
6745.0,Mehdi Lacen,Getafe,181,0.40331491712707185,0.3259668508287293,0.1712707182320442,0.011049723756906077,0.06629834254143646,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0055248618784530384,0.08839779005524862,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.8082191780821918,0.0,0.0,0.0,0.0,0.4246575342465753,0.0273972602739726,0.1643835616438356
6746.0,Gabriel Armando de Abreu,Villarreal,33,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
6751.0,Javier Fuego Martínez,Valencia,183,0.3825136612021858,0.31693989071038253,0.13114754098360656,0.00546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.03825136612021858,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.8285714285714286,1.0,0.42857142857142855,0.42857142857142855,0.0,0.34285714285714286,0.014285714285714285,0.17142857142857143
6752.0,Víctor Ruíz Torre,Villarreal,177,0.15254237288135594,0.0903954802259887,0.0847457627118644,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.002245930960451977,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.04519774011299435,0.011299435028248588,0.07909604519774012,0.03389830508474576,0.005649717514124294,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.25925925925925924
6755.0,Sergio Asenjo Andrés,Villarreal,181,0.30939226519337015,0.15469613259668508,0.30386740331491713,0.0055248618784530384,0.281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0.9107142857142857
6758.0,Víctor Sánchez Mata,Espanyol,91,0.26373626373626374,0.18681318681318682,0.10989010989010989,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.16666666666666666
6761.0,Leonardo Carrilho Baptistão,Rayo Vallecano,170,0.22941176470588234,0.18823529411764706,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0,0.0011607290411764705,0.052941176470588235,0.029411764705882353,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.8205128205128205,0.5555555555555556,0.16666666666666666,0.5,0.3333333333333333,0.1282051282051282,0.1282051282051282,0.10256410256410256
6762.0,Álvaro González Soberón,Espanyol,179,0.22346368715083798,0.15083798882681565,0.1340782122905028,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0335195530726257,0.0,0.01675977653631285,0.01675977653631285,0.061452513966480445,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.675,0.0,0.0,0.0,0.0,0.6,0.075,0.25
6767.0,Sergio García De La Fuente,Espanyol,182,0.29120879120879123,0.2087912087912088,0.07692307692307693,0.04395604395604396,0.01098901098901099,0.0,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.0014315217527472522,0.054945054945054944,0.016483516483516484,0.02197802197802198,0.0,0.005494505494505495,0.0,0.0,0.06043956043956044,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.016483516483516484,0.7169811320754716,0.3,0.0,0.0,1.0,0.2641509433962264,0.1509433962264151,0.03773584905660377
6769.0,Edinaldo Gomes Pereira,Getafe,92,0.11956521739130435,0.07608695652173914,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.6363636363636364,0.0,0.5,0.5,0.0,0.36363636363636365,0.0,0.18181818181818182
6770.0,Esteban Félix Granero Molina,Real Sociedad,183,0.31693989071038253,0.24043715846994534,0.08196721311475409,0.04371584699453552,0.07650273224043716,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.04918032786885246,0.01092896174863388,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.04918032786885246,0.01639344262295082,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.7586206896551724,1.0,0.2222222222222222,0.3333333333333333,0.0,0.25862068965517243,0.13793103448275862,0.2413793103448276
6771.0,Manuel Trigueros Muñoz,Villarreal,108,0.35185185185185186,0.19444444444444445,0.16666666666666666,0.037037037037037035,0.07407407407407407,0.0,0.0,0.009259259259259259,0.0,0.0,0.00021457129629629627,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.0,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.5526315789473685,0.0,0.25,0.25,0.0,0.47368421052631576,0.10526315789473684,0.21052631578947367
6772.0,Mario Gaspar Pérez Martínez,Villarreal,182,0.3076923076923077,0.21978021978021978,0.12087912087912088,0.016483516483516484,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.00027639056593406594,0.005494505494505495,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.016483516483516484,0.04395604395604396,0.0989010989010989,0.038461538461538464,0.01098901098901099,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.39285714285714285,0.05357142857142857,0.10714285714285714
6775.0,Daniel García Carrillo,Eibar,92,0.45652173913043476,0.42391304347826086,0.13043478260869565,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.0,0.043478260869565216,0.05434782608695652,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.9285714285714286,0.0,0.14285714285714285,0.16666666666666666,0.0,0.2857142857142857,0.0,0.23809523809523808
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,171,0.2046783625730994,0.15789473684210525,0.08771929824561403,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.0,0.0,0.7714285714285715,0.25,0.3333333333333333,0.3333333333333333,0.0,0.42857142857142855,0.02857142857142857,0.2571428571428571
6778.0,Iván Ramis Barrios,Levante UD,89,0.2808988764044944,0.2247191011235955,0.11235955056179775,0.0,0.07865168539325842,0.0,0.0,0.011235955056179775,0.0,0.0,0.0005301611235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.28
6780.0,Iván López Álvarez,Getafe,42,0.38095238095238093,0.23809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0024990565476190477,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.625,0.0,1.0,1.0,0.0,0.0625,0.125,0.125
6783.0,Samuel García Sánchez,Málaga,85,0.4235294117647059,0.25882352941176473,0.1411764705882353,0.07058823529411765,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.08235294117647059,0.0,0.011764705882352941,0.0,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.023529411764705882,0.011764705882352941,0.6111111111111112,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
6784.0,Antonio García Aranda,Levante UD,175,0.37714285714285717,0.21714285714285714,0.2,0.04,0.14285714285714285,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.005714285714285714,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.04,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.005714285714285714,0.5757575757575758,0.3333333333333333,0.25,0.5,0.0,0.5303030303030303,0.10606060606060606,0.3787878787878788
6787.0,Pedro López Muñoz,Levante UD,92,0.4673913043478261,0.358695652173913,0.21739130434782608,0.043478260869565216,0.11956521739130435,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.7674418604651163,0.0,0.25,0.3333333333333333,0.0,0.46511627906976744,0.09302325581395349,0.2558139534883721
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,71,0.22535211267605634,0.15492957746478872,0.08450704225352113,0.014084507042253521,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.07042253521126761,0.056338028169014086,0.028169014084507043,0.0,0.6875,0.0,0.3333333333333333,0.5,0.0,0.375,0.0625,0.3125
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,145,0.4482758620689655,0.32413793103448274,0.11724137931034483,0.020689655172413793,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.006896551724137931,0.0,0.006896551724137931,0.034482758620689655,0.05517241379310345,0.04827586206896552,0.034482758620689655,0.0,0.7230769230769231,0.75,0.0,0.0,0.0,0.26153846153846155,0.046153846153846156,0.09230769230769231
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,182,0.3131868131868132,0.2032967032967033,0.17032967032967034,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.04395604395604396,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.005494505494505495,0.06593406593406594,0.08241758241758242,0.01098901098901099,0.016483516483516484,0.005494505494505495,0.6491228070175439,1.0,0.5,0.5714285714285714,0.0,0.543859649122807,0.0,0.43859649122807015
6796.0,Nemanja Radoja,Celta Vigo,112,0.32142857142857145,0.25892857142857145,0.08035714285714286,0.008928571428571428,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.0,0.026785714285714284,0.0,0.026785714285714284,0.044642857142857144,0.05357142857142857,0.008928571428571428,0.044642857142857144,0.008928571428571428,0.8055555555555556,1.0,0.0,0.0,0.0,0.25,0.027777777777777776,0.1111111111111111
6801.0,Pedro Pablo Hernández,Celta Vigo,150,0.32,0.18,0.12,0.02,0.04,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0010341107333333333,0.013333333333333334,0.006666666666666667,0.1,0.0,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.06,0.1,0.03333333333333333,0.5625,0.5,0.0,0.0,0.5,0.375,0.0625,0.125
6802.0,Jonathan Castro Otto,Celta Vigo,179,0.3687150837988827,0.2737430167597765,0.18994413407821228,0.0223463687150838,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.00558659217877095,0.027932960893854747,0.00558659217877095,0.0223463687150838,0.00558659217877095,0.03910614525139665,0.061452513966480445,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.7424242424242424,0.25,0.2,0.25,0.0,0.5151515151515151,0.06060606060606061,0.16666666666666666
6804.0,Sergi Gómez Solà,Celta Vigo,90,0.24444444444444444,0.2,0.1,0.011111111111111112,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.03333333333333333,0.05555555555555555,0.13333333333333333,0.0,0.03333333333333333,0.0,0.8181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4090909090909091,0.045454545454545456,0.36363636363636365
6805.0,Hugo Mallo Novegil,Celta Vigo,183,0.366120218579235,0.23497267759562843,0.23497267759562843,0.0273224043715847,0.07650273224043716,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0003039077595628415,0.00546448087431694,0.00546448087431694,0.060109289617486336,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.01639344262295082,0.04918032786885246,0.0546448087431694,0.0273224043715847,0.07103825136612021,0.0,0.6417910447761194,1.0,0.18181818181818182,0.2857142857142857,0.0,0.6417910447761194,0.07462686567164178,0.208955223880597
6823.0,Sergio Rico González,Sevilla,89,0.33707865168539325,0.1348314606741573,0.30337078651685395,0.0,0.2808988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.8333333333333334
