player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
45737.0,Martina Piemonte,Italy Women's,4,45.75,16.25,10.5,5.25,2.0,1.75,0.0,1.0,2.25,0.5,0.25,0.21693145924999996,1.5,0.25,1.5,0.25,0.25,0.25,0.0,3.0,1.5,1.5,1.0,1.25,0.6461538461538462,0.16666666666666666,0.16666666666666666,1.0,0.2222222222222222,0.3230769230769231,0.12307692307692308,0.1076923076923077
45742.0,Flaminia Simonetti,Italy Women's,3,69.0,39.333333333333336,31.333333333333332,9.0,7.0,5.666666666666667,0.0,2.6666666666666665,1.0,0.0,0.0,0.11825681666666665,1.6666666666666667,1.0,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,8.0,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,0.7966101694915254,0.6,0.125,0.2,0.0,0.2288135593220339,0.17796610169491525,0.1440677966101695
45883.0,Agnese Bonfantini,Italy Women's,1,53.0,20.0,11.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.146494801,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.55,0.5,0.0,0.0,0.0,0.35,0.3,0.1
45884.0,Giada Greggi,Italy Women's,4,33.75,12.5,9.5,5.75,0.75,1.0,0.25,0.25,0.25,0.25,0.0,0.0054666315,0.25,0.25,1.75,0.5,1.5,0.5,0.25,2.75,0.0,1.0,0.0,0.5,0.76,1.0,0.2857142857142857,0.3333333333333333,1.0,0.46,0.06,0.08
45896.0,Michela Cambiaghi,Italy Women's,4,32.25,6.75,4.0,1.25,0.75,0.25,0.0,0.5,1.25,0.75,0.0,0.10580955249999999,1.25,0.75,1.5,0.0,0.25,0.0,0.25,0.75,0.75,0.75,1.25,1.25,0.5925925925925926,0.6,0.0,0.0,0.6,0.18518518518518517,0.1111111111111111,0.037037037037037035
46224.0,Lucia Di Guglielmo,Italy Women's,7,70.85714285714286,32.857142857142854,25.285714285714285,11.0,4.0,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.03253459142857142,1.7142857142857142,1.1428571428571428,1.5714285714285714,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.1428571428571428,4.0,2.142857142857143,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.7695652173913043,0.6666666666666666,0.09090909090909091,0.125,0.0,0.3347826086956522,0.12173913043478261,0.07391304347826087
46331.0,Elisabetta Oliviero,Italy Women's,5,76.0,24.2,16.4,9.8,3.6,5.4,0.0,0.6,0.6,0.2,0.2,0.08760691379999999,0.6,0.2,3.6,0.8,2.2,0.8,0.8,6.2,1.0,1.6,0.6,1.0,0.6776859504132231,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.4049586776859504,0.1487603305785124,0.2231404958677686
46545.0,Carlotta Wamser,Germany Women's,4,76.5,41.0,33.75,16.25,5.5,5.75,0.5,0.75,1.0,0.75,0.0,0.05570944325,1.5,0.75,1.75,0.5,1.5,0.5,1.0,6.25,1.75,2.25,1.25,0.75,0.823170731707317,0.5,0.2857142857142857,0.3333333333333333,0.75,0.39634146341463417,0.13414634146341464,0.1402439024390244
46546.0,Elisa Senß,Germany Women's,5,96.8,33.8,29.2,10.2,0.6,5.0,0.0,0.8,0.4,0.0,0.0,0.0086438954,0.8,0.4,4.6,0.6,3.6,0.6,0.8,5.6,1.4,1.2,3.4,1.0,0.863905325443787,0.5,0.13043478260869565,0.16666666666666666,0.0,0.30177514792899407,0.01775147928994083,0.14792899408284024
46549.0,Nicole Anyomi,Germany Women's,2,47.0,21.5,15.5,5.5,4.0,1.0,0.0,0.0,0.5,0.5,0.5,0.05195219,0.5,0.0,2.0,0.5,1.5,0.5,0.5,4.0,0.0,1.0,1.0,0.5,0.7209302325581395,0.0,0.25,0.3333333333333333,1.0,0.2558139534883721,0.18604651162790697,0.046511627906976744
46639.0,Ona Batlle Pascual,Spain Women's,9,99.44444444444444,89.55555555555556,77.22222222222223,19.333333333333332,7.888888888888889,5.111111111111111,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.2222222222222222,0.0,0.04824479677777778,1.6666666666666667,1.2222222222222223,4.333333333333333,0.7777777777777778,3.3333333333333335,0.7777777777777778,1.6666666666666667,6.777777777777778,1.8888888888888888,2.6666666666666665,1.1111111111111112,1.0,0.8622828784119106,0.7333333333333333,0.1794871794871795,0.23333333333333334,0.5,0.21588089330024815,0.0880893300248139,0.05707196029776675
46717.0,Chloe Mccarron,Northern Ireland,2,93.0,31.5,26.5,8.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,3.0,0.5,3.0,6.0,1.0,0.0,0.5,0.5,0.8412698412698413,0.0,0.14285714285714285,0.16666666666666666,0.0,0.25396825396825395,0.0,0.2857142857142857
46722.0,Julie Piga,Italy Women's,2,29.0,16.5,13.0,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.0,1.5,1.0,2.0,1.0,2.0,1.0,0.5,0.5,0.7878787878787878,1.0,0.2857142857142857,0.6666666666666666,0.0,0.48484848484848486,0.0,0.21212121212121213
46725.0,Dominika Grabowska,Poland Women's,2,31.5,12.0,7.0,5.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.5,2.0,0.5,0.0,0.0,1.0,0.5833333333333334,0.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.125,0.25
46740.0,Grace Clinton,England Women's,4,20.0,4.75,3.5,0.5,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.21545509424999998,0.0,0.0,0.75,0.0,0.5,0.0,0.25,1.75,1.5,0.0,0.5,0.0,0.7368421052631579,0.0,0.0,0.0,0.3333333333333333,0.10526315789473684,0.05263157894736842,0.0
46873.0,Sylwia Matysik,Poland Women's,3,81.66666666666667,31.0,20.333333333333332,16.333333333333332,1.6666666666666667,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0015767933333333333,0.3333333333333333,0.0,6.0,1.6666666666666667,5.0,1.6666666666666667,2.3333333333333335,4.0,4.666666666666667,3.3333333333333335,1.3333333333333333,1.0,0.6559139784946236,0.0,0.2777777777777778,0.3333333333333333,0.0,0.5268817204301075,0.053763440860215055,0.16129032258064516
46880.0,Giovanna Hoffmann,Germany Women's,5,51.4,9.6,6.2,2.8,1.0,1.0,0.0,0.4,1.0,0.2,0.0,0.07145744639999999,0.6,0.2,2.0,0.2,0.8,0.2,0.2,1.6,0.2,0.6,1.6,1.0,0.6458333333333334,0.3333333333333333,0.1,0.25,0.2,0.2916666666666667,0.10416666666666667,0.10416666666666667
46881.0,Janina Minge,Germany Women's,5,105.0,58.6,52.6,19.6,0.4,14.6,0.0,0.2,0.4,0.2,0.2,0.165095316,0.2,0.2,4.6,0.4,2.6,0.4,2.2,3.0,4.8,2.6,0.8,0.2,0.8976109215017065,1.0,0.08695652173913043,0.15384615384615385,0.5,0.33447098976109213,0.006825938566552901,0.24914675767918087
46885.0,Rebecca Knaak,Germany Women's,5,92.6,58.0,49.6,29.2,1.2,12.4,0.0,0.4,0.4,0.2,0.2,0.173500614,0.2,0.0,3.0,0.4,1.6,0.4,0.8,2.6,3.8,1.8,0.8,1.0,0.8551724137931035,0.0,0.13333333333333333,0.25,0.5,0.503448275862069,0.020689655172413793,0.21379310344827587
46972.0,Luana Bühler,Switzerland Women's,2,76.5,57.0,49.0,26.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0184695235,0.0,0.0,4.5,1.0,3.0,1.0,2.0,2.0,3.0,2.5,0.0,0.5,0.8596491228070176,0.0,0.2222222222222222,0.3333333333333333,0.0,0.45614035087719296,0.0,0.14035087719298245
46973.0,Laura Wienroither,Austria Women's,3,92.33333333333333,43.333333333333336,30.0,18.333333333333332,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.333333333333333,1.6666666666666667,4.666666666666667,1.6666666666666667,2.0,7.333333333333333,2.6666666666666665,3.6666666666666665,1.6666666666666667,0.0,0.6923076923076923,0.8333333333333334,0.3125,0.35714285714285715,0.0,0.4230769230769231,0.05384615384615385,0.1076923076923077
46974.0,Marie Therese Höbinger,Austria Women's,2,28.0,14.0,9.5,4.5,2.5,1.5,0.0,0.5,0.5,0.0,0.0,0.022206505,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.5,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
46975.0,Tabea Waßmuth,Germany Women's,3,41.0,7.0,4.0,2.0,2.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.08289152966666663,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.23809523809523808
46983.0,Selina Cerci,Germany Women's,2,24.5,9.0,7.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.10906558999999999,0.5,0.0,2.0,0.5,1.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.25,0.5,0.0,0.0,0.05555555555555555,0.0
46986.0,Lena Lattwein,Germany Women's,4,48.25,22.5,17.25,8.25,1.0,3.5,0.0,0.0,0.5,0.25,0.25,0.047796345,0.25,0.0,2.5,0.25,1.5,0.25,0.0,2.75,0.25,0.75,0.5,0.25,0.7666666666666667,0.0,0.1,0.16666666666666666,0.5,0.36666666666666664,0.044444444444444446,0.15555555555555556
46987.0,Jule Brand,Germany Women's,10,72.7,19.2,13.1,5.6,3.3,2.0,0.2,0.5,1.6,0.5,0.2,0.1154471494,2.8,1.7,3.1,0.8,2.6,0.8,0.5,4.3,0.6,2.1,1.3,1.8,0.6822916666666666,0.6071428571428571,0.25806451612903225,0.3076923076923077,0.3125,0.2916666666666667,0.171875,0.10416666666666667
47006.0,Sophia Kleinherne,Germany Women's,4,80.0,29.0,20.75,10.25,2.25,5.5,0.0,0.25,0.5,0.25,0.25,0.15872559625,0.25,0.0,4.25,1.5,2.75,1.5,1.25,4.25,3.0,2.0,0.75,3.5,0.7155172413793104,0.0,0.35294117647058826,0.5454545454545454,0.5,0.35344827586206895,0.07758620689655173,0.1896551724137931
47008.0,Sjoeke Nüsken,Germany Women's,4,100.5,40.0,29.5,13.5,2.75,7.75,0.0,1.0,3.5,1.25,0.75,0.83759211725,1.25,0.5,5.5,0.25,3.5,0.25,1.75,7.0,1.5,2.5,1.5,1.25,0.7375,0.4,0.045454545454545456,0.07142857142857142,0.35714285714285715,0.3375,0.06875,0.19375
47011.0,Tanja Pawollek,Poland Women's,3,87.0,23.0,17.666666666666668,9.0,0.3333333333333333,6.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.04726482666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,4.333333333333333,2.6666666666666665,2.3333333333333335,0.6666666666666666,1.0,0.7681159420289855,0.0,0.4,0.6666666666666666,0.5,0.391304347826087,0.014492753623188406,0.2608695652173913
47022.0,Laura Freigang,Germany Women's,4,28.5,12.0,9.0,2.75,0.5,1.0,0.0,1.0,0.5,0.25,0.0,0.04737356325,0.0,0.0,0.5,0.0,0.25,0.0,0.25,1.75,0.25,0.75,0.75,0.25,0.75,0.0,0.0,0.0,0.5,0.22916666666666666,0.041666666666666664,0.08333333333333333
47521.0,Alessia Russo,England Women's,12,65.41666666666667,12.583333333333334,9.666666666666666,1.8333333333333333,2.0,1.4166666666666667,0.3333333333333333,0.8333333333333334,2.3333333333333335,1.0,0.5833333333333334,0.46279018974999997,1.0,0.6666666666666666,4.166666666666667,0.25,0.75,0.25,0.3333333333333333,2.6666666666666665,0.16666666666666666,1.25,1.0833333333333333,0.9166666666666666,0.7682119205298014,0.6666666666666666,0.06,0.3333333333333333,0.42857142857142855,0.1456953642384106,0.15894039735099338,0.11258278145695365
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,2,39.5,24.0,19.5,7.0,0.5,5.0,0.0,0.0,1.0,0.5,0.5,0.146598695,0.5,0.5,2.5,0.5,1.5,0.5,0.5,2.5,1.5,0.0,1.5,0.5,0.8125,1.0,0.2,0.3333333333333333,0.5,0.2916666666666667,0.020833333333333332,0.20833333333333334
49583.0,Alice Sombath,France Women's,4,77.25,44.25,39.75,21.0,0.0,8.5,0.0,0.25,0.25,0.25,0.0,0.195875,0.0,0.0,1.5,0.0,0.75,0.0,0.75,3.75,2.25,1.25,0.25,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,1,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,5,65.6,19.4,13.8,5.0,2.0,1.4,0.0,0.8,1.2,0.6,0.0,0.18082653799999998,0.2,0.2,2.0,0.2,1.2,0.2,0.6,1.8,1.6,2.6,1.0,1.0,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49832.0,Marta Cardona De Miguel,Spain Women's,4,32.5,9.75,7.0,0.25,2.5,0.75,0.0,0.0,1.25,0.5,0.25,0.13059186849999999,0.5,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.5,0.5,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,1,71.0,39.0,32.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,7,90.57142857142857,65.28571428571429,54.142857142857146,14.0,6.571428571428571,6.142857142857143,0.2857142857142857,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.0,0.03525904928571427,2.142857142857143,1.2857142857142858,3.857142857142857,0.8571428571428571,2.857142857142857,0.8571428571428571,2.0,4.857142857142857,2.142857142857143,2.7142857142857144,1.5714285714285714,1.2857142857142858,0.8293216630196937,0.6,0.2222222222222222,0.3,0.1,0.21444201312910285,0.10065645514223195,0.09409190371991247
49873.0,Lara Marti,Switzerland Women's,1,21.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,10,47.9,15.3,11.3,1.9,4.0,0.8,0.2,0.4,1.3,0.4,0.2,0.0991271933,2.9,1.0,1.4,0.3,0.9,0.3,0.6,4.7,0.2,1.3,1.5,0.9,0.738562091503268,0.3448275862068966,0.21428571428571427,0.3333333333333333,0.3076923076923077,0.12418300653594772,0.26143790849673204,0.05228758169934641
49972.0,Martina Lenzini,Italy Women's,4,87.25,28.5,21.0,13.75,0.75,6.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.5,2.25,2.75,1.25,0.25,0.5,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,3,17.0,3.6666666666666665,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.24642476233333332,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,9,64.88888888888889,11.777777777777779,9.666666666666666,1.6666666666666667,2.2222222222222223,0.7777777777777778,0.0,0.4444444444444444,3.4444444444444446,1.1111111111111112,0.5555555555555556,0.5123317256666666,0.6666666666666666,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.3333333333333333,1.2222222222222223,0.8888888888888888,0.4444444444444444,0.8207547169811321,0.3333333333333333,0.058823529411764705,0.25,0.3225806451612903,0.14150943396226415,0.18867924528301888,0.0660377358490566
50150.0,Irene Guerrero Sanmartín,Spain Women's,2,34.5,18.5,12.5,7.0,3.0,2.0,0.0,0.5,1.5,1.0,0.0,0.051335230499999995,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,1,24.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09230493,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
50371.0,Adriana Nanclares Romero,Spain Women's,3,91.66666666666667,26.0,24.333333333333332,17.666666666666668,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,3,100.66666666666667,89.0,84.33333333333333,36.0,1.0,11.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.07477215499999999,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,1.0,1.6666666666666667,0.6666666666666666,1.0,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
51062.0,Sheila García Gómez,Spain Women's,4,48.25,30.75,27.0,3.5,3.75,1.5,0.0,1.25,0.5,0.0,0.0,0.03229319925,4.0,2.75,1.25,0.25,0.25,0.25,0.75,3.75,0.75,1.0,0.5,1.0,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
53440.0,Esther Morgan,Wales,3,76.0,19.666666666666668,10.333333333333334,9.666666666666666,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.0,2.0,3.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,9,80.33333333333333,40.22222222222222,27.666666666666668,18.88888888888889,6.111111111111111,7.333333333333333,0.0,0.6666666666666666,2.4444444444444446,0.8888888888888888,0.3333333333333333,0.24588697622222222,2.4444444444444446,1.0,2.111111111111111,0.3333333333333333,1.4444444444444444,0.3333333333333333,0.7777777777777778,8.555555555555555,0.4444444444444444,1.8888888888888888,0.3333333333333333,2.0,0.6878453038674033,0.4090909090909091,0.15789473684210525,0.23076923076923078,0.36363636363636365,0.4696132596685083,0.15193370165745856,0.18232044198895028
62667.0,Jennifer Miley Falk,Sweden Women's,4,101.25,31.25,20.0,25.25,0.5,19.25,0.0,0.0,0.25,0.0,0.0,0.195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.75,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,9,66.33333333333333,25.0,16.88888888888889,5.222222222222222,7.0,1.7777777777777777,0.2222222222222222,1.4444444444444444,1.0,0.4444444444444444,0.0,0.10615441255555555,3.2222222222222223,1.7777777777777777,2.3333333333333335,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.8888888888888888,4.111111111111111,0.2222222222222222,1.3333333333333333,0.8888888888888888,0.6666666666666666,0.6755555555555556,0.5517241379310345,0.047619047619047616,0.08333333333333333,0.4444444444444444,0.2088888888888889,0.28,0.07111111111111111
62712.0,Sofie Svava,Denmark Women's,2,53.0,17.0,10.5,4.5,2.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.0,1.0,0.0,1.5,5.0,0.5,1.5,1.5,0.5,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,1,31.0,17.0,11.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,6,64.0,30.833333333333332,22.5,11.833333333333334,2.3333333333333335,4.833333333333333,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,2.8333333333333335,0.6666666666666666,1.5,3.5,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.7297297297297297,0.8333333333333334,0.18181818181818182,0.23529411764705882,0.0,0.3837837837837838,0.07567567567567568,0.15675675675675677
62910.0,Ana Rita Silva Seiça,Portugal Women's,1,45.0,22.0,16.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,5,57.2,26.2,20.8,6.8,4.2,5.8,0.2,1.0,1.0,0.2,0.0,0.1092047786,2.4,1.0,2.0,0.2,1.6,0.2,0.4,4.2,0.6,1.2,0.4,1.2,0.7938931297709924,0.4166666666666667,0.1,0.125,0.2,0.2595419847328244,0.16030534351145037,0.22137404580152673
62951.0,Aniek Nouwen,Netherlands Women's,3,38.333333333333336,24.0,19.0,13.333333333333334,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,2,18.0,3.0,3.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.406100955,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,6,38.166666666666664,16.833333333333332,11.5,6.0,2.6666666666666665,3.8333333333333335,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.05789845133333333,2.5,1.3333333333333333,3.0,0.16666666666666666,2.5,0.16666666666666666,1.1666666666666667,3.0,0.6666666666666666,2.8333333333333335,0.8333333333333334,0.3333333333333333,0.6831683168316832,0.5333333333333333,0.05555555555555555,0.06666666666666667,0.3333333333333333,0.3564356435643564,0.15841584158415842,0.22772277227722773
63073.0,Sandy Mändly,Switzerland Women's,3,66.66666666666667,28.333333333333332,19.0,10.0,2.0,4.333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.008792652333333333,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,7,87.14285714285714,31.857142857142858,23.428571428571427,15.142857142857142,0.7142857142857143,5.285714285714286,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.17097186985714283,1.4285714285714286,0.42857142857142855,3.7142857142857144,0.7142857142857143,2.142857142857143,0.7142857142857143,1.5714285714285714,5.428571428571429,4.857142857142857,2.5714285714285716,0.8571428571428571,0.42857142857142855,0.7354260089686099,0.3,0.19230769230769232,0.3333333333333333,0.6666666666666666,0.47533632286995514,0.02242152466367713,0.16591928251121077
63420.0,Ewelina Kamczyk,Poland Women's,3,64.33333333333333,25.333333333333332,16.666666666666668,8.333333333333334,4.0,5.666666666666667,0.0,1.3333333333333333,1.0,0.0,0.0,0.03553450466666667,3.3333333333333335,1.0,4.0,1.0,2.0,1.0,0.3333333333333333,8.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6578947368421053,0.3,0.25,0.5,0.0,0.32894736842105265,0.15789473684210525,0.2236842105263158
63783.0,Caitlin Dijkstra,Netherlands Women's,2,31.5,22.0,15.5,11.0,0.5,3.0,0.0,0.5,0.5,0.0,0.0,0.030772619,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.5,0.022727272727272728,0.13636363636363635
63788.0,Victoria Pelova,Netherlands Women's,7,66.42857142857143,23.142857142857142,17.428571428571427,7.142857142857143,4.285714285714286,4.0,0.14285714285714285,1.0,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.2074459084285714,1.4285714285714286,1.0,2.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.8571428571428571,5.142857142857143,0.2857142857142857,1.0,0.7142857142857143,1.0,0.7530864197530864,0.7,0.21428571428571427,0.3,0.45454545454545453,0.30864197530864196,0.18518518518518517,0.1728395061728395
63790.0,Chasity Grant,Netherlands Women's,3,63.333333333333336,16.333333333333332,12.0,3.6666666666666665,2.3333333333333335,1.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.07556274,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,1.3333333333333333,0.7346938775510204,0.2,0.2,0.25,0.3333333333333333,0.22448979591836735,0.14285714285714285,0.061224489795918366
