player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
16334.0,Graham Dorrans,Norwich City,1315,51.67300380228137,44.00760456273764,16.699619771863116,2.806083650190114,9.992395437262356,0.06844106463878327,0.9581749049429658,1.0950570342205324,0.13688212927756654,0.0,0.04492482148060836,1.231939163498099,0.8897338403041825,2.532319391634981,0.13688212927756654,1.4372623574144487,0.13688212927756654,1.0266159695817492,6.638783269961977,1.0266159695817492,1.4372623574144487,1.5741444866920153,0.4790874524714829,0.8516556291390729,0.7222222222222222,0.05405405405405406,0.09523809523809523,0.125,0.32317880794701986,0.054304635761589407,0.19337748344370861
16457.0,Jeremain Lens,Sunderland,1340,31.83582089552239,18.604477611940297,10.611940298507463,8.059701492537313,8.597014925373134,0.20149253731343283,0.9402985074626866,1.8805970149253732,0.6044776119402985,0.20149253731343283,0.14117952698059702,4.298507462686567,2.2835820895522385,4.432835820895523,0.8059701492537313,2.417910447761194,0.8059701492537313,0.26865671641791045,4.701492537313433,0.6044776119402985,1.4776119402985075,2.014925373134328,2.2835820895522385,0.5843881856540084,0.53125,0.18181818181818182,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.25316455696202533,0.270042194092827
16890.0,John O''Shea,Sunderland,2040,26.86764705882353,19.720588235294116,12.397058823529413,1.2794117647058822,7.852941176470588,0.0,0.044117647058823525,0.3529411764705882,0.1323529411764706,0.0,0.019243907470588236,0.044117647058823525,0.044117647058823525,3.1323529411764706,0.1764705882352941,1.4117647058823528,0.1764705882352941,1.3676470588235294,2.5588235294117645,7.544117647058823,1.3676470588235294,1.0147058823529411,0.5294117647058824,0.7339901477832512,1.0,0.056338028169014086,0.125,0.375,0.4614121510673235,0.047619047619047616,0.2922824302134647
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,374,38.74331550802139,34.17112299465241,11.79144385026738,0.9625668449197861,3.609625668449198,0.0,0.24064171122994651,0.7219251336898397,0.24064171122994651,0.0,0.044101594251336904,2.1657754010695185,1.4438502673796794,6.97860962566845,1.6844919786096255,5.294117647058823,1.6844919786096255,1.2032085561497325,7.459893048128342,1.9251336898395721,1.6844919786096255,1.6844919786096255,1.4438502673796794,0.8819875776397516,0.6666666666666666,0.2413793103448276,0.3181818181818182,0.3333333333333333,0.30434782608695654,0.024844720496894408,0.09316770186335403
17276.0,Seydou Doumbia,Newcastle United,31,23.225806451612904,17.419354838709676,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.42576006774193553,0.0,0.0,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.75,0.0,0.0,0.0,1.0,0.0,0.25,0.0
18404.0,José Ángel Crespo Rincón,Aston Villa,92,29.347826086956523,26.41304347826087,13.695652173913045,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.23333333333333334
18414.0,Bastian Schweinsteiger,Manchester United,1245,78.50602409638554,66.79518072289157,26.819277108433738,3.831325301204819,11.927710843373495,0.0,0.6506024096385542,0.8674698795180724,0.2168674698795181,0.07228915662650602,0.09962786038554215,1.6626506024096386,1.2289156626506024,5.710843373493977,0.6506024096385542,3.036144578313253,0.6506024096385542,0.7228915662650601,6.361445783132529,1.6626506024096386,2.168674698795181,1.8072289156626506,1.7349397590361448,0.850828729281768,0.7391304347826086,0.11392405063291139,0.21428571428571427,0.25,0.3416206261510129,0.04880294659300184,0.15193370165745856
18672.0,Mark Bunn,Aston Villa,919,26.4417845484222,12.829162132752993,24.678998911860717,0.29379760609357997,23.014145810663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793253536452666,4.798694232861806,0.0,0.09793253536452666,0.09793253536452666,0.0,0.48518518518518516,0.0,0.0,0.0,0.0,0.9333333333333333,0.011111111111111112,0.8703703703703703
18751.0,Jack Rodwell,Sunderland,1203,34.413965087281795,25.810473815461346,11.446384039900249,1.7206982543640899,6.134663341645886,0.0,1.0473815461346634,2.0199501246882794,0.5985037406483791,0.07481296758104738,0.18935312319202,0.8977556109725685,0.5985037406483791,3.665835411471322,0.6733167082294265,1.7206982543640899,0.6733167082294265,0.5985037406483791,3.8154613466334166,1.4214463840399,1.2718204488778055,1.7206982543640899,0.6733167082294265,0.75,0.6666666666666666,0.1836734693877551,0.391304347826087,0.2962962962962963,0.33260869565217394,0.05,0.1782608695652174
18872.0,Martin Škrtel,Liverpool,1933,53.35747542679772,46.79255043973099,23.04707708225556,0.9777547853078117,10.429384376616659,0.0,0.23279875840662181,0.46559751681324363,0.1396792550439731,0.04655975168132437,0.023620529844800824,0.09311950336264874,0.09311950336264874,2.8401448525607864,0.09311950336264874,1.4433523021210555,0.09311950336264874,1.1174340403517848,3.9110191412312467,8.986032074495602,1.7692705638903259,0.9777547853078117,0.2793585100879462,0.8769633507853403,1.0,0.03278688524590164,0.06451612903225806,0.3,0.4319371727748691,0.01832460732984293,0.19546247818499127
18947.0,Sébastien Pocognoli,West Bromwich Albion,39,69.23076923076924,43.84615384615385,27.692307692307693,6.923076923076923,23.076923076923073,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,9.23076923076923,2.3076923076923075,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.4,0.1,0.3333333333333333
19288.0,Martín Gastón Demichelis,Manchester City,1042,48.714011516314784,41.89059500959693,20.556621880998083,0.4318618042226487,8.119001919385797,0.0,0.345489443378119,0.4318618042226487,0.0,0.0,0.02606774026871401,0.5182341650671786,0.4318618042226487,3.62763915547025,0.345489443378119,1.986564299424184,0.345489443378119,2.2456813819577732,3.800383877159309,6.132437619961612,1.5547024952015356,1.1228406909788866,0.690978886756238,0.8599290780141844,0.8333333333333334,0.09523809523809523,0.17391304347826086,0.0,0.4219858156028369,0.008865248226950355,0.16666666666666666
19362.0,Rudy Gestede,Aston Villa,1760,30.272727272727273,17.744318181818183,6.801136363636363,3.068181818181818,1.125,0.05113636363636363,0.5625,3.1704545454545454,1.0227272727272727,0.2556818181818182,0.2644829764772727,1.0227272727272727,0.6647727272727273,7.7727272727272725,0.1534090909090909,0.5113636363636364,0.1534090909090909,0.1534090909090909,1.9943181818181819,1.125,1.4318181818181817,1.2784090909090908,0.7159090909090908,0.5861486486486487,0.65,0.019736842105263157,0.3,0.3225806451612903,0.22466216216216217,0.10135135135135136,0.037162162162162164
19688.0,Jason Puncheon,Crystal Palace,2678,47.31889469753548,35.15309932785661,15.358476474981329,7.729648991784914,9.880507841672891,0.10082150858849888,1.81478715459298,1.7811799850634802,0.5041075429424944,0.06721433905899926,0.12017780306011949,2.789395070948469,1.7475728155339805,3.5623599701269604,0.5041075429424944,1.9156086631814786,0.5041075429424944,0.6385362210604929,7.796863330843913,0.7729648991784914,1.3778939507094847,1.445108289768484,1.344286781179985,0.7428977272727273,0.6265060240963856,0.14150943396226415,0.2631578947368421,0.2830188679245283,0.32457386363636365,0.16335227272727273,0.20880681818181818
19847.0,Alessandro Diamanti,Watford,79,62.65822784810127,41.0126582278481,18.227848101265824,7.974683544303797,18.227848101265824,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.02620183670886076,2.278481012658228,2.278481012658228,5.69620253164557,1.139240506329114,4.556962025316456,1.139240506329114,1.139240506329114,4.556962025316456,3.4177215189873418,1.139240506329114,1.139240506329114,2.278481012658228,0.6545454545454545,1.0,0.2,0.25,0.0,0.2909090909090909,0.12727272727272726,0.2909090909090909
20005.0,Toby Alderweireld,Tottenham Hotspur,3502,54.53455168475157,43.79211878926328,25.314106225014278,2.3900628212450026,19.428897772701315,0.05139920045688178,0.17989720159908623,1.0536836093660766,0.35979440319817246,0.10279840091376356,0.08182972199657339,0.3083952027412907,0.17989720159908623,2.6984580239862934,0.12849800114220444,1.0279840091376355,0.12849800114220444,1.182181610508281,3.777841233580811,6.630496858937749,1.8760708166761848,0.23129640205596802,0.17989720159908623,0.8030160226201697,0.5833333333333334,0.047619047619047616,0.125,0.34146341463414637,0.4641847313854854,0.04382657869934024,0.35626767200754006
20039.0,Anthony Martial,Manchester United,2702,31.243523316062177,23.749074759437455,5.129533678756477,4.763138415988157,2.0318282753515913,0.0999259807549963,1.0658771280532937,1.8985936343449297,0.7994078460399704,0.36639526276831974,0.22987439542005916,4.5299777942264985,2.4315321983715767,5.062916358253146,0.3997039230199852,1.16580310880829,0.3997039230199852,0.46632124352331605,4.3967431532198376,0.7327905255366395,1.7320503330866026,1.299037749814952,2.1317542561065874,0.7601279317697228,0.5367647058823529,0.07894736842105263,0.34285714285714286,0.42105263157894735,0.16417910447761194,0.15245202558635396,0.0650319829424307
20045.0,Ryan Bertrand,Southampton,2956,47.648849797023004,35.622462787550745,15.923545331529095,5.815290933694182,8.677266576454668,0.09133964817320703,0.5784844384303113,0.39580514208389717,0.09133964817320703,0.030446549391069014,0.03885947286028417,1.3396481732070367,0.6089309878213802,3.1055480378890397,0.2740189445196211,1.5832205683355887,0.2740189445196211,1.4309878213802436,3.562246278755074,3.014208389715832,1.7354533152909335,1.0960757780784844,0.8829499323410014,0.7476038338658147,0.45454545454545453,0.08823529411764706,0.17307692307692307,0.23076923076923078,0.334185303514377,0.1220447284345048,0.18210862619808307
20046.0,Phil Jagielka,Everton,1902,50.25236593059937,42.35015772870663,22.334384858044164,1.088328075709779,16.514195583596216,0.0,0.14195583596214512,0.5205047318611987,0.0473186119873817,0.0,0.031246683548895895,0.28391167192429023,0.1892744479495268,4.022082018927445,0.28391167192429023,1.750788643533123,0.28391167192429023,1.3722397476340695,4.211356466876972,8.233438485804417,2.1293375394321767,0.47318611987381703,0.6624605678233438,0.8427495291902072,0.6666666666666666,0.07058823529411765,0.16216216216216217,0.09090909090909091,0.4444444444444444,0.021657250470809793,0.3286252354048964
20066.0,Darren Randolph,West Ham United,556,31.079136690647484,16.83453237410072,28.81294964028777,0.48561151079136694,25.413669064748202,0.0,0.0,0.16187050359712232,0.0,0.0,0.008183539100719424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694244604316547,0.16187050359712232,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.9270833333333334,0.015625,0.8177083333333334
20067.0,Darron Gibson,Everton,250,61.2,52.919999999999995,20.880000000000003,1.44,16.92,0.0,0.36,0.72,0.36,0.0,0.00878037048,1.08,1.08,1.8,0.0,1.08,0.0,3.96,5.76,6.12,2.16,1.44,0.0,0.8647058823529412,1.0,0.0,0.0,0.5,0.3411764705882353,0.023529411764705882,0.27647058823529413
20074.0,Artur Boruc,AFC Bournemouth,2921,28.13077713111948,17.747346799041424,24.310167750770283,0.4621704895583704,18.702499144128723,0.0,0.06162273194111605,0.0,0.0,0.0,0.0,0.030811365970558027,0.030811365970558027,0.0,0.0,0.0,0.0,0.030811365970558027,4.868195823348168,0.06162273194111605,0.0,0.030811365970558027,0.06162273194111605,0.6308871851040526,1.0,0.0,0.0,0.0,0.864184008762322,0.01642935377875137,0.664841182913472
20201.0,Maarten Stekelenburg,Southampton,1534,27.39895697522816,16.95567144719687,23.820078226857888,0.5280312907431551,17.953063885267273,0.0,0.05867014341590612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.05867014341590612,0.0,0.11734028683181225,0.6188436830835118,0.0,0.0,0.0,0.0,0.8693790149892934,0.019271948608137045,0.6552462526766595
20230.0,Gökhan İnler,Leicester City,202,54.35643564356435,43.21782178217822,17.821782178217823,1.7821782178217822,11.138613861386139,0.0,0.44554455445544555,0.8910891089108911,0.0,0.0,0.017076623613861384,1.3366336633663365,0.8910891089108911,7.574257425742575,2.227722772277228,3.118811881188119,2.227722772277228,0.8910891089108911,9.356435643564357,3.5643564356435644,3.118811881188119,1.3366336633663365,1.7821782178217822,0.7950819672131147,0.6666666666666666,0.29411764705882354,0.7142857142857143,0.0,0.32786885245901637,0.03278688524590164,0.20491803278688525
20253.0,Samir Nasri,Manchester City,555,70.86486486486486,64.54054054054055,13.783783783783782,6.648648648648648,6.972972972972973,0.32432432432432434,1.135135135135135,2.27027027027027,1.135135135135135,0.32432432432432434,0.31136654740540537,2.9189189189189193,1.6216216216216217,3.4054054054054057,0.32432432432432434,1.7837837837837838,0.32432432432432434,0.972972972972973,4.702702702702703,0.0,1.2972972972972974,0.972972972972973,1.135135135135135,0.9107551487414187,0.5555555555555556,0.09523809523809523,0.18181818181818182,0.5,0.1945080091533181,0.09382151029748284,0.09839816933638444
20285.0,Joleon Lescott,"Aston Villa, West Bromwich Albion",2876,32.639082058414466,25.91098748261474,15.834492350486787,1.1265646731571626,8.261474269819194,0.0,0.12517385257301808,0.3442280945757997,0.12517385257301808,0.06258692628650904,0.04822412413769124,0.31293463143254524,0.28164116828929064,2.8164116828929067,0.4381084840055633,1.376912378303199,0.4381084840055633,1.1265646731571626,3.317107093184979,7.260083449235048,1.7524339360222532,0.719749652294854,0.25034770514603616,0.7938638542665388,0.9,0.15555555555555556,0.3181818181818182,0.36363636363636365,0.4851390220517737,0.03451581975071908,0.25311601150527324
20287.0,John Terry,Chelsea,2041,41.14159725624694,37.61391474767271,14.772170504654582,0.48505634492895644,5.247427731504165,0.0,0.13228809407153355,0.4409603135717785,0.0881920627143557,0.04409603135717785,0.050898843630573246,0.13228809407153355,0.04409603135717785,2.8662420382165603,0.0881920627143557,1.23468887800098,0.0881920627143557,1.190592846643802,1.85203331700147,5.291523762861343,1.6756491915727583,0.4409603135717785,0.2645761881430671,0.9142550911039657,0.3333333333333333,0.03076923076923077,0.07142857142857142,0.2,0.3590568060021436,0.011789924973204717,0.12754555198285103
20302.0,Gaël Clichy,Manchester City,1117,67.35899731423456,53.25872873769025,26.025067144136077,4.109221128021486,10.152193375111906,0.08057296329453895,0.8057296329453894,0.1611459265890779,0.0,0.0,0.003975678128916741,1.1280214861235451,0.9668755595344674,3.1423455684870185,0.4834377797672337,2.3366159355416296,0.4834377797672337,3.3840644583706356,4.109221128021486,3.3840644583706356,1.7726051924798567,0.7251566696508506,0.6445837063563116,0.7906698564593302,0.8571428571428571,0.15384615384615385,0.20689655172413793,0.0,0.38636363636363635,0.061004784688995214,0.1507177033492823
20446.0,Shay Given,Stoke City,235,25.659574468085108,16.851063829787233,25.276595744680854,0.0,20.680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595744680851063,0.0,0.0,0.0,0.3829787234042553,0.6567164179104478,0.0,0.0,0.0,0.0,0.9850746268656716,0.0,0.8059701492537313
20521.0,Bafétimbi Gomis,Swansea City,1768,25.248868778280542,20.15837104072398,3.003393665158371,1.8834841628959276,1.8834841628959276,0.0,0.7126696832579185,2.90158371040724,0.8144796380090499,0.25452488687782804,0.37905912073812215,2.341628959276018,1.6289592760180998,4.377828054298643,0.10180995475113123,0.5599547511312217,0.10180995475113123,0.20361990950226247,2.6979638009049776,0.8653846153846154,0.9162895927601811,1.1199095022624435,1.3235294117647058,0.7983870967741935,0.6956521739130435,0.023255813953488372,0.18181818181818182,0.2807017543859649,0.11895161290322581,0.07459677419354839,0.07459677419354839
20527.0,Jonas Olsson,West Bromwich Albion,2032,25.201771653543307,17.539370078740156,14.616141732283463,1.1072834645669292,8.902559055118111,0.04429133858267716,0.13287401574803148,0.26574803149606296,0.08858267716535433,0.04429133858267716,0.047038999163385824,0.13287401574803148,0.08858267716535433,1.7716535433070866,0.08858267716535433,0.797244094488189,0.08858267716535433,0.797244094488189,2.0374015748031495,7.130905511811023,2.568897637795276,1.0187007874015748,0.3543307086614173,0.6959578207381371,0.6666666666666666,0.05,0.1111111111111111,0.3333333333333333,0.5799648506151143,0.043936731107205626,0.3532513181019332
20543.0,Nikica Jelavić,West Ham United,363,17.107438016528928,11.40495867768595,2.231404958677686,3.4710743801652892,0.24793388429752067,0.24793388429752067,1.487603305785124,1.9834710743801653,0.24793388429752067,0.24793388429752067,0.4113880128099173,1.2396694214876034,0.9917355371900827,6.694214876033058,0.24793388429752067,0.49586776859504134,0.24793388429752067,0.49586776859504134,2.975206611570248,0.9917355371900827,0.9917355371900827,2.231404958677686,0.9917355371900827,0.6666666666666666,0.8,0.037037037037037035,0.5,0.125,0.13043478260869565,0.2028985507246377,0.014492753623188406
20641.0,Connor Wickham,Crystal Palace,1367,26.927578639356256,17.51280175566935,6.254572055596196,3.028529626920263,3.2918800292611556,0.19751280175566935,0.6583760058522311,2.304316020482809,0.592538405267008,0.32918800292611555,0.31278550641550845,1.5801024140453548,1.119239209948793,9.414776883686905,0.26335040234089246,1.119239209948793,0.26335040234089246,0.06583760058522312,3.0943672275054865,1.3825896122896855,1.119239209948793,2.1068032187271397,1.5142648134601315,0.6503667481662592,0.7083333333333334,0.027972027972027972,0.23529411764705882,0.2571428571428571,0.23227383863080683,0.11246943765281174,0.12224938875305623
20781.0,Jordan Rossiter,Liverpool,16,33.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,5.625,5.625,5.625,5.625,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20951.0,Jordan Lyden,Aston Villa,156,41.53846153846154,34.03846153846154,13.26923076923077,1.7307692307692308,6.923076923076923,0.0,0.5769230769230769,0.5769230769230769,0.0,0.0,0.043403642307692315,0.5769230769230769,0.5769230769230769,2.884615384615384,0.0,2.3076923076923075,0.0,2.3076923076923075,5.769230769230768,3.4615384615384617,0.5769230769230769,0.5769230769230769,1.1538461538461537,0.8194444444444444,1.0,0.0,0.0,0.0,0.3194444444444444,0.041666666666666664,0.16666666666666666
21212.0,Russell Martin,Norwich City,2763,43.387622149837135,31.693811074918568,21.95439739413681,1.986970684039088,11.791530944625407,0.0,0.2931596091205212,0.6188925081433224,0.16286644951140064,0.09771986970684039,0.054378513159609114,0.3257328990228013,0.03257328990228013,2.8664495114006514,0.13029315960912052,1.3029315960912051,0.13029315960912052,1.1400651465798046,3.778501628664495,6.351791530944626,1.986970684039088,1.0423452768729642,0.26058631921824105,0.7304804804804805,0.1,0.045454545454545456,0.1,0.2631578947368421,0.506006006006006,0.0457957957957958,0.27177177177177175
21254.0,Carl Jenkinson,West Ham United,1224,51.3235294117647,37.64705882352941,18.970588235294116,3.9705882352941178,9.044117647058824,0.0,0.4411764705882353,0.5147058823529411,0.22058823529411764,0.14705882352941177,0.05829390916176471,0.8823529411764706,0.22058823529411764,3.2352941176470584,0.4411764705882353,1.9852941176470589,0.4411764705882353,0.5882352941176471,5.220588235294118,4.117647058823529,1.6176470588235292,0.9558823529411765,0.36764705882352944,0.7335243553008596,0.25,0.13636363636363635,0.2222222222222222,0.42857142857142855,0.36962750716332377,0.07736389684813753,0.17621776504297995
21540.0,Kevin Nolan,West Ham United,59,21.35593220338983,19.83050847457627,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,1.5254237288135593,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142
22058.0,Connor Steven Randall,Liverpool,162,56.11111111111111,41.666666666666664,18.88888888888889,2.2222222222222223,6.666666666666666,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.07032901666666666,3.333333333333333,1.1111111111111112,5.0,0.0,1.1111111111111112,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.7425742574257426,0.3333333333333333,0.0,0.0,0.5,0.33663366336633666,0.039603960396039604,0.1188118811881188
22281.0,Duncan Watmore,Sunderland,943,15.84305408271474,10.021208907741253,2.767762460233298,3.7221633085896078,1.4316012725344642,0.09544008483563098,0.8589607635206787,1.6224814422057265,0.8589607635206787,0.2863202545068929,0.19038814778366914,3.5312831389183454,2.0042417815482505,3.626723223753977,0.3817603393425239,0.6680805938494168,0.3817603393425239,0.3817603393425239,6.299045599151643,0.6680805938494168,1.7179215270413575,0.7635206786850478,1.7179215270413575,0.6325301204819277,0.5675675675675675,0.10526315789473684,0.5714285714285714,0.5294117647058824,0.1746987951807229,0.23493975903614459,0.09036144578313253
22594.0,Matt Jarvis,"Norwich City, West Ham United",1121,28.74219446922391,18.465655664585192,5.379125780553077,6.984834968777876,4.897413024085638,0.08028545941123996,1.0437109723461195,0.8028545941123997,0.32114183764495985,0.08028545941123996,0.07964573371097235,1.1239964317573594,0.6422836752899197,2.970561998215879,0.16057091882247992,1.0437109723461195,0.16057091882247992,0.6422836752899197,2.8099910793933986,0.6422836752899197,1.4451382694023194,0.32114183764495985,0.6422836752899197,0.6424581005586593,0.5714285714285714,0.05405405405405406,0.15384615384615385,0.4,0.1871508379888268,0.2430167597765363,0.17039106145251395
22622.0,Kieran O''Neill Dowell,Everton,67,44.32835820895522,30.8955223880597,10.746268656716417,10.746268656716417,9.402985074626866,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,2.6865671641791042,0.0,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,0.0,1.3432835820895521,1.3432835820895521,0.0,0.696969696969697,0.5,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.21212121212121213
22702.0,Jonathan Leko,West Bromwich Albion,278,17.805755395683452,12.949640287769784,3.8848920863309355,1.9424460431654678,2.2661870503597124,0.32374100719424465,0.32374100719424465,0.0,0.0,0.0,0.0,6.798561151079137,3.8848920863309355,5.179856115107914,1.2949640287769786,3.5611510791366903,1.2949640287769786,1.2949640287769786,7.1223021582733805,0.32374100719424465,3.237410071942446,2.2661870503597124,1.2949640287769786,0.7272727272727273,0.5714285714285714,0.25,0.36363636363636365,0.0,0.21818181818181817,0.10909090909090909,0.12727272727272726
23488.0,Mario Suárez Mata,Watford,768,49.921875,39.7265625,18.3984375,2.2265625,8.7890625,0.0,0.703125,1.0546875,0.1171875,0.0,0.04927683457031249,1.2890625,0.9375,3.1640625,0.5859375,1.40625,0.5859375,2.34375,6.4453125,2.4609375,1.9921875,1.9921875,0.5859375,0.795774647887324,0.7272727272727273,0.18518518518518517,0.4166666666666667,0.1111111111111111,0.3685446009389671,0.04460093896713615,0.176056338028169
23635.0,John Ruddy,Norwich City,2460,33.109756097560975,18.4390243902439,30.95121951219512,0.6219512195121951,26.48780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,5.890243902439024,0.036585365853658534,0.0,0.0,0.07317073170731707,0.5569060773480663,1.0,0.0,0.0,0.0,0.9348066298342541,0.01878453038674033,0.8
23663.0,Dieumerci Mbokani Bezua,Norwich City,1675,25.361194029850743,17.677611940298508,5.964179104477612,3.4925373134328357,1.0746268656716418,0.05373134328358209,1.1283582089552238,1.9880597014925372,0.9134328358208955,0.37611940298507457,0.32369317549253734,2.0955223880597016,1.3432835820895521,10.961194029850747,0.4298507462686567,0.9134328358208955,0.4298507462686567,0.26865671641791045,3.86865671641791,1.2358208955223882,0.8059701492537313,0.9671641791044775,2.6865671641791042,0.6970338983050848,0.6410256410256411,0.0392156862745098,0.47058823529411764,0.4594594594594595,0.23516949152542374,0.13771186440677965,0.0423728813559322
23742.0,Vadis Odjidja-Ofoe,Norwich City,290,46.862068965517246,35.06896551724138,7.448275862068965,6.517241379310345,4.344827586206897,0.6206896551724138,2.1724137931034484,0.6206896551724138,0.3103448275862069,0.0,0.034549576448275866,4.9655172413793105,2.4827586206896552,5.8965517241379315,1.2413793103448276,2.793103448275862,1.2413793103448276,0.6206896551724138,5.8965517241379315,1.5517241379310345,3.103448275862069,1.2413793103448276,0.9310344827586207,0.7483443708609272,0.5,0.21052631578947367,0.4444444444444444,0.5,0.15894039735099338,0.1390728476821192,0.09271523178807947
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,1076,28.77323420074349,23.169144981412643,15.724907063197026,0.25092936802973975,8.782527881040892,0.0,0.08364312267657992,0.0,0.0,0.0,0.0,0.33457249070631967,0.25092936802973975,4.934944237918216,0.7527881040892193,3.0947955390334574,0.7527881040892193,1.4219330855018586,3.011152416356877,6.858736059479553,2.091078066914498,0.8364312267657993,0.8364312267657993,0.8052325581395349,0.75,0.15254237288135594,0.24324324324324326,0.0,0.5465116279069767,0.00872093023255814,0.30523255813953487
24743.0,Gary Hooper,Norwich City,13,27.692307692307693,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24888.0,Adam Federici,AFC Bournemouth,489,23.926380368098158,17.85276073619632,19.141104294478527,0.0,13.43558282208589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969325153374233,0.0,0.0,0.0,0.0,0.7461538461538462,0.0,0.0,0.0,0.0,0.8,0.0,0.5615384615384615
25351.0,Alexandre Rodrigues da Silva,Chelsea,129,18.13953488372093,16.046511627906977,6.27906976744186,0.6976744186046512,0.6976744186046512,0.0,0.0,2.7906976744186047,1.3953488372093024,0.6976744186046512,1.3309095976744185,1.3953488372093024,0.0,4.186046511627907,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.0,6.27906976744186,0.6976744186046512,0.0,1.3953488372093024,2.7906976744186047,0.8846153846153846,0.0,0.3333333333333333,1.0,0.5,0.34615384615384615,0.038461538461538464,0.038461538461538464
26207.0,Fabricio Coloccini,Newcastle United,2320,33.20689655172414,28.00862068965517,16.719827586206897,0.8146551724137931,8.883620689655173,0.0,0.11637931034482758,0.3879310344827586,0.07758620689655173,0.03879310344827586,0.04072463577155172,0.3103448275862069,0.27155172413793105,3.6465517241379306,0.4267241379310345,1.745689655172414,0.4267241379310345,1.1637931034482758,2.6379310344827585,4.810344827586207,2.443965517241379,0.5043103448275862,0.3103448275862069,0.8434579439252337,0.875,0.11702127659574468,0.24444444444444444,0.2,0.5035046728971962,0.02453271028037383,0.2675233644859813
26696.0,Arouna Koné,Everton,1501,35.436375749500336,29.680213191205866,6.055962691538974,2.8780812791472354,2.218520986009327,0.17988007994670221,0.5396402398401066,2.218520986009327,0.8394403730846102,0.29980013324450366,0.2754021429713524,3.4177215189873418,1.9786808794137243,4.556962025316456,0.659560293137908,1.7388407728181212,0.659560293137908,0.5996002664890073,4.91672218520986,0.5996002664890073,1.4390406395736177,1.139240506329114,1.0792804796802131,0.8375634517766497,0.5789473684210527,0.14473684210526316,0.3793103448275862,0.3783783783783784,0.17089678510998307,0.08121827411167512,0.06260575296108291
