player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3278.0,Benik Afobe,AFC Bournemouth,954,0.2348008385744235,0.19811320754716982,0.02410901467505241,0.016771488469601678,0.012578616352201259,0.0,0.011530398322851153,0.014675052410901468,0.005241090146750524,0.0041928721174004195,0.002042906675052411,0.020964360587002098,0.008385744234800839,0.05870020964360587,0.0010482180293501049,0.006289308176100629,0.0010482180293501049,0.0031446540880503146,0.027253668763102725,0.009433962264150943,0.012578616352201259,0.016771488469601678,0.011530398322851153,0.84375,0.4,0.017857142857142856,0.16666666666666666,0.35714285714285715,0.10267857142857142,0.07142857142857142,0.05357142857142857
3286.0,Nathan Redmond,Norwich City,2444,0.44353518821603927,0.3113747954173486,0.11579378068739771,0.08346972176759411,0.06996726677577741,0.0012274959083469722,0.015139116202945991,0.021685761047463174,0.006955810147299509,0.0024549918166939444,0.0010978972211129296,0.03927986906710311,0.02495908346972177,0.041734860883797055,0.004091653027823241,0.016366612111292964,0.004091653027823241,0.006955810147299509,0.054009819967266774,0.006546644844517185,0.023322422258592473,0.011456628477905073,0.01718494271685761,0.7020295202952029,0.6354166666666666,0.09803921568627451,0.25,0.32075471698113206,0.261070110701107,0.1881918819188192,0.1577490774907749
3288.0,Miguel Ángel Britos Cabrera,Watford,2104,0.3669201520912547,0.251425855513308,0.20579847908745247,0.012832699619771864,0.13498098859315588,0.0,0.0,0.003326996197718631,0.0,0.0,0.0003099218935361217,0.0038022813688212928,0.003326996197718631,0.03374524714828897,0.0014258555133079848,0.014258555133079848,0.0014258555133079848,0.012832699619771864,0.034695817490494295,0.08460076045627377,0.016634980988593156,0.009980988593155894,0.008555133079847909,0.6852331606217616,0.875,0.04225352112676056,0.1,0.0,0.560880829015544,0.034974093264248704,0.36787564766839376
3289.0,Romelu Lukaku Menama,Everton,3278,0.3392312385600976,0.24527150701647346,0.053691275167785234,0.04270896888346553,0.021049420378279438,0.0018303843807199512,0.013117754728492984,0.035387431360585725,0.013727882855399633,0.005491153142159854,0.005539096452318487,0.026845637583892617,0.014032946918852958,0.05430140329469189,0.0018303843807199512,0.005186089078706529,0.0018303843807199512,0.0009151921903599756,0.029591214154972543,0.001525320317266626,0.010372178157413058,0.010677242220866382,0.010677242220866382,0.7230215827338129,0.5227272727272727,0.033707865168539325,0.35294117647058826,0.3879310344827586,0.15827338129496402,0.12589928057553956,0.06205035971223022
3290.0,Federico Fernández,Swansea City,2964,0.5887314439946019,0.49696356275303644,0.29385964912280704,0.010796221322537112,0.12685560053981107,0.00033738191632928474,0.002699055330634278,0.005735492577597841,0.00033738191632928474,0.00033738191632928474,0.0005784571551956815,0.0016869095816464238,0.001349527665317139,0.049257759784075573,0.008097165991902834,0.022941970310391364,0.008097165991902834,0.016531713900134953,0.038461538461538464,0.07489878542510121,0.021592442645074223,0.013157894736842105,0.00775978407557355,0.8441260744985674,0.8,0.1643835616438356,0.35294117647058826,0.058823529411764705,0.4991404011461318,0.01833810888252149,0.2154727793696275
3291.0,Joe Hart,Manchester City,3081,0.2752353132099968,0.16293411230120092,0.24407659850697824,0.0006491398896462187,0.18889970788704966,0.0,0.0006491398896462187,0.0,0.0,0.0,0.0,0.0003245699448231094,0.0003245699448231094,0.0,0.0,0.0,0.0,0.0,0.04673807205452775,0.0003245699448231094,0.0006491398896462187,0.0,0.0012982797792924375,0.5919811320754716,1.0,0.0,0.0,0.0,0.8867924528301887,0.0023584905660377358,0.6863207547169812
3293.0,Jesse Lingard,Manchester United,1679,0.4592019058963669,0.37820131030375226,0.09469922572960095,0.03513996426444312,0.03275759380583681,0.0005955926146515784,0.008338296605122097,0.01846337105419893,0.007742703990470518,0.0023823704586063135,0.0019026569868969626,0.02084574151280524,0.00714711137581894,0.04526503871351995,0.004169148302561048,0.023228111971411555,0.004169148302561048,0.011911852293031567,0.05062537224538416,0.007742703990470518,0.02025014889815366,0.016081000595592615,0.0136986301369863,0.8236057068741893,0.34285714285714286,0.09210526315789473,0.1794871794871795,0.41935483870967744,0.20622568093385213,0.07652399481193256,0.07133592736705577
3294.0,Juan Manuel Mata García,Manchester United,2942,0.6505778382053025,0.5554044867437118,0.14751869476546567,0.0778382053025153,0.10061182868796736,0.001699524133242692,0.01563562202583277,0.01971447994561523,0.007477906186267845,0.0020394289598912306,0.0019941345812372535,0.020734194425560844,0.013596193065941536,0.020054384772263765,0.002379333786539769,0.01053704962610469,0.002379333786539769,0.007817811012916384,0.05404486743711761,0.005778382053025153,0.011556764106050306,0.009177430319510536,0.013936097892590074,0.8537095088819227,0.6557377049180327,0.11864406779661017,0.22580645161290322,0.3793103448275862,0.22675026123301986,0.11964472309299895,0.15464994775339602
3296.0,Marouane Fellaini-Bakkioui,Manchester United,1104,0.5443840579710145,0.447463768115942,0.12590579710144928,0.03351449275362319,0.05434782608695652,0.0,0.009057971014492754,0.019927536231884056,0.006340579710144928,0.0009057971014492754,0.002729166069746377,0.019021739130434784,0.010869565217391304,0.07880434782608696,0.009057971014492754,0.019927536231884056,0.009057971014492754,0.009057971014492754,0.08152173913043478,0.019021739130434784,0.02355072463768116,0.034420289855072464,0.01358695652173913,0.8219633943427621,0.5714285714285714,0.11494252873563218,0.45454545454545453,0.3181818181818182,0.23128119800332778,0.06156405990016639,0.09983361064891846
3297.0,Andros Townsend,"Newcastle United, Tottenham Hotspur",1176,0.40816326530612246,0.28316326530612246,0.08928571428571429,0.0935374149659864,0.055272108843537414,0.0017006802721088435,0.023809523809523808,0.02465986394557823,0.013605442176870748,0.003401360544217687,0.0012248740527210885,0.06207482993197279,0.0391156462585034,0.04421768707482993,0.006802721088435374,0.025510204081632654,0.006802721088435374,0.0195578231292517,0.06292517006802721,0.01020408163265306,0.02465986394557823,0.008503401360544218,0.013605442176870748,0.69375,0.6301369863013698,0.15384615384615385,0.26666666666666666,0.5517241379310345,0.21875,0.22916666666666666,0.13541666666666666
3300.0,Maya Yoshida,Southampton,1033,0.5411423039690223,0.42013552758954503,0.22846079380445306,0.026137463697967087,0.13843175217812198,0.0,0.001936108422071636,0.001936108422071636,0.001936108422071636,0.000968054211035818,0.000509544472410455,0.006776379477250726,0.00484027105517909,0.030009680542110357,0.001936108422071636,0.015488867376573089,0.001936108422071636,0.018393030009680542,0.03388189738625363,0.05808325266214908,0.02516940948693127,0.007744433688286544,0.006776379477250726,0.776386404293381,0.7142857142857143,0.06451612903225806,0.125,1.0,0.4221824686940966,0.04830053667262969,0.2558139534883721
3302.0,Nordin Amrabat,Watford,525,0.3676190476190476,0.25333333333333335,0.08761904761904762,0.08190476190476191,0.06857142857142857,0.0,0.007619047619047619,0.013333333333333334,0.005714285714285714,0.0,0.000666285340952381,0.03619047619047619,0.02666666666666667,0.047619047619047616,0.0038095238095238095,0.011428571428571429,0.0038095238095238095,0.017142857142857144,0.06476190476190476,0.0038095238095238095,0.01904761904761905,0.03238095238095238,0.045714285714285714,0.689119170984456,0.7368421052631579,0.08,0.3333333333333333,0.42857142857142855,0.23834196891191708,0.22279792746113988,0.18652849740932642
3304.0,Harry Arter,AFC Bournemouth,1685,0.6183976261127596,0.5270029673590505,0.20890207715133532,0.032047477744807124,0.1086053412462908,0.0,0.014243323442136498,0.021364985163204748,0.004154302670623145,0.0005934718100890207,0.0006106622892581602,0.022551928783382788,0.012462908011869436,0.04332344213649852,0.011869436201780416,0.034421364985163204,0.011869436201780416,0.010089020771513354,0.07359050445103858,0.00830860534124629,0.018991097922848664,0.01543026706231454,0.014243323442136498,0.8522072936660269,0.5526315789473685,0.273972602739726,0.3448275862068966,0.19444444444444445,0.3378119001919386,0.05182341650671785,0.17562380038387715
3306.0,Nathan Aké,Watford,1935,0.46770025839793283,0.3178294573643411,0.20568475452196383,0.03255813953488372,0.06098191214470284,0.0,0.0036175710594315244,0.008785529715762274,0.002583979328165375,0.0005167958656330749,0.0009465407596899225,0.006201550387596899,0.0036175710594315244,0.05271317829457364,0.004134366925064599,0.04082687338501292,0.004134366925064599,0.012403100775193798,0.04082687338501292,0.05788113695090439,0.03772609819121447,0.016020671834625324,0.006201550387596899,0.6795580110497238,0.5833333333333334,0.0784313725490196,0.10126582278481013,0.29411764705882354,0.4397790055248619,0.06961325966850829,0.13038674033149172
3307.0,Marc Albrighton,Leicester City,2799,0.43372633083244017,0.23972847445516257,0.19149696320114326,0.1321900678813862,0.1354055019649875,0.002500893176134334,0.019649874955341193,0.015005359056806002,0.004287245444801715,0.0007145409074669524,0.0008441110968202929,0.03572704537334762,0.021793497677742052,0.03858520900321544,0.007145409074669525,0.02536620221507681,0.007145409074669525,0.008217220435869954,0.0632368703108253,0.011432654519471239,0.02750982493747767,0.00964630225080386,0.011432654519471239,0.5527182866556837,0.61,0.18518518518518517,0.28169014084507044,0.2857142857142857,0.4415156507413509,0.30477759472817134,0.31219110378912684
3308.0,Kieran Trippier,Tottenham Hotspur,465,0.7548387096774194,0.535483870967742,0.24516129032258063,0.1032258064516129,0.15268817204301074,0.002150537634408602,0.010752688172043012,0.004301075268817204,0.002150537634408602,0.002150537634408602,0.0014037105247311828,0.015053763440860216,0.004301075268817204,0.06881720430107527,0.004301075268817204,0.03655913978494624,0.004301075268817204,0.012903225806451613,0.07956989247311828,0.04946236559139785,0.025806451612903226,0.0064516129032258064,0.023655913978494623,0.7094017094017094,0.2857142857142857,0.0625,0.11764705882352941,0.5,0.3247863247863248,0.13675213675213677,0.2022792022792023
3309.0,Sebastian Prödl,Watford,1791,0.30039084310441094,0.2216638749302066,0.14014517029592408,0.012283640424343942,0.09659408151870463,0.0,0.0011166945840312675,0.006700167504187605,0.0016750418760469012,0.0011166945840312675,0.0006563105778894472,0.0005583472920156337,0.0,0.04075935231714126,0.002233389168062535,0.01675041876046901,0.002233389168062535,0.012841987716359575,0.018425460636515914,0.059743160245672805,0.01786711334450028,0.012841987716359575,0.0033500837520938024,0.7379182156133829,0.0,0.0547945205479452,0.13333333333333333,0.25,0.46654275092936803,0.040892193308550186,0.3215613382899628
3310.0,Tom Carroll,Tottenham Hotspur,530,0.6660377358490566,0.5415094339622641,0.23018867924528302,0.045283018867924525,0.11132075471698114,0.0,0.01509433962264151,0.009433962264150943,0.005660377358490566,0.0018867924528301887,0.0004000256150943396,0.013207547169811321,0.007547169811320755,0.052830188679245285,0.0037735849056603774,0.03018867924528302,0.0037735849056603774,0.011320754716981131,0.05660377358490566,0.011320754716981131,0.03962264150943396,0.01509433962264151,0.0037735849056603774,0.8130311614730878,0.5714285714285714,0.07142857142857142,0.125,0.6,0.34560906515580736,0.0679886685552408,0.1671388101983003
3311.0,Daley Blind,Manchester United,3210,0.6900311526479751,0.5563862928348909,0.3426791277258567,0.055763239875389406,0.20093457943925233,0.00031152647975077883,0.008411214953271028,0.0012461059190031153,0.0006230529595015577,0.00031152647975077883,3.4385706728971965e-05,0.00529595015576324,0.004049844236760125,0.052024922118380064,0.006853582554517134,0.028348909657320873,0.006853582554517134,0.020872274143302182,0.05046728971962617,0.04672897196261682,0.022741433021806853,0.010280373831775701,0.00529595015576324,0.8063205417607223,0.7647058823529411,0.1317365269461078,0.24175824175824176,0.5,0.4966139954853273,0.08081264108352144,0.291196388261851
3312.0,Demarai Gray,Leicester City,192,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.057291666666666664,0.057291666666666664,0.005208333333333333,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.0004643421145833333,0.052083333333333336,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.078125,0.015625,0.041666666666666664,0.010416666666666666,0.015625,0.7272727272727273,0.6,0.0,0.0,0.5,0.18181818181818182,0.125,0.125
3314.0,Phil Jones,Manchester United,549,0.5792349726775956,0.4918032786885246,0.23861566484517305,0.009107468123861567,0.10746812386156648,0.0,0.0,0.0018214936247723133,0.0,0.0,9.601250455373407e-05,0.0018214936247723133,0.0,0.0273224043715847,0.0036429872495446266,0.01639344262295082,0.0036429872495446266,0.012750455373406194,0.04918032786885246,0.0546448087431694,0.014571948998178506,0.00546448087431694,0.00546448087431694,0.8490566037735849,0.0,0.13333333333333333,0.2222222222222222,0.0,0.4119496855345912,0.015723270440251572,0.18553459119496854
3316.0,James Tomkins,West Ham United,1994,0.4794383149448345,0.37261785356068206,0.20661985957873621,0.020060180541624874,0.10531594784353059,0.0,0.0050150451354062184,0.004012036108324975,0.0005015045135406219,0.0,0.00025142443365095286,0.004513540621865597,0.0025075225677031092,0.04663991975927784,0.004012036108324975,0.033600802407221665,0.004012036108324975,0.01053159478435306,0.03861584754262788,0.0641925777331996,0.024072216649949848,0.009027081243731194,0.00802407221664995,0.7771966527196653,0.5555555555555556,0.08602150537634409,0.11940298507462686,0.125,0.4309623430962343,0.04184100418410042,0.2196652719665272
3318.0,Marcus Rashford,Manchester United,868,0.24078341013824886,0.17857142857142858,0.020737327188940093,0.04608294930875576,0.01152073732718894,0.0034562211981566822,0.00576036866359447,0.018433179723502304,0.009216589861751152,0.00576036866359447,0.0020783563940092167,0.041474654377880185,0.014976958525345621,0.041474654377880185,0.001152073732718894,0.01152073732718894,0.001152073732718894,0.0034562211981566822,0.03225806451612903,0.010368663594470046,0.01152073732718894,0.00576036866359447,0.01152073732718894,0.7416267942583732,0.3611111111111111,0.027777777777777776,0.1,0.5,0.0861244019138756,0.19138755980861244,0.04784688995215311
3321.0,Patrick van Aanholt,Sunderland,3025,0.4684297520661157,0.34512396694214875,0.17388429752066115,0.04462809917355372,0.08066115702479339,0.001322314049586777,0.00859504132231405,0.015206611570247934,0.003305785123966942,0.001322314049586777,0.0007909073724958677,0.02181818181818182,0.013553719008264463,0.03404958677685951,0.009256198347107438,0.027107438016528925,0.009256198347107438,0.0171900826446281,0.060826446280991736,0.023801652892561982,0.0228099173553719,0.0059504132231404955,0.005289256198347108,0.7367678193366267,0.6212121212121212,0.27184466019417475,0.34146341463414637,0.21739130434782608,0.37120677487649967,0.09527170077628794,0.17219477769936486
3323.0,Tyrone Mings,AFC Bournemouth,12,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,Marko Arnautović,Stoke City,2859,0.4060860440713536,0.3130465197621546,0.09933543196922001,0.051766351871283665,0.048268625393494226,0.002098635886673662,0.015389996502273523,0.025183630640083946,0.007694998251136761,0.0038474991255683807,0.003875490924449108,0.04686953480237845,0.026932493878978662,0.027632039174536552,0.00944386149003148,0.020286813571178734,0.00944386149003148,0.011192724728926198,0.05421476040573627,0.005946135012242042,0.014340678558936691,0.01713885974116824,0.011542497376705142,0.7708871662360034,0.5746268656716418,0.34177215189873417,0.46551724137931033,0.3055555555555556,0.2446167097329888,0.12747631352282515,0.11886304909560723
3326.0,Chung-Yong Lee,Crystal Palace,411,0.45985401459854014,0.3746958637469586,0.10462287104622871,0.07542579075425791,0.08029197080291971,0.0,0.014598540145985401,0.012165450121654502,0.004866180048661801,0.0024330900243309003,0.0004029732554744523,0.043795620437956206,0.0267639902676399,0.058394160583941604,0.009732360097323601,0.0340632603406326,0.009732360097323601,0.0170316301703163,0.051094890510948905,0.012165450121654502,0.012165450121654502,0.009732360097323601,0.014598540145985401,0.8148148148148148,0.6111111111111112,0.16666666666666666,0.2857142857142857,0.4,0.2275132275132275,0.164021164021164,0.1746031746031746
