player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
4900.0,Paul-Georges Ntep de Madiba,Rennes,14,66.64285714285714,29.714285714285715,19.0,7.214285714285714,7.285714285714286,4.928571428571429,0.21428571428571427,1.2142857142857142,1.5,0.5714285714285714,0.14285714285714285,0.20996643268571427,4.642857142857143,2.0,1.8571428571428572,0.42857142857142855,1.0714285714285714,0.42857142857142855,0.07142857142857142,3.2857142857142856,0.35714285714285715,0.5,0.5714285714285714,1.8571428571428572,0.6394230769230769,0.4307692307692308,0.23076923076923078,0.4,0.38095238095238093,0.24278846153846154,0.24519230769230768,0.1658653846153846
4906.0,Arnold Bouka Moutou,Angers,21,60.476190476190474,27.095238095238095,18.714285714285715,9.80952380952381,2.6666666666666665,4.714285714285714,0.0,0.42857142857142855,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.0569075921904762,1.6666666666666667,0.6190476190476191,2.238095238095238,0.09523809523809523,1.0952380952380953,0.09523809523809523,1.0476190476190477,3.0476190476190474,1.5238095238095237,2.380952380952381,0.47619047619047616,0.9523809523809523,0.6906854130052724,0.37142857142857144,0.0425531914893617,0.08695652173913043,0.7142857142857143,0.36203866432337434,0.0984182776801406,0.17398945518453426
4909.0,Jeremie Boga,Rennes,26,38.5,12.346153846153847,10.076923076923077,1.7692307692307692,1.2692307692307692,0.6153846153846154,0.0,0.46153846153846156,0.8076923076923077,0.4230769230769231,0.11538461538461539,0.09442551495000001,2.230769230769231,1.3846153846153846,0.9230769230769231,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.07692307692307693,1.5769230769230769,0.0,0.46153846153846156,0.23076923076923078,0.7692307692307693,0.8161993769470405,0.6206896551724138,0.041666666666666664,0.2,0.5238095238095238,0.14330218068535824,0.102803738317757,0.04984423676012461
5110.0,Henri Saivet,Bordeaux,18,88.27777777777777,56.333333333333336,44.55555555555556,21.166666666666668,3.1666666666666665,10.277777777777779,0.0,0.7222222222222222,1.6111111111111112,0.2777777777777778,0.1111111111111111,0.06372940555555556,1.5555555555555556,0.8333333333333334,4.944444444444445,0.6666666666666666,3.388888888888889,0.6666666666666666,0.9444444444444444,8.166666666666666,1.3333333333333333,2.0555555555555554,1.2222222222222223,1.8333333333333333,0.7909270216962525,0.5357142857142857,0.1348314606741573,0.19672131147540983,0.1724137931034483,0.3757396449704142,0.05621301775147929,0.18244575936883628
5209.0,Raphaël Adelino José Guerreiro,Lorient,33,77.3030303030303,48.27272727272727,39.24242424242424,16.12121212121212,3.3333333333333335,6.606060606060606,0.06060606060606061,0.5454545454545454,1.2424242424242424,0.3939393939393939,0.09090909090909091,0.07206418033939394,2.272727272727273,1.5151515151515151,2.0606060606060606,0.3939393939393939,1.4545454545454546,0.3939393939393939,1.8484848484848484,4.545454545454546,1.3636363636363635,1.606060606060606,0.48484848484848486,0.8484848484848485,0.8129315756434401,0.6666666666666666,0.19117647058823528,0.2708333333333333,0.3170731707317073,0.3339610797237916,0.06905210295040803,0.13684871311989957
5219.0,Romain Saïss,Angers,35,90.34285714285714,48.25714285714286,38.371428571428574,22.257142857142856,2.142857142857143,9.685714285714285,0.02857142857142857,0.37142857142857144,0.7428571428571429,0.2,0.05714285714285714,0.06574783235142857,0.8,0.5428571428571428,3.742857142857143,0.3142857142857143,2.3142857142857145,0.3142857142857143,1.3428571428571427,5.457142857142857,3.8285714285714287,2.0,1.542857142857143,0.9142857142857143,0.7951450562462996,0.6785714285714286,0.08396946564885496,0.13580246913580246,0.2692307692307692,0.46121965660153935,0.04440497335701599,0.20071047957371227
5476.0,Benjamin Pavard,Lille,11,59.0,26.545454545454547,20.181818181818183,11.454545454545455,1.1818181818181819,4.818181818181818,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.02391214527272727,0.45454545454545453,0.18181818181818182,2.3636363636363638,0.45454545454545453,1.4545454545454546,0.45454545454545453,1.9090909090909092,2.909090909090909,1.7272727272727273,1.0909090909090908,1.1818181818181819,0.45454545454545453,0.7602739726027398,0.4,0.19230769230769232,0.3125,0.25,0.4315068493150685,0.04452054794520548,0.1815068493150685
5477.0,Ousmane Dembélé,Rennes,25,79.04,28.48,19.2,7.0,6.16,5.4,0.2,1.44,2.24,1.08,0.48,0.26961308943199996,5.52,3.16,2.4,0.28,1.0,0.28,0.56,4.04,0.16,1.28,0.2,1.48,0.6741573033707865,0.572463768115942,0.11666666666666667,0.28,0.48214285714285715,0.24578651685393257,0.21629213483146068,0.1896067415730337
5480.0,Corentin Tolisso,Lyon,33,81.0909090909091,59.81818181818182,50.878787878787875,18.515151515151516,2.6363636363636362,8.969696969696969,0.15151515151515152,0.9090909090909091,1.878787878787879,0.36363636363636365,0.15151515151515152,0.14191658224545453,0.7878787878787878,0.3939393939393939,4.242424242424242,0.42424242424242425,2.212121212121212,0.42424242424242425,1.0303030303030303,6.333333333333333,1.4848484848484849,1.5151515151515151,1.3333333333333333,1.2424242424242424,0.8505572441742655,0.5,0.1,0.1917808219178082,0.1935483870967742,0.30952380952380953,0.044072948328267476,0.14994934143870314
5492.0,Samuel Yves Umtiti,Lyon,30,91.0,64.86666666666666,56.8,30.233333333333334,0.5666666666666667,14.7,0.0,0.06666666666666667,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0588298205,0.4,0.3,2.6,0.3333333333333333,1.4333333333333333,0.3333333333333333,1.1666666666666667,6.4,5.1,1.7666666666666666,0.8333333333333334,1.0666666666666667,0.8756423432682425,0.75,0.1282051282051282,0.23255813953488372,0.0625,0.4660842754367934,0.008735868448098663,0.22661870503597123
5615.0,Isaac Kiese Thelin,Bordeaux,7,45.857142857142854,9.714285714285714,6.0,2.5714285714285716,1.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.11881656871428571,0.42857142857142855,0.0,3.2857142857142856,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.6176470588235294,0.0,0.043478260869565216,0.25,0.16666666666666666,0.2647058823529412,0.10294117647058823,0.029411764705882353
5653.0,Mouez Hassen,OGC Nice,13,83.46153846153847,25.76923076923077,14.538461538461538,22.076923076923077,0.15384615384615385,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230769230769231,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.564179104477612,0.0,0.0,0.0,0.0,0.8567164179104477,0.005970149253731343,0.6268656716417911
5656.0,Syam Ben Youssef,Caen,18,83.55555555555556,28.22222222222222,20.444444444444443,16.77777777777778,0.7777777777777778,9.61111111111111,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.10540198716666666,0.2777777777777778,0.16666666666666666,4.444444444444445,0.5,2.8333333333333335,0.5,1.6111111111111112,3.7777777777777777,6.777777777777778,1.8888888888888888,1.3333333333333333,0.5555555555555556,0.7244094488188977,0.6,0.1125,0.17647058823529413,0.5,0.594488188976378,0.027559055118110236,0.3405511811023622
5667.0,Kamil Grosicki,Rennes,32,49.1875,20.34375,12.96875,4.6875,5.125,3.34375,0.09375,0.71875,1.625,0.75,0.28125,0.137704862803125,1.53125,0.75,1.28125,0.09375,0.46875,0.09375,0.1875,2.0,0.4375,0.625,0.5625,0.21875,0.6374807987711214,0.4897959183673469,0.07317073170731707,0.2,0.46153846153846156,0.2304147465437788,0.2519201228878648,0.16436251920122888
5676.0,Cheikh N''Doye,Angers,32,89.0625,35.5,23.71875,12.53125,2.65625,4.25,0.0625,0.75,2.21875,0.46875,0.28125,0.21627396775,0.875,0.375,5.40625,0.5,1.9375,0.5,0.75,4.90625,2.84375,1.625,2.65625,1.625,0.6681338028169014,0.42857142857142855,0.09248554913294797,0.25806451612903225,0.2112676056338028,0.3529929577464789,0.07482394366197183,0.11971830985915492
5692.0,Juan Fernando Quintero Paniagua,Rennes,12,68.91666666666667,51.083333333333336,40.666666666666664,15.833333333333334,6.916666666666667,10.75,0.16666666666666666,1.0,1.3333333333333333,0.4166666666666667,0.08333333333333333,0.06039324478333333,3.3333333333333335,1.6666666666666667,0.75,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,3.75,0.16666666666666666,0.5833333333333334,0.0,0.75,0.7960848287112561,0.5,0.1111111111111111,0.3333333333333333,0.3125,0.3099510603588907,0.13539967373572595,0.21044045676998369
5726.0,Khalid Boutaïb,Gazélec Ajaccio,29,65.55172413793103,23.413793103448278,16.310344827586206,5.172413793103448,3.103448275862069,1.7586206896551724,0.034482758620689655,0.896551724137931,1.7586206896551724,0.5172413793103449,0.1724137931034483,0.18872777079310346,0.8275862068965517,0.41379310344827586,6.931034482758621,0.5862068965517241,1.6206896551724137,0.5862068965517241,0.4827586206896552,2.896551724137931,0.6551724137931034,1.3793103448275863,1.6896551724137931,1.0689655172413792,0.6966126656848306,0.5,0.0845771144278607,0.3617021276595745,0.29411764705882354,0.22091310751104565,0.1325478645066274,0.07511045655375552
5727.0,Nabil Dirar,AS Monaco,20,78.25,37.55,25.0,10.95,7.45,6.9,0.4,1.0,1.05,0.5,0.1,0.11511699435,2.2,1.05,4.25,0.65,1.9,0.65,0.9,5.6,0.6,1.55,1.85,1.6,0.6657789613848203,0.4772727272727273,0.15294117647058825,0.34210526315789475,0.47619047619047616,0.29161118508655126,0.19840213049267644,0.18375499334221038
6284.0,Kolbeinn Sigþórsson,Nantes,26,66.84615384615384,21.692307692307693,15.384615384615385,4.538461538461538,1.8076923076923077,0.9615384615384616,0.0,0.4230769230769231,1.3076923076923077,0.38461538461538464,0.11538461538461539,0.15406397263076924,1.1538461538461537,0.7692307692307693,5.6923076923076925,0.23076923076923078,0.7307692307692307,0.23076923076923078,0.19230769230769232,2.1923076923076925,1.4230769230769231,1.0769230769230769,1.5769230769230769,1.2307692307692308,0.7092198581560284,0.6666666666666666,0.04054054054054054,0.3157894736842105,0.29411764705882354,0.20921985815602837,0.08333333333333333,0.044326241134751775
6335.0,Lamine Gassama,Lorient,31,88.41935483870968,51.064516129032256,39.87096774193548,21.70967741935484,2.935483870967742,8.548387096774194,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,1.4193548387096775,0.8387096774193549,2.935483870967742,0.7096774193548387,2.161290322580645,0.7096774193548387,1.7096774193548387,6.161290322580645,2.5806451612903225,1.5161290322580645,1.1612903225806452,2.4193548387096775,0.7807959570435882,0.5909090909090909,0.24175824175824176,0.3283582089552239,0.0,0.425142135186355,0.0574857864813645,0.16740366392924827
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,26,90.34615384615384,64.88461538461539,52.57692307692308,18.03846153846154,4.115384615384615,6.961538461538462,0.15384615384615385,0.4230769230769231,0.15384615384615385,0.07692307692307693,0.0,0.009227342884615384,2.769230769230769,1.4615384615384615,6.038461538461538,1.0384615384615385,4.0,1.0384615384615385,2.0384615384615383,4.346153846153846,2.8461538461538463,3.5384615384615383,1.0384615384615385,1.6923076923076923,0.8103141671606402,0.5277777777777778,0.17197452229299362,0.25961538461538464,0.5,0.27800829875518673,0.06342620035566093,0.10729104919976289
6600.0,Claudio Beauvue,Lyon,19,69.52631578947368,17.94736842105263,12.368421052631579,3.1578947368421053,2.0,1.1578947368421053,0.10526315789473684,0.631578947368421,3.3684210526315788,1.263157894736842,0.2631578947368421,0.32118395967894736,0.8421052631578947,0.42105263157894735,4.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.15789473684210525,2.210526315789474,0.3684210526315789,0.7894736842105263,0.9473684210526315,1.263157894736842,0.6891495601173021,0.5,0.013157894736842105,0.09090909090909091,0.375,0.17595307917888564,0.11143695014662756,0.06451612903225806
6648.0,Aïssa Mandi,Stade de Reims,32,91.25,43.53125,36.1875,20.84375,1.0,13.3125,0.03125,0.125,0.625,0.28125,0.15625,0.09992783354375,0.25,0.21875,3.3125,0.28125,1.53125,0.28125,1.40625,4.53125,6.03125,1.90625,0.75,0.75,0.8312993539124193,0.875,0.08490566037735849,0.1836734693877551,0.45,0.47882268485283563,0.02297200287150036,0.30581478822684854
6661.0,Ryad Boudebouz,Montpellier,38,87.57894736842105,59.3421052631579,42.1578947368421,19.31578947368421,13.131578947368421,15.894736842105264,0.2894736842105263,2.8157894736842106,1.4210526315789473,0.2631578947368421,0.05263157894736842,0.08261088120789473,3.4210526315789473,1.8421052631578947,3.1052631578947367,0.47368421052631576,1.394736842105263,0.47368421052631576,0.5,4.7894736842105265,0.2894736842105263,1.5526315789473684,0.7894736842105263,1.368421052631579,0.7104212860310422,0.5384615384615384,0.15254237288135594,0.33962264150943394,0.18518518518518517,0.3254988913525499,0.2212860310421286,0.2678492239467849
6716.0,Sébastien Corchia,Lille,33,81.21212121212122,37.63636363636363,26.242424242424242,13.090909090909092,4.909090909090909,4.909090909090909,0.06060606060606061,0.6666666666666666,0.6666666666666666,0.24242424242424243,0.06060606060606061,0.025148508803030302,1.2424242424242424,0.6060606060606061,3.757575757575758,0.3333333333333333,2.272727272727273,0.3333333333333333,1.1515151515151516,3.515151515151515,2.3636363636363638,2.6666666666666665,1.0909090909090908,1.8484848484848484,0.6972624798711755,0.4878048780487805,0.08870967741935484,0.14666666666666667,0.36363636363636365,0.34782608695652173,0.13043478260869565,0.13043478260869565
6723.0,Wissam Ben Yedder,Toulouse,35,84.11428571428571,28.02857142857143,19.571428571428573,7.371428571428571,4.0285714285714285,2.4857142857142858,0.14285714285714285,0.6285714285714286,2.6857142857142855,1.4,0.4857142857142857,0.5403290082,1.457142857142857,0.6857142857142857,4.114285714285714,0.2857142857142857,0.6,0.2857142857142857,0.4857142857142857,4.371428571428571,0.05714285714285714,1.0857142857142856,0.6857142857142857,1.5142857142857142,0.6982670744138634,0.47058823529411764,0.06944444444444445,0.47619047619047616,0.5212765957446809,0.26299694189602446,0.1437308868501529,0.08868501529051988
6739.0,Diego Alejandro Rolan Silva,Bordeaux,30,69.96666666666667,29.033333333333335,23.266666666666666,5.566666666666666,2.8333333333333335,2.1666666666666665,0.13333333333333333,0.5,1.5,0.5666666666666667,0.16666666666666666,0.25914792973333334,3.433333333333333,1.6333333333333333,4.366666666666666,0.5333333333333333,1.2666666666666666,0.5333333333333333,0.5,4.5,0.26666666666666666,1.6666666666666667,1.0666666666666667,1.6666666666666667,0.801377726750861,0.47572815533980584,0.12213740458015267,0.42105263157894735,0.37777777777777777,0.19173363949483352,0.09758897818599312,0.07462686567164178
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,4,39.0,17.75,14.0,4.25,0.75,2.75,0.0,0.25,0.5,0.0,0.0,0.046639124,0.5,0.25,1.25,0.0,0.5,0.0,0.5,3.5,0.25,0.5,1.75,0.0,0.7887323943661971,0.5,0.0,0.0,0.0,0.23943661971830985,0.04225352112676056,0.15492957746478872
6979.0,Stephan El Shaarawy,AS Monaco,12,56.25,23.25,19.333333333333332,3.6666666666666665,1.6666666666666667,1.3333333333333333,0.0,0.5833333333333334,2.3333333333333335,0.8333333333333334,0.0,0.15199001790833333,1.9166666666666667,0.75,1.9166666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.5833333333333335,0.16666666666666666,0.6666666666666666,0.5,0.25,0.8315412186379928,0.391304347826087,0.08695652173913043,0.25,0.35714285714285715,0.15770609318996415,0.07168458781362007,0.05734767025089606
6982.0,Maxime Gonalons,Lyon,33,89.93939393939394,58.45454545454545,52.333333333333336,20.666666666666668,0.5454545454545454,11.93939393939394,0.0,0.2727272727272727,0.696969696969697,0.15151515151515152,0.0,0.03857322275757576,0.9393939393939394,0.7272727272727273,5.212121212121212,0.7272727272727273,3.212121212121212,0.7272727272727273,1.7272727272727273,6.363636363636363,2.0606060606060606,2.1515151515151514,1.696969696969697,1.9393939393939394,0.8952825298081908,0.7741935483870968,0.13953488372093023,0.22641509433962265,0.21739130434782608,0.3535510627268014,0.00933125972006221,0.2042509072058061
7130.0,Cheick Tidiane Diabaté,Bordeaux,18,76.5,20.61111111111111,13.0,4.777777777777778,1.6111111111111112,1.4444444444444444,0.05555555555555555,0.3888888888888889,2.0,0.6666666666666666,0.5,0.27896117577777774,1.1111111111111112,0.5,5.833333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.16666666666666666,2.111111111111111,1.3333333333333333,0.8333333333333334,1.0555555555555556,1.5555555555555556,0.6307277628032345,0.45,0.01904761904761905,0.3333333333333333,0.3333333333333333,0.23180592991913745,0.07816711590296496,0.07008086253369272
7190.0,Denis Bouanga,Lorient,3,66.0,15.0,9.0,3.6666666666666665,2.3333333333333335,1.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.13826829499999993,1.6666666666666667,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,1.0,3.3333333333333335,0.3333333333333333,2.0,1.0,1.0,0.6,0.4,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.24444444444444444,0.15555555555555556,0.08888888888888889
7193.0,Paul Bernardoni,"Bordeaux, Troyes",21,90.33333333333333,32.095238095238095,15.666666666666666,29.857142857142858,0.3333333333333333,24.571428571428573,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619047619047619,0.047619047619047616,0.0,0.0,0.14285714285714285,0.48813056379821956,0.0,0.0,0.0,0.0,0.93026706231454,0.010385756676557863,0.7655786350148368
7197.0,Steven Moreira,Rennes,16,79.375,48.4375,36.375,17.25,3.375,5.875,0.0,0.5625,0.125,0.0,0.0,0.001999592375,0.9375,0.3125,2.875,0.375,1.6875,0.375,1.625,4.9375,1.4375,1.875,0.9375,0.3125,0.7509677419354839,0.3333333333333333,0.13043478260869565,0.2222222222222222,0.0,0.3561290322580645,0.0696774193548387,0.12129032258064516
7198.0,Franck Honorat,OGC Nice,6,22.0,9.0,4.833333333333333,1.3333333333333333,1.5,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.014313260333333333,1.1666666666666667,0.0,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.16666666666666666,0.5370370370370371,0.0,0.0,0.0,1.0,0.14814814814814814,0.16666666666666666,0.07407407407407407
7199.0,Vincent Le Goff,Lorient,27,67.70370370370371,45.96296296296296,37.407407407407405,19.11111111111111,1.5185185185185186,6.407407407407407,0.0,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.0,0.012702178948148148,0.6296296296296297,0.48148148148148145,2.5925925925925926,0.18518518518518517,1.2592592592592593,0.18518518518518517,1.0740740740740742,3.8518518518518516,1.7777777777777777,2.2962962962962963,0.7777777777777778,0.5555555555555556,0.8138597904915391,0.7647058823529411,0.07142857142857142,0.14705882352941177,0.42857142857142855,0.41579371474617244,0.033037872683319904,0.13940370668815472
7200.0,Fabien Lemoine,Saint-Étienne,31,77.29032258064517,50.83870967741935,42.45161290322581,16.741935483870968,2.161290322580645,8.548387096774194,0.03225806451612903,0.45161290322580644,0.6129032258064516,0.0967741935483871,0.0,0.01438720219354838,1.2258064516129032,0.5161290322580645,3.838709677419355,0.6129032258064516,2.5161290322580645,0.6129032258064516,0.8064516129032258,5.096774193548387,1.064516129032258,1.935483870967742,1.903225806451613,1.0,0.8350253807106599,0.42105263157894735,0.15966386554621848,0.24358974358974358,0.15789473684210525,0.3293147208121827,0.04251269035532995,0.1681472081218274
7207.0,Férébory Doré,Angers,9,69.33333333333333,21.333333333333332,16.22222222222222,5.888888888888889,1.8888888888888888,1.1111111111111112,0.0,0.5555555555555556,1.2222222222222223,0.1111111111111111,0.0,0.10557305155555555,4.333333333333333,2.5555555555555554,2.3333333333333335,0.2222222222222222,0.6666666666666666,0.2222222222222222,1.0,4.333333333333333,0.7777777777777778,1.2222222222222223,2.5555555555555554,1.2222222222222223,0.7604166666666666,0.5897435897435898,0.09523809523809523,0.3333333333333333,0.09090909090909091,0.2760416666666667,0.08854166666666667,0.052083333333333336
7211.0,Zargo Touré,Lorient,29,89.6896551724138,37.37931034482759,32.44827586206897,16.862068965517242,0.7931034482758621,6.724137931034483,0.0,0.06896551724137931,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.024206722103448274,0.3103448275862069,0.2413793103448276,2.8620689655172415,0.3103448275862069,1.0344827586206897,0.3103448275862069,1.1724137931034482,3.896551724137931,6.103448275862069,2.0344827586206895,0.7241379310344828,0.4827586206896552,0.8680811808118081,0.7777777777777778,0.10843373493975904,0.3,0.5454545454545454,0.4511070110701107,0.021217712177121772,0.17988929889298894
7212.0,Mohamed Saïd Benrahma,"Angers, OGC Nice",20,23.0,7.85,5.7,2.05,1.15,1.1,0.0,0.3,0.55,0.3,0.15,0.0223043764,1.25,0.55,1.3,0.35,0.95,0.35,0.45,1.3,0.05,0.45,0.65,0.25,0.7261146496815286,0.44,0.2692307692307692,0.3684210526315789,0.5454545454545454,0.2611464968152866,0.1464968152866242,0.14012738853503184
7225.0,Aldo Kalulu Kyatengwa,Lyon,6,28.166666666666668,8.333333333333334,6.666666666666667,1.0,1.8333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16884595333333333,1.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.8,0.25,0.0,0.0,0.5,0.12,0.22,0.08
7230.0,Grégory Bourillon,Angers,8,65.875,28.375,20.5,14.875,0.875,5.625,0.0,0.25,0.375,0.125,0.125,0.012799055500000002,0.25,0.125,5.25,1.125,3.125,1.125,0.75,2.75,2.125,2.25,1.25,0.75,0.7224669603524229,0.5,0.21428571428571427,0.36,0.3333333333333333,0.5242290748898678,0.030837004405286344,0.19823788546255505
7237.0,Chaker Alhadhur,Caen,10,80.5,39.7,32.2,15.5,1.5,3.4,0.0,0.4,0.1,0.0,0.0,0.0043410834,0.6,0.4,6.2,0.8,3.9,0.8,2.8,4.4,1.2,2.9,1.6,0.8,0.8110831234256927,0.6666666666666666,0.12903225806451613,0.20512820512820512,0.0,0.3904282115869018,0.037783375314861464,0.08564231738035265
7269.0,Nicolas Douchez,Paris Saint-Germain,1,91.0,33.0,30.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.24242424242424243
7282.0,Jean-Louis Leca,Bastia,33,87.66666666666667,34.45454545454545,16.96969696969697,31.666666666666668,0.24242424242424243,27.939393939393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424242424242424,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.4925241864555849,0.0,0.0,0.0,0.0,0.9190853122251539,0.007036059806508356,0.810905892700088
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,15,71.26666666666667,29.8,23.133333333333333,11.466666666666667,0.4666666666666667,5.666666666666667,0.0,0.13333333333333333,0.8666666666666667,0.3333333333333333,0.13333333333333333,0.12264414346666667,0.26666666666666666,0.13333333333333333,4.866666666666666,0.6,2.533333333333333,0.6,1.0666666666666667,3.8,4.466666666666667,2.6,2.1333333333333333,0.8,0.7762863534675615,0.5,0.1232876712328767,0.23684210526315788,0.38461538461538464,0.38478747203579416,0.015659955257270694,0.19015659955257272
7301.0,Lossémy Karaboué,Troyes,30,77.1,48.0,38.06666666666667,15.2,3.933333333333333,6.733333333333333,0.06666666666666667,0.8666666666666667,0.8,0.2,0.0,0.03636987197666666,2.066666666666667,1.1333333333333333,2.6,0.3,1.3,0.3,1.0333333333333334,5.933333333333334,1.5666666666666667,1.3333333333333333,0.9,1.4333333333333333,0.7930555555555555,0.5483870967741935,0.11538461538461539,0.23076923076923078,0.25,0.31666666666666665,0.08194444444444444,0.14027777777777778
7303.0,Lenny Nangis,"Lille, Caen",12,43.333333333333336,12.666666666666666,7.916666666666667,3.0833333333333335,2.4166666666666665,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.25,0.0,0.030387761108333328,1.5,0.6666666666666666,2.5,0.25,1.3333333333333333,0.25,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.3333333333333333,0.625,0.4444444444444444,0.1,0.1875,0.3,0.24342105263157895,0.19078947368421054,0.14473684210526316
7308.0,Laurent Dos Santos,Guingamp,8,76.125,33.25,21.375,19.0,2.375,7.375,0.0,0.25,0.125,0.125,0.0,0.0008532137125,0.875,0.625,3.875,0.625,2.625,0.625,1.25,2.625,3.5,1.625,0.875,0.375,0.6428571428571429,0.7142857142857143,0.16129032258064516,0.23809523809523808,1.0,0.5714285714285714,0.07142857142857142,0.22180451127819548
7322.0,Romain Del Castillo,Lyon,1,27.0,10.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09458613,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.7,1.0,0.0,0.0,0.0,0.2,0.1,0.1
7323.0,Olivier Boscagli,OGC Nice,11,72.72727272727273,47.90909090909091,39.72727272727273,19.818181818181817,1.4545454545454546,10.545454545454545,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.031190892545454544,0.45454545454545453,0.2727272727272727,2.727272727272727,0.45454545454545453,1.9090909090909092,0.45454545454545453,1.0,2.4545454545454546,4.818181818181818,1.4545454545454546,0.9090909090909091,1.7272727272727273,0.8292220113851992,0.6,0.16666666666666666,0.23809523809523808,0.5,0.41366223908918404,0.030360531309297913,0.22011385199240988
7336.0,Jimmy Cabot,"Lorient, Troyes",27,55.81481481481482,27.666666666666668,19.62962962962963,7.333333333333333,4.296296296296297,4.148148148148148,0.1111111111111111,0.8888888888888888,1.1481481481481481,0.5555555555555556,0.14814814814814814,0.0839679052962963,3.740740740740741,1.7407407407407407,2.6296296296296298,0.4444444444444444,1.5925925925925926,0.4444444444444444,0.5555555555555556,4.851851851851852,0.037037037037037035,1.4444444444444444,0.8148148148148148,0.8518518518518519,0.7095046854082999,0.46534653465346537,0.16901408450704225,0.27906976744186046,0.4838709677419355,0.26506024096385544,0.15528781793842034,0.1499330655957162
7337.0,Mohamed Lamine Yattara,Angers,19,50.578947368421055,14.157894736842104,9.473684210526315,2.526315789473684,1.4210526315789473,0.8421052631578947,0.05263157894736842,0.21052631578947367,1.0,0.2631578947368421,0.10526315789473684,0.07216102648421052,1.8421052631578947,0.7894736842105263,3.6315789473684212,0.15789473684210525,0.8421052631578947,0.15789473684210525,0.21052631578947367,2.210526315789474,0.21052631578947367,0.8421052631578947,1.4736842105263157,0.8947368421052632,0.6691449814126395,0.42857142857142855,0.043478260869565216,0.1875,0.2631578947368421,0.17843866171003717,0.10037174721189591,0.05947955390334572
