player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
4545.0,Prince Oniangué,Stade de Reims,2151,0.4132961413296141,0.34402603440260343,0.12831241283124128,0.010692701069270108,0.061366806136680614,0.00046490004649000463,0.0032543003254300326,0.014876801487680148,0.00604370060437006,0.0018596001859600185,0.0015184436481636447,0.003719200371920037,0.0018596001859600185,0.03951650395165039,0.0041841004184100415,0.014411901441190145,0.0041841004184100415,0.010692701069270108,0.04509530450953045,0.01906090190609019,0.01813110181311018,0.009762900976290097,0.009298000929800094,0.8323959505061868,0.5,0.10588235294117647,0.2903225806451613,0.40625,0.31046119235095615,0.025871766029246346,0.1484814398200225
4547.0,Ludovic Butelle,Angers,1744,0.3079128440366973,0.1915137614678899,0.268348623853211,0.0022935779816513763,0.23222477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0005733944954128441,0.0,0.0,0.0022935779816513763,0.6219739292364991,1.0,0.0,0.0,0.0,0.8715083798882681,0.0074487895716946,0.7541899441340782
4599.0,Quentin Cornette,Montpellier,158,0.25316455696202533,0.17088607594936708,0.06329113924050633,0.04430379746835443,0.03164556962025317,0.0,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.001628415506329114,0.06962025316455696,0.0189873417721519,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.06329113924050633,0.0,0.02531645569620253,0.0379746835443038,0.03164556962025317,0.675,0.2727272727272727,0.3333333333333333,1.0,0.25,0.25,0.175,0.125
4601.0,Robert Berič,Saint-Étienne,680,0.2514705882352941,0.18235294117647058,0.045588235294117645,0.025,0.022058823529411766,0.0,0.007352941176470588,0.023529411764705882,0.008823529411764706,0.004411764705882353,0.0038600612455882348,0.01764705882352941,0.007352941176470588,0.07941176470588235,0.0014705882352941176,0.008823529411764706,0.0014705882352941176,0.0,0.023529411764705882,0.007352941176470588,0.016176470588235296,0.016176470588235296,0.023529411764705882,0.7251461988304093,0.4166666666666667,0.018518518518518517,0.16666666666666666,0.375,0.18128654970760233,0.09941520467836257,0.08771929824561403
4602.0,Yoann Gourcuff,Rennes,612,0.6372549019607843,0.553921568627451,0.17483660130718953,0.03431372549019608,0.08006535947712418,0.0,0.0196078431372549,0.016339869281045753,0.004901960784313725,0.0032679738562091504,0.0015132727156862748,0.014705882352941176,0.011437908496732025,0.027777777777777776,0.011437908496732025,0.017973856209150325,0.011437908496732025,0.011437908496732025,0.08006535947712418,0.0032679738562091504,0.016339869281045753,0.00980392156862745,0.021241830065359478,0.8692307692307693,0.7777777777777778,0.4117647058823529,0.6363636363636364,0.3,0.2743589743589744,0.05384615384615385,0.12564102564102564
4628.0,Diego Armando Valentin Contento,Bordeaux,2172,0.5805709023941068,0.44935543278084716,0.2311233885819521,0.04742173112338858,0.09990791896869244,0.0,0.006906077348066298,0.005985267034990792,0.0023020257826887663,0.0009208103130755065,0.00048119271777163897,0.007826887661141806,0.0050644567219152855,0.05156537753222836,0.0032228360957642726,0.03038674033149171,0.0032228360957642726,0.016574585635359115,0.04742173112338858,0.03222836095764273,0.017955801104972375,0.008747697974217311,0.01841620626151013,0.7739888977002379,0.6470588235294118,0.0625,0.10606060606060606,0.38461538461538464,0.3980967486122125,0.0816812053925456,0.17208564631245044
4669.0,William Jean Rémy,Montpellier,2446,0.5208503679476697,0.4051512673753066,0.21627146361406377,0.019215044971381847,0.10466067048242028,0.0004088307440719542,0.003270645952575634,0.006132461161079314,0.0012264922322158627,0.0,0.0002865847040474244,0.015944399018806215,0.009403107113654947,0.04292722812755519,0.008994276369582993,0.029435813573180702,0.008994276369582993,0.013900245298446443,0.08381030253475061,0.03107113654946852,0.0241210139002453,0.01553556827473426,0.02125919869174162,0.7778649921507065,0.5897435897435898,0.20952380952380953,0.3055555555555556,0.2,0.4152276295133438,0.036891679748822605,0.20094191522762953
4723.0,Mickaël Le Bihan,OGC Nice,142,0.34507042253521125,0.2676056338028169,0.07746478873239436,0.056338028169014086,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.04929577464788732,0.02112676056338028,0.007042253521126761,0.0062007288169014085,0.056338028169014086,0.028169014084507043,0.06338028169014084,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.04929577464788732,0.0,0.028169014084507043,0.007042253521126761,0.0,0.7755102040816326,0.5,0.1111111111111111,1.0,0.42857142857142855,0.22448979591836735,0.16326530612244897,0.061224489795918366
4766.0,Neal Maupay,Saint-Étienne,542,0.22693726937269373,0.16051660516605165,0.025830258302583026,0.03690036900369004,0.016605166051660517,0.0036900369003690036,0.007380073800738007,0.025830258302583026,0.005535055350553505,0.0018450184501845018,0.0019544799833948337,0.014760147601476014,0.005535055350553505,0.055350553505535055,0.0,0.01107011070110701,0.0,0.0018450184501845018,0.04428044280442804,0.0018450184501845018,0.02029520295202952,0.03505535055350553,0.0018450184501845018,0.7073170731707317,0.375,0.0,0.0,0.21428571428571427,0.11382113821138211,0.16260162601626016,0.07317073170731707
4776.0,Enock Kwateng,Nantes,28,0.2857142857142857,0.25,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.875,0.0,0.0,0.0,0.0,0.375,0.0,0.125
4799.0,Sloan Privat,Guingamp,1286,0.23483670295489892,0.14152410575427682,0.05598755832037325,0.03576982892690513,0.015552099533437015,0.0007776049766718507,0.006998444790046656,0.027216174183514776,0.01166407465007776,0.005443234836702955,0.005723949487558321,0.006998444790046656,0.005443234836702955,0.07542768273716952,0.0023328149300155523,0.003110419906687403,0.0023328149300155523,0.0015552099533437014,0.02177293934681182,0.004665629860031105,0.006998444790046656,0.02332814930015552,0.024883359253499222,0.6026490066225165,0.7777777777777778,0.030927835051546393,0.75,0.42857142857142855,0.23841059602649006,0.152317880794702,0.06622516556291391
4802.0,Florentin Pogba,Saint-Étienne,1896,0.520042194092827,0.41139240506329117,0.2468354430379747,0.016877637130801686,0.14978902953586498,0.0005274261603375527,0.002109704641350211,0.005274261603375527,0.0,0.0,0.00019633071571729957,0.005274261603375527,0.003691983122362869,0.03639240506329114,0.004746835443037975,0.013185654008438819,0.004746835443037975,0.01740506329113924,0.058544303797468354,0.07014767932489452,0.024789029535864978,0.008966244725738396,0.004746835443037975,0.7910750507099391,0.7,0.13043478260869565,0.36,0.0,0.4746450304259635,0.032454361054766734,0.2880324543610548
4803.0,Mathieu Gorgelin,Lyon,90,0.34444444444444444,0.16666666666666666,0.2777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.6451612903225806
4823.0,Milan Gajić,Bordeaux,590,0.48983050847457626,0.3474576271186441,0.19661016949152543,0.04067796610169491,0.07457627118644068,0.0,0.00847457627118644,0.003389830508474576,0.001694915254237288,0.001694915254237288,0.0002550862983050846,0.006779661016949152,0.001694915254237288,0.030508474576271188,0.005084745762711864,0.011864406779661017,0.005084745762711864,0.00847457627118644,0.020338983050847456,0.02711864406779661,0.030508474576271188,0.006779661016949152,0.00847457627118644,0.7093425605536332,0.25,0.16666666666666666,0.42857142857142855,0.5,0.4013840830449827,0.08304498269896193,0.1522491349480969
4839.0,Issam Ben Khémis,Lorient,20,0.5,0.3,0.2,0.0,0.2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.4
4895.0,Henri Bedimo Nsamè,Lyon,1264,0.689873417721519,0.5640822784810127,0.22151898734177214,0.03955696202531646,0.08860759493670886,0.0,0.004746835443037975,0.004746835443037975,0.0023734177215189874,0.0,5.181166977848101e-05,0.01977848101265823,0.011075949367088608,0.022943037974683545,0.006329113924050633,0.01977848101265823,0.006329113924050633,0.00870253164556962,0.056962025316455694,0.011075949367088608,0.013449367088607595,0.00949367088607595,0.01661392405063291,0.8176605504587156,0.56,0.27586206896551724,0.32,0.5,0.3211009174311927,0.05733944954128441,0.12844036697247707
4900.0,Paul-Georges Ntep de Madiba,Rennes,933,0.44587352625937837,0.28510182207931406,0.1082529474812433,0.10932475884244373,0.07395498392282958,0.003215434083601286,0.01822079314040729,0.022508038585209004,0.00857449088960343,0.0021436227224008574,0.0031506217123258304,0.06966773847802786,0.030010718113612004,0.027867095391211148,0.006430868167202572,0.01607717041800643,0.006430868167202572,0.0010718113612004287,0.04930332261521972,0.0053590568060021436,0.007502679528403001,0.00857449088960343,0.027867095391211148,0.6394230769230769,0.4307692307692308,0.23076923076923078,0.4,0.38095238095238093,0.24278846153846154,0.24519230769230768,0.1658653846153846
4906.0,Arnold Bouka Moutou,Angers,1270,0.44803149606299214,0.3094488188976378,0.16220472440944883,0.04409448818897638,0.07795275590551182,0.0,0.007086614173228346,0.005511811023622047,0.003937007874015748,0.0015748031496062992,0.0009409916818897639,0.027559055118110236,0.010236220472440945,0.03700787401574803,0.0015748031496062992,0.01811023622047244,0.0015748031496062992,0.01732283464566929,0.050393700787401574,0.025196850393700787,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.6906854130052724,0.37142857142857144,0.0425531914893617,0.08695652173913043,0.7142857142857143,0.36203866432337434,0.0984182776801406,0.17398945518453426
4909.0,Jeremie Boga,Rennes,1001,0.3206793206793207,0.26173826173826176,0.04595404595404595,0.03296703296703297,0.015984015984015984,0.0,0.011988011988011988,0.02097902097902098,0.01098901098901099,0.002997002997002997,0.002452610777922078,0.057942057942057944,0.03596403596403597,0.023976023976023976,0.000999000999000999,0.004995004995004995,0.000999000999000999,0.001998001998001998,0.04095904095904096,0.0,0.011988011988011988,0.005994005994005994,0.01998001998001998,0.8161993769470405,0.6206896551724138,0.041666666666666664,0.2,0.5238095238095238,0.14330218068535824,0.102803738317757,0.04984423676012461
5110.0,Henri Saivet,Bordeaux,1589,0.6381371932032724,0.5047199496538703,0.23977344241661422,0.03587161736941473,0.11642542479546884,0.0,0.008181246066708621,0.01825047199496539,0.0031466331025802393,0.0012586532410320957,0.0007219190056639396,0.01762114537444934,0.009439899307740718,0.05601006922592826,0.007551919446192574,0.03838892385147892,0.007551919446192574,0.010698552548772814,0.09251101321585903,0.015103838892385148,0.02328508495909377,0.013845185651353053,0.02076777847702958,0.7909270216962525,0.5357142857142857,0.1348314606741573,0.19672131147540983,0.1724137931034483,0.3757396449704142,0.05621301775147929,0.18244575936883628
5209.0,Raphaël Adelino José Guerreiro,Lorient,2551,0.6244609956879655,0.5076440611524892,0.2085456683653469,0.0431203449627597,0.08545668365346923,0.0007840062720501764,0.007056056448451587,0.016072128577028617,0.005096040768326146,0.0011760094080752645,0.0009322296947079575,0.029400235201881616,0.01960015680125441,0.026656213249705997,0.005096040768326146,0.018816150529204233,0.005096040768326146,0.02391219129753038,0.05880047040376323,0.01764014112112897,0.020776166209329674,0.006272050176401411,0.01097608780870247,0.8129315756434401,0.6666666666666666,0.19117647058823528,0.2708333333333333,0.3170731707317073,0.3339610797237916,0.06905210295040803,0.13684871311989957
5219.0,Romain Saïss,Angers,3162,0.5341555977229602,0.42473118279569894,0.2463630613535737,0.023719165085388995,0.10721062618595825,0.00031625553447185326,0.004111321948134092,0.008222643896268185,0.002213788741302973,0.0006325110689437065,0.0007277590551233396,0.008855154965211892,0.006008855154965212,0.041429475015812775,0.003478810879190386,0.025616698292220113,0.003478810879190386,0.014864010120177103,0.06040480708412397,0.04237824161922834,0.022137887413029727,0.017077798861480076,0.010120177103099304,0.7951450562462996,0.6785714285714286,0.08396946564885496,0.13580246913580246,0.2692307692307692,0.46121965660153935,0.04440497335701599,0.20071047957371227
5476.0,Benjamin Pavard,Lille,649,0.44992295839753466,0.3420647149460709,0.1941448382126348,0.020030816640986132,0.08166409861325115,0.0,0.0061633281972265025,0.0061633281972265025,0.0015408320493066256,0.0,0.0004052905978428351,0.007704160246533128,0.0030816640986132513,0.040061633281972264,0.007704160246533128,0.02465331278890601,0.007704160246533128,0.032357473035439135,0.04930662557781202,0.029275808936825885,0.01848998459167951,0.020030816640986132,0.007704160246533128,0.7602739726027398,0.4,0.19230769230769232,0.3125,0.25,0.4315068493150685,0.04452054794520548,0.1815068493150685
5477.0,Ousmane Dembélé,Rennes,1976,0.3603238866396761,0.242914979757085,0.08856275303643725,0.07793522267206478,0.06831983805668017,0.0025303643724696357,0.018218623481781375,0.02834008097165992,0.013663967611336033,0.006072874493927126,0.003411096779251012,0.06983805668016195,0.039979757085020245,0.030364372469635626,0.00354251012145749,0.012651821862348178,0.00354251012145749,0.00708502024291498,0.051113360323886636,0.0020242914979757085,0.016194331983805668,0.0025303643724696357,0.018724696356275303,0.6741573033707865,0.572463768115942,0.11666666666666667,0.28,0.48214285714285715,0.24578651685393257,0.21629213483146068,0.1896067415730337
5480.0,Corentin Tolisso,Lyon,2676,0.7376681614349776,0.6274289985052317,0.22832585949177878,0.032511210762331835,0.11061285500747384,0.0018684603886397607,0.011210762331838564,0.023168908819133034,0.004484304932735426,0.0018684603886397607,0.0017500923819506724,0.009715994020926755,0.004857997010463378,0.052316890881913304,0.00523168908819133,0.02727952167414051,0.00523168908819133,0.012705530642750373,0.078101644245142,0.018310911808669655,0.01868460388639761,0.016442451420029897,0.015321375186846039,0.8505572441742655,0.5,0.1,0.1917808219178082,0.1935483870967742,0.30952380952380953,0.044072948328267476,0.14994934143870314
5492.0,Samuel Yves Umtiti,Lyon,2730,0.7128205128205128,0.6241758241758242,0.3322344322344322,0.0062271062271062275,0.16153846153846155,0.0,0.0007326007326007326,0.005860805860805861,0.0003663003663003663,0.0003663003663003663,0.0006464815439560439,0.004395604395604396,0.0032967032967032967,0.02857142857142857,0.003663003663003663,0.01575091575091575,0.003663003663003663,0.01282051282051282,0.07032967032967033,0.056043956043956046,0.019413919413919414,0.009157509157509158,0.011721611721611722,0.8756423432682425,0.75,0.1282051282051282,0.23255813953488372,0.0625,0.4660842754367934,0.008735868448098663,0.22661870503597123
5615.0,Isaac Kiese Thelin,Bordeaux,321,0.2118380062305296,0.1308411214953271,0.056074766355140186,0.021806853582554516,0.006230529595015576,0.0,0.003115264797507788,0.018691588785046728,0.003115264797507788,0.0,0.002591015517133956,0.009345794392523364,0.0,0.07165109034267912,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.003115264797507788,0.028037383177570093,0.003115264797507788,0.018691588785046728,0.021806853582554516,0.006230529595015576,0.6176470588235294,0.0,0.043478260869565216,0.25,0.16666666666666666,0.2647058823529412,0.10294117647058823,0.029411764705882353
5653.0,Mouez Hassen,OGC Nice,1085,0.3087557603686636,0.17419354838709677,0.2645161290322581,0.0018433179723502304,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0009216589861751152,0.0009216589861751152,0.003686635944700461,0.564179104477612,0.0,0.0,0.0,0.0,0.8567164179104477,0.005970149253731343,0.6268656716417911
5656.0,Syam Ben Youssef,Caen,1504,0.3377659574468085,0.24468085106382978,0.20079787234042554,0.009308510638297872,0.11502659574468085,0.0006648936170212766,0.0019946808510638296,0.003989361702127659,0.0019946808510638296,0.0019946808510638296,0.0012614599527925531,0.003324468085106383,0.0019946808510638296,0.05319148936170213,0.005984042553191489,0.0339095744680851,0.005984042553191489,0.01928191489361702,0.04521276595744681,0.08111702127659574,0.022606382978723406,0.015957446808510637,0.006648936170212766,0.7244094488188977,0.6,0.1125,0.17647058823529413,0.5,0.594488188976378,0.027559055118110236,0.3405511811023622
5667.0,Kamil Grosicki,Rennes,1574,0.4135959339263024,0.2636594663278272,0.09529860228716645,0.10419313850063533,0.06797966963151207,0.0019059720457433292,0.014612452350698857,0.03303684879288437,0.015247776365946633,0.005717916137229987,0.002799590603367217,0.031130876747141042,0.015247776365946633,0.026048284625158832,0.0019059720457433292,0.009529860228716646,0.0019059720457433292,0.0038119440914866584,0.04066073697585769,0.008894536213468869,0.012706480304955527,0.011435832274459974,0.0044472681067344345,0.6374807987711214,0.4897959183673469,0.07317073170731707,0.2,0.46153846153846156,0.2304147465437788,0.2519201228878648,0.16436251920122888
5676.0,Cheikh N''Doye,Angers,2850,0.39859649122807017,0.26631578947368423,0.1407017543859649,0.02982456140350877,0.047719298245614036,0.0007017543859649122,0.008421052631578947,0.024912280701754386,0.005263157894736842,0.003157894736842105,0.0024283392870175437,0.009824561403508772,0.004210526315789474,0.06070175438596491,0.005614035087719298,0.02175438596491228,0.005614035087719298,0.008421052631578947,0.055087719298245616,0.03192982456140351,0.018245614035087718,0.02982456140350877,0.018245614035087718,0.6681338028169014,0.42857142857142855,0.09248554913294797,0.25806451612903225,0.2112676056338028,0.3529929577464789,0.07482394366197183,0.11971830985915492
5692.0,Juan Fernando Quintero Paniagua,Rennes,827,0.7412333736396615,0.5900846432889963,0.22974607013301088,0.1003627569528416,0.15598548972188633,0.0024183796856106408,0.014510278113663845,0.019347037484885126,0.006045949214026602,0.0012091898428053204,0.0008763227779927448,0.04836759371221282,0.02418379685610641,0.010882708585247884,0.0012091898428053204,0.0036275695284159614,0.0012091898428053204,0.0048367593712212815,0.05441354292623942,0.0024183796856106408,0.008464328899637243,0.0,0.010882708585247884,0.7960848287112561,0.5,0.1111111111111111,0.3333333333333333,0.3125,0.3099510603588907,0.13539967373572595,0.21044045676998369
5726.0,Khalid Boutaïb,Gazélec Ajaccio,1901,0.35718043135192007,0.24881641241451868,0.07890583903208838,0.04734350341925302,0.026827985270910047,0.0005260389268805891,0.013677012098895318,0.026827985270910047,0.007890583903208837,0.0026301946344029457,0.0028790664665965283,0.01262493424513414,0.00631246712256707,0.10573382430299842,0.008942661756970016,0.02472382956338769,0.008942661756970016,0.007364544976328248,0.04418726985796949,0.009994739610731194,0.021041557075223566,0.025775907417148868,0.016307206733298264,0.6966126656848306,0.5,0.0845771144278607,0.3617021276595745,0.29411764705882354,0.22091310751104565,0.1325478645066274,0.07511045655375552
5727.0,Nabil Dirar,AS Monaco,1565,0.47987220447284346,0.3194888178913738,0.13993610223642172,0.09520766773162939,0.08817891373801917,0.005111821086261981,0.012779552715654952,0.0134185303514377,0.006389776357827476,0.0012779552715654952,0.0014711436977635783,0.028115015974440896,0.0134185303514377,0.054313099041533544,0.008306709265175719,0.02428115015974441,0.008306709265175719,0.011501597444089457,0.07156549520766774,0.0076677316293929714,0.019808306709265176,0.023642172523961662,0.020447284345047924,0.6657789613848203,0.4772727272727273,0.15294117647058825,0.34210526315789475,0.47619047619047616,0.29161118508655126,0.19840213049267644,0.18375499334221038
6284.0,Kolbeinn Sigþórsson,Nantes,1738,0.3245109321058688,0.23014959723820483,0.06789413118527042,0.02704257767548907,0.014384349827387802,0.0,0.006329113924050633,0.019562715765247412,0.005753739930955121,0.0017261219792865361,0.0023047544812428078,0.01726121979286536,0.011507479861910242,0.08515535097813579,0.0034522439585730723,0.01093210586881473,0.0034522439585730723,0.0028768699654775605,0.03279631760644419,0.021288837744533946,0.01611047180667434,0.023590333716915997,0.018411967779056387,0.7092198581560284,0.6666666666666666,0.04054054054054054,0.3157894736842105,0.29411764705882354,0.20921985815602837,0.08333333333333333,0.044326241134751775
6335.0,Lamine Gassama,Lorient,2741,0.5775264502006567,0.45093031740240785,0.24553082816490332,0.03319956220357534,0.09668004377964247,0.00036483035388544326,0.005472455308281649,0.0,0.0,0.0,0.0,0.016052535570959505,0.009485589201021525,0.03319956220357534,0.008026267785479753,0.024443633710324698,0.008026267785479753,0.01933600875592849,0.06968259759211966,0.029186428310835462,0.017147026632615834,0.013133892739875957,0.027362276541408246,0.7807959570435882,0.5909090909090909,0.24175824175824176,0.3283582089552239,0.0,0.425142135186355,0.0574857864813645,0.16740366392924827
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,2349,0.7181779480630055,0.5819497658578119,0.199659429544487,0.04555129842486164,0.07705406555981269,0.0017028522775649213,0.004682843763303533,0.0017028522775649213,0.0008514261387824606,0.0,0.00010213321200510856,0.03065134099616858,0.016177096636866752,0.06683695189442315,0.011494252873563218,0.04427415921668795,0.011494252873563218,0.022562792677735206,0.04810557684120902,0.031502767134951044,0.039165602383993185,0.011494252873563218,0.018731375053214133,0.8103141671606402,0.5277777777777778,0.17197452229299362,0.25961538461538464,0.5,0.27800829875518673,0.06342620035566093,0.10729104919976289
6600.0,Claudio Beauvue,Lyon,1321,0.25813777441332325,0.17789553368660105,0.045420136260408785,0.028766086298258896,0.016654049962149888,0.001514004542013626,0.009084027252081756,0.04844814534443603,0.018168054504163512,0.003785011355034065,0.004619602750870553,0.012112036336109008,0.006056018168054504,0.05753217259651779,0.000757002271006813,0.008327024981074944,0.000757002271006813,0.002271006813020439,0.03179409538228615,0.005299015897047691,0.011355034065102196,0.013626040878122634,0.018168054504163512,0.6891495601173021,0.5,0.013157894736842105,0.09090909090909091,0.375,0.17595307917888564,0.11143695014662756,0.06451612903225806
6648.0,Aïssa Mandi,Stade de Reims,2920,0.47705479452054794,0.39657534246575343,0.22842465753424657,0.010958904109589041,0.14589041095890412,0.00034246575342465754,0.0013698630136986301,0.00684931506849315,0.0030821917808219177,0.0017123287671232876,0.0010950995456849315,0.0027397260273972603,0.002397260273972603,0.036301369863013695,0.0030821917808219177,0.01678082191780822,0.0030821917808219177,0.015410958904109588,0.04965753424657534,0.06609589041095891,0.02089041095890411,0.00821917808219178,0.00821917808219178,0.8312993539124193,0.875,0.08490566037735849,0.1836734693877551,0.45,0.47882268485283563,0.02297200287150036,0.30581478822684854
6661.0,Ryad Boudebouz,Montpellier,3328,0.6775841346153846,0.4813701923076923,0.2205528846153846,0.14993990384615385,0.1814903846153846,0.0033052884615384615,0.032151442307692304,0.01622596153846154,0.0030048076923076925,0.0006009615384615385,0.0009432732830228364,0.0390625,0.021033653846153848,0.03545673076923077,0.005408653846153846,0.015925480769230768,0.005408653846153846,0.005709134615384615,0.0546875,0.0033052884615384615,0.017728365384615384,0.009014423076923076,0.015625,0.7104212860310422,0.5384615384615384,0.15254237288135594,0.33962264150943394,0.18518518518518517,0.3254988913525499,0.2212860310421286,0.2678492239467849
6716.0,Sébastien Corchia,Lille,2680,0.4634328358208955,0.32313432835820893,0.16119402985074627,0.06044776119402985,0.06044776119402985,0.0007462686567164179,0.008208955223880597,0.008208955223880597,0.0029850746268656717,0.0007462686567164179,0.0003096644740671642,0.015298507462686567,0.007462686567164179,0.04626865671641791,0.004104477611940298,0.027985074626865673,0.004104477611940298,0.014179104477611941,0.04328358208955224,0.029104477611940297,0.03283582089552239,0.013432835820895522,0.022761194029850745,0.6972624798711755,0.4878048780487805,0.08870967741935484,0.14666666666666667,0.36363636363636365,0.34782608695652173,0.13043478260869565,0.13043478260869565
6723.0,Wissam Ben Yedder,Toulouse,2944,0.33322010869565216,0.23267663043478262,0.08763586956521739,0.04789402173913043,0.029551630434782608,0.0016983695652173913,0.007472826086956522,0.03192934782608696,0.016644021739130436,0.00577445652173913,0.006423748399116848,0.017323369565217392,0.008152173913043478,0.04891304347826087,0.0033967391304347825,0.007133152173913043,0.0033967391304347825,0.00577445652173913,0.051970108695652176,0.0006793478260869565,0.012907608695652174,0.008152173913043478,0.018002717391304348,0.6982670744138634,0.47058823529411764,0.06944444444444445,0.47619047619047616,0.5212765957446809,0.26299694189602446,0.1437308868501529,0.08868501529051988
6739.0,Diego Alejandro Rolan Silva,Bordeaux,2099,0.41495950452596475,0.3325393044306813,0.07956169604573607,0.040495474035254886,0.030967127203430204,0.0019056693663649356,0.007146260123868509,0.021438780371605525,0.008099094807050978,0.0023820867079561697,0.0037038770328727964,0.049070986183897096,0.023344449737970462,0.06241067174845164,0.007622677465459742,0.01810385898046689,0.007622677465459742,0.007146260123868509,0.06431634111481659,0.003811338732729871,0.023820867079561697,0.015245354930919485,0.023820867079561697,0.801377726750861,0.47572815533980584,0.12213740458015267,0.42105263157894735,0.37777777777777777,0.19173363949483352,0.09758897818599312,0.07462686567164178
6863.0,Mauro Wilney Arambarri Rosa,Bordeaux,156,0.4551282051282051,0.358974358974359,0.10897435897435898,0.019230769230769232,0.07051282051282051,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0011958749743589743,0.01282051282051282,0.00641025641025641,0.03205128205128205,0.0,0.01282051282051282,0.0,0.01282051282051282,0.08974358974358974,0.00641025641025641,0.01282051282051282,0.04487179487179487,0.0,0.7887323943661971,0.5,0.0,0.0,0.0,0.23943661971830985,0.04225352112676056,0.15492957746478872
6979.0,Stephan El Shaarawy,AS Monaco,675,0.41333333333333333,0.3437037037037037,0.06518518518518518,0.02962962962962963,0.023703703703703703,0.0,0.01037037037037037,0.04148148148148148,0.014814814814814815,0.0,0.0027020447628148146,0.034074074074074076,0.013333333333333334,0.034074074074074076,0.002962962962962963,0.011851851851851851,0.002962962962962963,0.005925925925925926,0.045925925925925926,0.002962962962962963,0.011851851851851851,0.008888888888888889,0.0044444444444444444,0.8315412186379928,0.391304347826087,0.08695652173913043,0.25,0.35714285714285715,0.15770609318996415,0.07168458781362007,0.05734767025089606
6982.0,Maxime Gonalons,Lyon,2968,0.6499326145552561,0.5818733153638814,0.22978436657681942,0.006064690026954178,0.13274932614555257,0.0,0.003032345013477089,0.00774932614555256,0.0016846361185983828,0.0,0.00042888017216981137,0.010444743935309973,0.008086253369272238,0.057951482479784364,0.008086253369272238,0.03571428571428571,0.008086253369272238,0.019204851752021565,0.07075471698113207,0.022911051212938006,0.023921832884097036,0.018867924528301886,0.0215633423180593,0.8952825298081908,0.7741935483870968,0.13953488372093023,0.22641509433962265,0.21739130434782608,0.3535510627268014,0.00933125972006221,0.2042509072058061
7130.0,Cheick Tidiane Diabaté,Bordeaux,1377,0.2694262890341322,0.16993464052287582,0.06245461147421932,0.021060275962236745,0.01888162672476398,0.0007262164124909223,0.005083514887436456,0.026143790849673203,0.008714596949891068,0.006535947712418301,0.003646551317356572,0.014524328249818447,0.006535947712418301,0.07625272331154684,0.0014524328249818446,0.004357298474945534,0.0014524328249818446,0.002178649237472767,0.027596223674655047,0.017429193899782137,0.010893246187363835,0.013798111837327523,0.020334059549745823,0.6307277628032345,0.45,0.01904761904761905,0.3333333333333333,0.3333333333333333,0.23180592991913745,0.07816711590296496,0.07008086253369272
