player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
36271.0,Roberto Lopes,Cape Verde Islands,408,45.220588235294116,36.61764705882353,23.60294117647059,0.8823529411764706,14.338235294117647,0.0,0.0,0.22058823529411764,0.0,0.0,0.02183518676470588,0.0,0.0,2.6470588235294117,0.4411764705882353,1.5441176470588236,0.4411764705882353,0.6617647058823529,1.9852941176470589,6.176470588235294,2.867647058823529,0.6617647058823529,1.1029411764705883,0.8097560975609757,0.0,0.16666666666666666,0.2857142857142857,0.0,0.5219512195121951,0.01951219512195122,0.3170731707317073
36539.0,Wilfried Stephane Singo,Côte d'Ivoire,369,52.92682926829268,42.19512195121951,21.21951219512195,6.097560975609755,7.560975609756097,0.0,0.975609756097561,1.2195121951219512,0.24390243902439024,0.0,0.05646435682926829,0.24390243902439024,0.0,3.4146341463414633,0.7317073170731708,2.1951219512195124,0.7317073170731708,1.7073170731707317,4.878048780487805,4.390243902439025,0.7317073170731708,0.24390243902439024,2.6829268292682924,0.7972350230414746,0.0,0.21428571428571427,0.3333333333333333,0.2,0.4009216589861751,0.1152073732718894,0.14285714285714285
36552.0,Ouparine Djoco,Guinea-Bissau,185,18.972972972972975,13.621621621621623,14.594594594594595,0.0,10.216216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189189189189193,0.0,0.0,0.0,0.4864864864864865,0.717948717948718,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.5384615384615384
36629.0,Yahia Fofana,Côte d'Ivoire,695,21.496402877697843,15.151079136690647,17.741007194244606,0.2589928057553957,12.302158273381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964028776978413,0.0,0.0,0.0,0.2589928057553957,0.7048192771084337,0.0,0.0,0.0,0.0,0.8253012048192772,0.012048192771084338,0.572289156626506
36813.0,Janio Bikel Figueiredo Silva,Guinea-Bissau,287,42.961672473867594,38.257839721254356,10.348432055749129,0.627177700348432,5.331010452961673,0.0,0.313588850174216,0.0,0.0,0.0,0.0,0.9407665505226481,0.627177700348432,2.1951219512195124,0.313588850174216,1.254355400696864,0.313588850174216,0.313588850174216,3.1358885017421603,0.9407665505226481,0.9407665505226481,1.5679442508710801,0.313588850174216,0.8905109489051095,0.6666666666666666,0.14285714285714285,0.25,0.0,0.24087591240875914,0.014598540145985401,0.12408759124087591
36951.0,Babacar Niasse,Mauritania,384,25.78125,11.71875,23.90625,1.171875,21.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046875,0.0,0.0,0.234375,0.234375,0.45454545454545453,0.0,0.0,0.0,0.0,0.9272727272727272,0.045454545454545456,0.8272727272727273
38345.0,Ramiz Larbi Zerrouki,Algeria,224,61.473214285714285,53.035714285714285,21.696428571428573,2.4107142857142856,10.446428571428571,0.0,0.40178571428571425,0.0,0.0,0.0,0.0,0.40178571428571425,0.40178571428571425,3.616071428571429,0.40178571428571425,1.607142857142857,0.40178571428571425,2.8125,3.214285714285714,1.2053571428571428,1.2053571428571428,2.4107142857142856,0.40178571428571425,0.8627450980392157,1.0,0.1111111111111111,0.25,0.0,0.35294117647058826,0.0392156862745098,0.16993464052287582
38862.0,Raphael Onyedika,Nigeria,25,46.800000000000004,46.800000000000004,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,7.2,3.6,0.0,0.0,0.0,3.6,10.799999999999999,0.0,1.0,0.0,0.5,0.5,0.0,0.07692307692307693,0.0,0.07692307692307693
39073.0,Moriba Kourouma Kourouma,Guinea,249,37.95180722891566,30.361445783132528,13.734939759036145,3.253012048192771,7.590361445783132,0.0,1.0843373493975905,1.0843373493975905,0.0,0.0,0.07856554048192771,0.7228915662650601,0.36144578313253006,2.168674698795181,0.0,1.0843373493975905,0.0,1.4457831325301203,5.783132530120481,0.0,1.0843373493975905,1.8072289156626506,3.9759036144578315,0.8,0.5,0.0,0.0,0.0,0.3619047619047619,0.08571428571428572,0.2
39174.0,Ismael Saibari,Morocco,111,32.43243243243243,27.567567567567565,5.675675675675675,6.486486486486487,3.2432432432432434,0.0,1.6216216216216217,0.8108108108108109,0.0,0.0,0.08441826486486487,1.6216216216216217,0.8108108108108109,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.6216216216216217,0.0,4.0540540540540535,0.8108108108108109,2.4324324324324325,0.8108108108108109,0.8108108108108109,0.85,0.5,0.5,1.0,0.0,0.175,0.2,0.1
39559.0,Aguibou Camara,Guinea,480,32.8125,25.5,9.375,4.125,6.0,0.0,1.125,0.9375,0.1875,0.1875,0.09246049396875,1.125,0.75,3.1875,0.0,1.875,0.0,0.9375,3.375,0.5625,2.8125,2.8125,1.5,0.7771428571428571,0.6666666666666666,0.0,0.0,0.2,0.2857142857142857,0.12571428571428572,0.18285714285714286
40128.0,Jannick Buyla Sam,Equatorial Guinea,212,23.349056603773583,18.254716981132077,7.216981132075471,1.2735849056603774,4.669811320754717,0.0,0.4245283018867924,0.4245283018867924,0.4245283018867924,0.4245283018867924,0.10683896603773586,0.8490566037735848,0.4245283018867924,2.547169811320755,0.8490566037735848,1.6981132075471697,0.8490566037735848,0.4245283018867924,3.820754716981132,2.1226415094339623,0.8490566037735848,1.2735849056603774,0.8490566037735848,0.7818181818181819,0.5,0.3333333333333333,0.5,1.0,0.3090909090909091,0.05454545454545454,0.2
40485.0,Ryan Isaac Mendes da Graça,Cape Verde Islands,389,33.778920308483286,24.061696658097684,6.4781491002570695,3.4704370179948585,4.16452442159383,0.2313624678663239,0.6940874035989717,1.3881748071979434,0.6940874035989717,0.4627249357326478,0.3303591228277635,3.4704370179948585,1.6195372750642674,2.3136246786632393,0.6940874035989717,1.6195372750642674,0.6940874035989717,0.4627249357326478,5.784061696658098,2.082262210796915,0.6940874035989717,2.3136246786632393,1.6195372750642674,0.7123287671232876,0.4666666666666667,0.3,0.42857142857142855,0.5,0.1917808219178082,0.10273972602739725,0.1232876712328767
40761.0,Omar Marmoush,Egypt,247,23.684210526315788,16.03238866396761,3.2793522267206474,6.558704453441295,3.6437246963562755,0.0,1.45748987854251,3.2793522267206474,1.45748987854251,0.728744939271255,0.5390713953036437,6.923076923076923,4.372469635627531,1.8218623481781377,0.3643724696356275,1.45748987854251,0.3643724696356275,0.728744939271255,4.7368421052631575,0.3643724696356275,1.0931174089068827,1.45748987854251,3.6437246963562755,0.676923076923077,0.631578947368421,0.2,0.25,0.4444444444444444,0.13846153846153847,0.27692307692307694,0.15384615384615385
40868.0,Amadou Dante,Mali,23,58.69565217391305,50.8695652173913,15.652173913043478,11.739130434782608,19.565217391304348,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.11443741826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,1.0,0.26666666666666666,0.2,0.3333333333333333
41045.0,Felicio Mendes Joao Milson,Angola,47,34.46808510638298,19.148936170212767,9.574468085106384,5.744680851063829,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,5.744680851063829,0.0,1.9148936170212765,3.829787234042553,0.0,0.5555555555555556,0.3333333333333333,0.5,0.5,0.0,0.2777777777777778,0.16666666666666666,0.1111111111111111
41052.0,Fali Candé,Guinea-Bissau,200,48.6,37.35,17.55,6.75,12.15,0.0,2.25,1.8,0.45,0.0,0.035894313585,0.9,0.45,0.45,0.0,0.45,0.0,0.45,2.25,1.8,1.3499999999999999,1.3499999999999999,0.9,0.7685185185185185,0.5,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889,0.25
41134.0,Marvin José Anieboh Pallaruelo,Equatorial Guinea,17,31.764705882352942,31.764705882352942,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
41381.0,Anthony Louis Mandréa,Algeria,285,24.315789473684212,20.210526315789473,16.105263157894736,0.631578947368421,8.842105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105263157894737,0.0,0.0,0.0,0.9473684210526315,0.8311688311688312,0.0,0.0,0.0,0.0,0.6623376623376623,0.025974025974025976,0.36363636363636365
42527.0,Sphephelo S''Miso Sithole,South Africa,679,44.005891016200295,37.64359351988218,12.19440353460972,1.988217967599411,7.952871870397644,0.0,0.39764359351988215,0.6627393225331369,0.39764359351988215,0.0,0.041271618247422676,1.1929307805596465,0.6627393225331369,3.313696612665685,0.2650957290132548,1.4580265095729015,0.2650957290132548,0.6627393225331369,4.771723122238586,0.9278350515463918,1.988217967599411,2.2533136966126657,1.988217967599411,0.8554216867469879,0.5555555555555556,0.08,0.18181818181818182,0.6,0.27710843373493976,0.045180722891566265,0.18072289156626506
43007.0,Mauro Daniel Rodrigues Teixeira,Guinea-Bissau,151,24.43708609271523,17.880794701986755,5.364238410596027,4.768211920529802,1.1920529801324504,0.0,0.0,1.1920529801324504,0.0,0.0,0.03635850397350993,0.5960264900662252,0.0,2.384105960264901,0.5960264900662252,1.1920529801324504,0.5960264900662252,2.384105960264901,1.7880794701986755,0.0,1.1920529801324504,0.5960264900662252,2.384105960264901,0.7317073170731707,0.0,0.25,0.5,0.0,0.21951219512195122,0.1951219512195122,0.04878048780487805
43072.0,Jean-Philippe Krasso,Côte d'Ivoire,247,14.574898785425102,10.20242914979757,4.7368421052631575,3.6437246963562755,1.45748987854251,0.0,1.45748987854251,2.5506072874493926,0.728744939271255,0.3643724696356275,0.24408758550607287,3.2793522267206474,2.1862348178137654,3.6437246963562755,0.3643724696356275,1.8218623481781377,0.3643724696356275,0.3643724696356275,3.2793522267206474,1.45748987854251,1.45748987854251,1.8218623481781377,1.45748987854251,0.7,0.6666666666666666,0.1,0.2,0.2857142857142857,0.325,0.25,0.1
43073.0,Yvan Neyou Noupa,Cameroon,79,51.26582278481013,43.29113924050633,10.253164556962025,1.139240506329114,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.8444444444444444,0.0,0.0,0.0,0.0,0.2,0.022222222222222223,0.1111111111111111
43705.0,Abdoul Fessal Tapsoba,Burkina Faso,199,13.567839195979898,8.14070351758794,4.07035175879397,2.261306532663317,3.1658291457286434,0.45226130653266333,0.9045226130653267,0.45226130653266333,0.45226130653266333,0.0,0.021584721708542715,0.9045226130653267,0.0,2.261306532663317,0.9045226130653267,1.8090452261306533,0.9045226130653267,0.45226130653266333,3.1658291457286434,0.9045226130653267,1.8090452261306533,3.1658291457286434,0.45226130653266333,0.6,0.0,0.4,0.5,1.0,0.3,0.16666666666666666,0.23333333333333334
43779.0,Calvin Bassey Ughelumba,Nigeria,621,38.69565217391305,30.434782608695652,17.391304347826086,2.318840579710145,9.855072463768115,0.14492753623188406,0.0,0.2898550724637681,0.0,0.0,0.0885743304347826,0.5797101449275363,0.5797101449275363,3.1884057971014492,0.7246376811594202,2.318840579710145,0.7246376811594202,0.7246376811594202,2.608695652173913,3.4782608695652173,2.7536231884057973,1.0144927536231885,1.0144927536231885,0.7865168539325843,1.0,0.22727272727272727,0.3125,0.0,0.449438202247191,0.0599250936329588,0.2546816479400749
43920.0,Mohamed Konaté,Burkina Faso,246,8.78048780487805,5.121951219512195,1.0975609756097562,1.4634146341463417,0.7317073170731708,0.0,0.3658536585365854,2.9268292682926833,1.0975609756097562,0.3658536585365854,0.2585493837804878,0.0,0.0,3.6585365853658534,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.3658536585365854,4.024390243902439,0.3658536585365854,0.5833333333333334,0.0,0.0,0.0,0.375,0.125,0.16666666666666666,0.08333333333333333
44225.0,Osman Bukari,Ghana,16,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
44307.0,Cédric Badolo,Burkina Faso,187,30.802139037433154,21.657754010695186,5.294117647058823,7.219251336898396,3.368983957219251,0.0,1.4438502673796794,0.48128342245989303,0.0,0.0,0.0035576060053475935,0.9625668449197861,0.48128342245989303,0.48128342245989303,0.0,0.0,0.0,0.48128342245989303,4.81283422459893,0.0,0.9625668449197861,1.4438502673796794,0.0,0.703125,0.5,0.0,0.0,0.0,0.171875,0.234375,0.109375
44311.0,Alieu Fadera,Gambia,114,26.05263157894737,19.736842105263158,4.7368421052631575,3.1578947368421053,2.3684210526315788,0.7894736842105263,0.0,2.3684210526315788,0.7894736842105263,0.0,0.21150666315789474,3.1578947368421053,1.5789473684210527,3.9473684210526314,0.0,3.1578947368421053,0.0,0.7894736842105263,5.526315789473684,0.0,3.1578947368421053,3.9473684210526314,2.3684210526315788,0.7575757575757576,0.5,0.0,0.0,0.3333333333333333,0.18181818181818182,0.12121212121212122,0.09090909090909091
44402.0,Kings Kangwa,Zambia,188,40.212765957446805,32.07446808510638,10.53191489361702,2.393617021276596,9.574468085106384,0.0,0.9574468085106382,1.4361702127659572,0.4787234042553191,0.4787234042553191,0.08657358989361702,0.0,0.0,1.4361702127659572,0.4787234042553191,1.4361702127659572,0.4787234042553191,0.0,2.393617021276596,0.4787234042553191,1.9148936170212765,0.9574468085106382,2.393617021276596,0.7976190476190477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2619047619047619,0.05952380952380952,0.23809523809523808
44751.0,Lameck Banda,Zambia,199,20.35175879396985,17.63819095477387,3.6180904522613067,2.261306532663317,1.3567839195979898,0.0,1.8090452261306533,2.261306532663317,0.45226130653266333,0.0,0.09061539648241206,5.427135678391959,3.1658291457286434,2.261306532663317,1.3567839195979898,1.8090452261306533,1.3567839195979898,0.0,5.8793969849246235,0.0,0.45226130653266333,2.7135678391959797,2.7135678391959797,0.8666666666666667,0.5833333333333334,0.6,0.75,0.2,0.17777777777777778,0.1111111111111111,0.06666666666666667
44955.0,Aïssa Bilal Laïdouni,Tunisia,242,39.79338842975207,35.3305785123967,17.85123966942149,1.115702479338843,8.181818181818182,0.0,0.0,0.371900826446281,0.0,0.0,0.009581446487603305,0.371900826446281,0.0,3.71900826446281,0.0,2.603305785123967,0.0,0.0,4.090909090909091,2.603305785123967,2.603305785123967,1.487603305785124,2.975206611570248,0.8878504672897196,0.0,0.0,0.0,0.0,0.4485981308411215,0.028037383177570093,0.205607476635514
45064.0,Pape Ibnou Bâ,Mauritania,113,19.911504424778762,15.929203539823009,3.982300884955752,1.592920353982301,0.7964601769911505,0.0,0.7964601769911505,2.3893805309734515,0.7964601769911505,0.0,0.7118951495575221,2.3893805309734515,1.592920353982301,6.371681415929204,0.0,0.0,0.0,0.0,4.778761061946903,1.592920353982301,0.7964601769911505,0.7964601769911505,0.0,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.08,0.04
45466.0,Gustavo Fabrice Sangaré,Burkina Faso,267,35.39325842696629,29.662921348314605,13.483146067415731,2.359550561797753,4.719101123595506,0.0,1.348314606741573,0.33707865168539325,0.0,0.0,0.020086481797752808,2.0224719101123596,1.6853932584269664,3.033707865168539,0.6741573033707865,2.0224719101123596,0.6741573033707865,0.33707865168539325,5.730337078651686,0.33707865168539325,0.6741573033707865,2.0224719101123596,2.359550561797753,0.8380952380952381,0.8333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.38095238095238093,0.06666666666666667,0.13333333333333333
45557.0,Logan Costa,Cape Verde Islands,514,52.003891050583654,42.72373540856031,25.038910505836576,2.4513618677042803,12.957198443579765,0.0,0.35019455252918286,0.0,0.0,0.0,0.0,0.17509727626459143,0.17509727626459143,2.2762645914396886,0.5252918287937743,1.4007782101167314,0.5252918287937743,1.4007782101167314,2.6264591439688716,4.202334630350195,2.2762645914396886,0.35019455252918286,0.17509727626459143,0.8215488215488216,1.0,0.23076923076923078,0.375,0.0,0.48148148148148145,0.04713804713804714,0.24915824915824916
46008.0,Saidou Sow,Guinea,95,46.42105263157895,39.78947368421053,16.105263157894736,1.894736842105263,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.8571428571428571,1.0,0.5,0.5,0.0,0.3469387755102041,0.04081632653061224,0.24489795918367346
46258.0,Azzedine Ounahi,Morocco,346,56.445086705202314,50.982658959537574,12.22543352601156,5.46242774566474,5.982658959537572,0.0,1.5606936416184969,1.8208092485549132,0.26011560693641617,0.26011560693641617,0.12919165075144506,3.1213872832369938,2.8612716763005777,1.300578034682081,0.0,1.0404624277456647,0.0,0.0,4.682080924855492,0.0,1.0404624277456647,0.26011560693641617,3.1213872832369938,0.9032258064516129,0.9166666666666666,0.0,0.0,0.14285714285714285,0.21658986175115208,0.0967741935483871,0.10599078341013825
46312.0,Famana Quizera,Guinea-Bissau,68,37.05882352941176,27.794117647058826,10.588235294117647,1.3235294117647058,3.9705882352941178,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.08488882151470588,1.3235294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,2.6470588235294117,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.10714285714285714
47351.0,Morgan Guilavogui,Guinea,282,33.829787234042556,22.02127659574468,11.808510638297872,5.744680851063829,4.787234042553192,0.3191489361702128,1.2765957446808511,1.9148936170212765,0.9574468085106382,0.0,0.3644440094680851,0.3191489361702128,0.3191489361702128,3.191489361702128,0.0,1.595744680851064,0.0,0.6382978723404256,4.468085106382979,0.3191489361702128,3.191489361702128,1.9148936170212765,1.595744680851064,0.6509433962264151,1.0,0.0,0.0,0.5,0.3490566037735849,0.16981132075471697,0.14150943396226415
47721.0,Abdulia Sanyang,Gambia,11,24.545454545454543,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
47762.0,Jacob Mendy,Gambia,197,42.944162436548226,26.49746192893401,18.274111675126903,1.8274111675126903,10.964467005076143,0.0,0.0,0.45685279187817257,0.0,0.0,0.003909936243654822,0.45685279187817257,0.45685279187817257,3.6548223350253806,0.45685279187817257,1.3705583756345179,0.45685279187817257,1.3705583756345179,5.025380710659898,3.6548223350253806,3.6548223350253806,1.3705583756345179,0.45685279187817257,0.6170212765957447,1.0,0.125,0.3333333333333333,0.0,0.425531914893617,0.0425531914893617,0.2553191489361702
47979.0,Frankie Musonda,Zambia,283,60.74204946996467,53.42756183745583,19.081272084805654,1.2720848056537102,13.356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081272084805656,0.0,0.31802120141342755,0.0,0.0,1.2720848056537102,4.770318021201414,2.862190812720848,0.31802120141342755,0.31802120141342755,0.8795811518324608,0.0,0.0,0.0,0.0,0.31413612565445026,0.020942408376963352,0.2198952879581152
48342.0,Dylan Tavares dos Santos,Cape Verde Islands,99,38.18181818181818,35.45454545454545,5.454545454545455,1.8181818181818183,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,3.6363636363636367,0.9090909090909092,2.7272727272727275,0.0,2.7272727272727275,0.0,0.9090909090909092,4.545454545454545,1.8181818181818183,1.8181818181818183,2.7272727272727275,0.9090909090909092,0.9285714285714286,0.25,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.023809523809523808
49763.0,Souleymane Anne,Mauritania,220,15.545454545454545,9.409090909090908,4.909090909090909,2.0454545454545454,1.6363636363636362,0.0,0.8181818181818181,1.6363636363636362,0.40909090909090906,0.0,0.23841555259090907,1.6363636363636362,0.8181818181818181,7.7727272727272725,0.40909090909090906,1.6363636363636362,0.40909090909090906,0.40909090909090906,3.6818181818181817,0.40909090909090906,0.8181818181818181,2.8636363636363633,2.8636363636363633,0.6052631578947368,0.5,0.05263157894736842,0.25,0.25,0.3157894736842105,0.13157894736842105,0.10526315789473684
50442.0,Hamza Rafia,Tunisia,148,35.27027027027027,24.93243243243243,11.554054054054053,4.256756756756757,6.081081081081082,0.0,0.0,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.21811138175675676,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,2.4324324324324325,0.0,0.6081081081081081,7.297297297297297,0.0,1.8243243243243243,1.8243243243243243,1.2162162162162162,0.7068965517241379,1.0,0.0,0.0,1.0,0.3275862068965517,0.1206896551724138,0.1724137931034483
50497.0,Nicolas Jackson,Senegal,108,15.0,10.0,4.166666666666666,2.5,1.6666666666666665,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.06203009999999999,0.0,0.0,2.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.0,0.0,4.166666666666666,1.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.2777777777777778,0.16666666666666666,0.1111111111111111
50498.0,Pape Matar Sarr,Senegal,268,36.940298507462686,30.55970149253731,10.41044776119403,0.33582089552238803,5.3731343283582085,0.0,0.0,0.6716417910447761,0.33582089552238803,0.33582089552238803,0.2693898765671642,2.014925373134328,0.33582089552238803,3.3582089552238803,0.6716417910447761,2.6865671641791042,0.6716417910447761,1.3432835820895521,4.701492537313433,1.007462686567164,2.3507462686567164,1.3432835820895521,1.3432835820895521,0.8272727272727273,0.16666666666666666,0.2,0.25,0.5,0.2818181818181818,0.00909090909090909,0.14545454545454545
50501.0,Ebrima Darboe,Gambia,141,32.5531914893617,26.170212765957444,11.489361702127658,3.191489361702128,7.659574468085106,0.0,0.6382978723404256,0.6382978723404256,0.0,0.0,0.013210870212765959,1.2765957446808511,0.0,5.744680851063829,1.2765957446808511,3.829787234042553,1.2765957446808511,0.0,3.191489361702128,1.9148936170212765,1.9148936170212765,3.191489361702128,1.2765957446808511,0.803921568627451,0.0,0.2222222222222222,0.3333333333333333,0.0,0.35294117647058826,0.09803921568627451,0.23529411764705882
50503.0,Sayfallah Ltaief,Tunisia,61,35.40983606557377,17.704918032786885,5.901639344262295,11.80327868852459,2.9508196721311477,0.0,2.9508196721311477,1.4754098360655739,0.0,0.0,0.10876443344262295,4.426229508196721,4.426229508196721,2.9508196721311477,0.0,1.4754098360655739,0.0,0.0,7.377049180327869,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
50938.0,Ali Sowe,Gambia,152,15.394736842105264,13.026315789473685,1.776315789473684,0.5921052631578947,0.5921052631578947,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.4134253736842105,0.5921052631578947,0.0,3.552631578947368,0.0,0.0,0.0,0.0,1.776315789473684,0.0,1.776315789473684,0.5921052631578947,0.5921052631578947,0.8461538461538461,0.0,0.0,0.0,0.5,0.11538461538461539,0.038461538461538464,0.038461538461538464
50968.0,Erickson Patrick Correia Andrade,Cape Verde Islands,134,37.61194029850746,28.88059701492537,14.104477611940299,2.014925373134328,8.059701492537313,0.0,1.3432835820895521,0.6716417910447761,0.6716417910447761,0.0,0.5262313432835821,0.0,0.0,2.6865671641791042,2.014925373134328,2.6865671641791042,2.014925373134328,0.0,3.3582089552238803,3.3582089552238803,3.3582089552238803,1.3432835820895521,0.6716417910447761,0.7678571428571429,0.0,0.75,0.75,1.0,0.375,0.05357142857142857,0.21428571428571427
51494.0,Haji Mnoga,Tanzania,225,37.6,29.2,14.0,1.6,4.4,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.4,2.0,0.4,2.0,0.4,0.4,2.0,0.8,1.2000000000000002,1.2000000000000002,0.8,0.776595744680851,0.5,0.2,0.2,0.0,0.3723404255319149,0.0425531914893617,0.11702127659574468
51571.0,Haythem Jouini,Tunisia,107,23.551401869158877,16.822429906542055,7.5700934579439245,3.364485981308411,0.8411214953271028,0.0,0.8411214953271028,2.5233644859813085,0.0,0.0,0.5316842775700935,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.0,0.8411214953271028,0.0,0.8411214953271028,0.8411214953271028,3.364485981308411,0.8411214953271028,0.8411214953271028,1.6822429906542056,0.7142857142857143,1.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.03571428571428571
51698.0,Souleymane Doukara,Mauritania,35,18.0,15.428571428571429,0.0,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
51750.0,Youssoufou Niakaté,Mali,64,12.65625,9.84375,0.0,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,1.40625,1.40625,5.625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
51941.0,Muhammed Badamosi,Gambia,50,7.2,3.6,3.6,1.8,0.0,0.0,0.0,5.3999999999999995,0.0,0.0,0.2855071548,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,1.8,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0
52324.0,Saúl Basilio Coco-Bassey Oubiña,Equatorial Guinea,385,36.46753246753247,30.38961038961039,16.5974025974026,0.7012987012987013,7.714285714285714,0.0,0.0,0.7012987012987013,0.23376623376623376,0.0,0.00781628890909091,0.0,0.0,2.8051948051948052,0.0,0.935064935064935,0.0,0.23376623376623376,2.337662337662338,4.675324675324676,1.6363636363636362,0.23376623376623376,0.7012987012987013,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.4551282051282051,0.019230769230769232,0.21153846153846154
58878.0,Boubacar Traore,Mali,37,31.621621621621625,26.756756756756758,12.162162162162163,0.0,4.864864864864865,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.03545255675675676,2.4324324324324325,0.0,7.297297297297297,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,7.297297297297297,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,0.8461538461538461,0.0,0.3333333333333333,1.0,1.0,0.38461538461538464,0.0,0.15384615384615385
