player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6610.0,Iván Cuéllar Sacristán,Leganés,175,33.42857142857143,15.942857142857141,29.828571428571426,0.0,27.77142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.47692307692307695,0.0,0.0,0.0,0.0,0.8923076923076924,0.0,0.8307692307692308
6611.0,Ángel Luis Rodríguez Díaz,Getafe,160,15.749999999999998,8.4375,1.6875,4.5,0.5625,0.5625,1.6875,3.9374999999999996,0.0,0.0,0.322050085875,2.8125,1.125,4.5,0.0,1.125,0.0,0.0,2.8125,0.0,0.5625,1.125,1.125,0.5357142857142857,0.4,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.03571428571428571
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,184,29.347826086956523,21.521739130434785,14.673913043478262,1.9565217391304348,6.358695652173912,0.0,0.0,0.4891304347826087,0.4891304347826087,0.0,0.0050729825543478265,0.0,0.0,2.4456521739130435,0.0,1.467391304347826,0.0,2.4456521739130435,1.467391304347826,4.4021739130434785,0.4891304347826087,1.9565217391304348,1.467391304347826,0.7333333333333333,0.0,0.0,0.0,1.0,0.5,0.06666666666666667,0.21666666666666667
6613.0,Rubén Sobrino Pozuelo,Deportivo Alavés,71,24.08450704225352,20.281690140845072,3.8028169014084505,1.267605633802817,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.1554140281690141,0.0,0.0,3.8028169014084505,0.0,0.0,0.0,0.0,5.070422535211268,0.0,0.0,2.535211267605634,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,183,16.229508196721312,10.327868852459016,11.80327868852459,0.4918032786885246,5.40983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.4918032786885246,0.9836065573770492,0.4918032786885246,2.9508196721311477,1.4754098360655739,4.918032786885246,1.9672131147540983,0.4918032786885246,0.0,0.6363636363636364,0.0,0.3333333333333333,0.5,0.0,0.7272727272727273,0.030303030303030304,0.3333333333333333
6616.0,Munir El Haddadi Mohamed,Barcelona,134,34.25373134328358,26.865671641791042,4.029850746268656,4.029850746268656,2.014925373134328,0.6716417910447761,0.6716417910447761,2.014925373134328,0.6716417910447761,0.6716417910447761,0.4174765549253731,2.6865671641791042,2.014925373134328,0.6716417910447761,0.0,0.6716417910447761,0.0,0.0,2.6865671641791042,0.6716417910447761,0.6716417910447761,0.0,0.6716417910447761,0.7843137254901961,0.75,0.0,0.0,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.058823529411764705
6617.0,Ibai Gómez Pérez,Deportivo Alavés,89,34.38202247191011,23.258426966292138,14.157303370786517,3.033707865168539,10.112359550561797,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,2.0224719101123596,0.0,1.0112359550561798,7.078651685393258,1.0112359550561798,4.044943820224719,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.4117647058823529,0.08823529411764706,0.29411764705882354
6618.0,Martín Aguirregabiria Padilla,Deportivo Alavés,89,20.224719101123593,8.089887640449438,14.157303370786517,1.0112359550561798,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,0.0,5.056179775280898,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,0.0,0.4,1.0,0.0,0.0,0.0,0.7,0.05,0.4
6619.0,Vitorino Gabriel Pacheco Antunes,Getafe,93,31.935483870967744,21.290322580645164,20.32258064516129,9.67741935483871,14.516129032258064,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.03126973258064516,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,0.967741935483871,0.967741935483871,0.6666666666666666,0.0,0.5,0.5,0.0,0.6363636363636364,0.30303030303030304,0.45454545454545453
6622.0,Tomás Pina Isla,Deportivo Alavés,94,29.680851063829785,23.93617021276596,12.446808510638299,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,0.8064516129032258,0.0,0.14285714285714285,0.5,0.0,0.41935483870967744,0.03225806451612903,0.06451612903225806
6624.0,Jorge Franco Alviz,Deportivo Alavés,21,51.42857142857142,42.857142857142854,17.142857142857142,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
6626.0,Mubarak Wakaso,Deportivo Alavés,180,28.0,19.0,12.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.021050972,2.0,0.0,5.5,0.0,4.0,0.0,1.0,4.0,1.5,2.0,2.5,1.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.21428571428571427
6627.0,Damián Nicolás Suárez Suárez,Getafe,184,34.72826086956522,22.01086956521739,19.07608695652174,3.9130434782608696,11.25,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,1.467391304347826,0.4891304347826087,2.934782608695652,0.4891304347826087,2.4456521739130435,0.4891304347826087,1.9565217391304348,5.380434782608696,3.9130434782608696,2.4456521739130435,2.4456521739130435,1.9565217391304348,0.6338028169014085,0.3333333333333333,0.16666666666666666,0.2,0.0,0.5492957746478874,0.11267605633802817,0.323943661971831
6629.0,Fernando Pacheco Flores,Deportivo Alavés,180,21.5,9.5,18.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.0,0.0,0.0,0.8604651162790697,0.0,0.8372093023255814
6630.0,Jorge Molina Vidal,Getafe,126,22.857142857142854,15.0,5.7142857142857135,4.285714285714286,0.7142857142857142,0.0,1.4285714285714284,2.8571428571428568,0.0,0.0,0.4790501842857143,2.142857142857143,0.7142857142857142,3.571428571428571,0.0,0.7142857142857142,0.0,0.0,3.571428571428571,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.65625,0.3333333333333333,0.0,0.0,0.0,0.25,0.1875,0.03125
6632.0,Manuel Alejandro García Sánchez,Deportivo Alavés,88,21.477272727272727,16.363636363636363,9.204545454545455,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,4.090909090909091,0.0,2.0454545454545454,5.113636363636363,5.113636363636363,3.068181818181818,3.068181818181818,1.0227272727272727,0.7619047619047619,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616
6634.0,Djené Dakonam Ortega,Getafe,177,24.915254237288135,20.338983050847457,10.169491525423728,0.0,6.610169491525424,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.0169491525423728,2.542372881355932,1.0169491525423728,2.0338983050847457,7.118644067796611,5.084745762711864,1.0169491525423728,2.0338983050847457,1.0169491525423728,0.8163265306122449,0.0,0.3333333333333333,0.4,0.0,0.40816326530612246,0.0,0.2653061224489796
6635.0,Leandro Daniel Cabrera Sasía,Getafe,180,19.5,11.0,11.5,2.0,7.5,0.0,0.0,0.5,0.5,0.0,0.047798845,0.0,0.0,1.5,0.5,1.0,0.5,0.0,1.0,4.0,1.5,1.0,1.5,0.5641025641025641,0.0,0.3333333333333333,0.5,1.0,0.5897435897435898,0.10256410256410256,0.38461538461538464
6636.0,Rodrigo Ely,Deportivo Alavés,71,16.47887323943662,11.408450704225352,7.605633802816901,1.267605633802817,5.070422535211268,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.07545805732394367,0.0,0.0,3.8028169014084505,0.0,3.8028169014084505,0.0,2.535211267605634,3.8028169014084505,5.070422535211268,5.070422535211268,2.535211267605634,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077
6648.0,Aïssa Mandi,Real Betis,188,53.61702127659574,46.91489361702128,22.5,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393617021276596,0.0,1.4361702127659572,0.0,0.4787234042553191,2.8723404255319145,1.9148936170212765,2.8723404255319145,2.393617021276596,0.4787234042553191,0.875,0.0,0.0,0.0,0.0,0.41964285714285715,0.0,0.14285714285714285
6649.0,Óscar de Marcos Arana,Athletic Club,182,39.065934065934066,27.197802197802197,13.351648351648352,2.967032967032967,5.43956043956044,0.0,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.06472533461538461,0.4945054945054945,0.0,3.956043956043956,0.0,2.967032967032967,0.0,1.978021978021978,6.923076923076923,2.967032967032967,2.4725274725274726,3.4615384615384617,0.0,0.6962025316455697,0.0,0.0,0.0,1.0,0.34177215189873417,0.0759493670886076,0.13924050632911392
6651.0,Joaquín Sánchez Rodríguez,Real Betis,126,48.57142857142857,37.857142857142854,9.285714285714285,6.428571428571428,5.7142857142857135,0.0,2.142857142857143,1.4285714285714284,0.7142857142857142,0.7142857142857142,0.40345526428571427,0.7142857142857142,0.7142857142857142,3.571428571428571,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.7142857142857142,1.4285714285714284,0.7142857142857142,2.8571428571428568,0.7794117647058824,1.0,0.0,0.0,0.5,0.19117647058823528,0.1323529411764706,0.11764705882352941
6652.0,Jordi Amat Maas,Rayo Vallecano,62,40.64516129032258,36.29032258064516,17.419354838709676,1.4516129032258065,10.161290322580644,0.0,0.0,1.4516129032258065,0.0,0.0,0.10358412096774194,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.25
6657.0,Sergio León Limones,Real Betis,20,31.499999999999996,27.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,4.5,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
6658.0,Cristian Tello Herrera,Real Betis,185,47.189189189189186,40.37837837837838,6.324324324324325,5.351351351351352,5.837837837837839,0.972972972972973,1.4594594594594597,1.945945945945946,0.972972972972973,0.0,0.08740596745945946,1.4594594594594597,0.4864864864864865,0.4864864864864865,0.0,0.4864864864864865,0.0,0.972972972972973,3.891891891891892,0.4864864864864865,3.4054054054054057,0.4864864864864865,0.0,0.8556701030927835,0.3333333333333333,0.0,0.0,0.5,0.13402061855670103,0.1134020618556701,0.12371134020618557
6662.0,Iago Herrerín Buisán,Athletic Club,92,33.26086956521739,18.58695652173913,29.347826086956523,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411
6665.0,Íñigo Martínez Berridi,Athletic Club,116,38.01724137931035,28.70689655172414,14.741379310344827,2.3275862068965516,8.534482758620689,0.0,0.7758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,3.103448275862069,1.5517241379310345,4.655172413793103,3.103448275862069,3.103448275862069,3.103448275862069,0.7758620689655172,0.7758620689655172,0.7551020408163265,0.0,0.5,0.5,0.0,0.3877551020408163,0.061224489795918366,0.22448979591836735
6666.0,Sabin Merino Zuloaga,Leganés,12,7.5,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6667.0,Mikel Vesga Arruti,Leganés,168,25.17857142857143,21.428571428571427,5.892857142857143,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.607142857142857,3.75,0.0,3.214285714285714,0.0,2.142857142857143,2.6785714285714284,0.0,3.75,1.0714285714285714,0.5357142857142857,0.851063829787234,0.5,0.0,0.0,0.0,0.23404255319148937,0.0,0.1276595744680851
6668.0,José Luis Morales Nogales,Levante UD,138,26.73913043478261,18.26086956521739,6.521739130434783,5.217391304347826,3.2608695652173916,0.0,0.6521739130434783,1.3043478260869565,0.0,0.0,0.14206327173913044,1.3043478260869565,0.0,2.608695652173913,0.0,0.6521739130434783,0.0,0.6521739130434783,3.9130434782608696,0.6521739130434783,1.3043478260869565,1.3043478260869565,1.9565217391304348,0.6829268292682927,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.12195121951219512
6669.0,David Zurutuza Veillet,Real Sociedad,73,35.75342465753425,32.054794520547944,7.397260273972602,1.2328767123287672,3.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,6.164383561643835,1.2328767123287672,3.698630136986301,3.698630136986301,0.0,3.698630136986301,3.698630136986301,1.2328767123287672,0.896551724137931,0.0,0.2,0.2,0.0,0.20689655172413793,0.034482758620689655,0.10344827586206896
6671.0,Asier Illarramendi Andonegi,Real Sociedad,79,28.48101265822785,21.645569620253166,9.113924050632912,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,2.278481012658228,5.69620253164557,2.278481012658228,3.4177215189873418,1.139240506329114,1.139240506329114,2.278481012658228,6.8354430379746836,0.0,0.76,0.0,0.4,0.4,0.0,0.32,0.0,0.08
6672.0,Jorge Andújar Moreno,Levante UD,112,51.42857142857142,40.982142857142854,20.892857142857142,4.017857142857143,2.4107142857142856,0.0,0.0,0.8035714285714285,0.8035714285714285,0.0,0.008015160535714286,2.4107142857142856,2.4107142857142856,2.4107142857142856,0.0,2.4107142857142856,0.0,0.0,4.821428571428571,0.0,1.607142857142857,1.607142857142857,1.607142857142857,0.796875,1.0,0.0,0.0,1.0,0.40625,0.078125,0.046875
6673.0,Sergio Canales Madrazo,Real Betis,127,56.69291338582677,47.48031496062992,8.503937007874015,7.086614173228346,8.503937007874015,0.0,1.4173228346456692,2.8346456692913384,0.7086614173228346,0.7086614173228346,0.3991313161417323,0.7086614173228346,0.0,2.1259842519685037,0.7086614173228346,1.4173228346456692,0.7086614173228346,0.0,3.543307086614173,0.0,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.8375,0.0,0.3333333333333333,0.5,0.25,0.15,0.125,0.15
6675.0,Antonio Manuel Luna Rodríguez,Levante UD,88,41.93181818181818,32.72727272727273,9.204545454545455,6.136363636363636,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,9.204545454545455,3.068181818181818,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.7804878048780488,0.0,1.0,1.0,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414
6676.0,Igor Zubeldia Elorza,Real Sociedad,147,44.08163265306122,37.3469387755102,10.408163265306122,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.6122448979591837,2.4489795918367347,0.0,1.2244897959183674,0.0,1.8367346938775508,6.122448979591837,0.6122448979591837,4.285714285714286,1.8367346938775508,0.6122448979591837,0.8472222222222222,1.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.09722222222222222
6678.0,Emmanuel Okyere Boateng,Levante UD,62,11.612903225806452,8.709677419354838,1.4516129032258065,2.903225806451613,2.903225806451613,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.463357470483871,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.903225806451613,0.75,0.0,0.0,0.0,0.5,0.125,0.25,0.25
6679.0,Aritz Elustondo Irribaria,Real Sociedad,187,38.98395721925134,31.764705882352942,16.844919786096256,0.48128342245989303,8.663101604278074,0.0,0.0,0.48128342245989303,0.48128342245989303,0.48128342245989303,0.025839269518716578,0.48128342245989303,0.48128342245989303,2.8877005347593587,0.48128342245989303,1.4438502673796794,0.48128342245989303,1.9251336898395721,5.294117647058823,6.737967914438502,1.9251336898395721,0.48128342245989303,1.9251336898395721,0.8148148148148148,1.0,0.16666666666666666,0.3333333333333333,1.0,0.43209876543209874,0.012345679012345678,0.2222222222222222
6680.0,Rubén Rochina Naixes,Levante UD,152,53.881578947368425,39.671052631578945,21.907894736842106,7.697368421052632,13.026315789473685,0.0,0.5921052631578947,1.776315789473684,0.0,0.0,0.028902073026315787,1.1842105263157894,1.1842105263157894,4.144736842105263,0.5921052631578947,2.9605263157894735,0.5921052631578947,0.5921052631578947,4.144736842105263,0.0,3.552631578947368,3.552631578947368,1.776315789473684,0.7362637362637363,1.0,0.14285714285714285,0.2,0.0,0.4065934065934066,0.14285714285714285,0.24175824175824176
6682.0,Sergio Postigo Redondo,Levante UD,68,30.441176470588236,27.794117647058826,13.23529411764706,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.13043478260869565
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,186,22.258064516129032,17.903225806451612,3.3870967741935485,1.935483870967742,1.4516129032258065,0.0,0.4838709677419355,1.935483870967742,0.4838709677419355,0.0,0.1649335577419355,1.4516129032258065,1.4516129032258065,4.354838709677419,0.0,0.967741935483871,0.0,1.4516129032258065,1.4516129032258065,0.967741935483871,0.967741935483871,1.935483870967742,0.4838709677419355,0.8043478260869565,1.0,0.0,0.0,0.25,0.15217391304347827,0.08695652173913043,0.06521739130434782
6688.0,José Ángel Gómez Campaña,Levante UD,182,59.83516483516483,49.45054945054945,17.30769230769231,4.945054945054945,9.395604395604396,0.0,1.978021978021978,1.4835164835164836,0.0,0.0,0.1059886982967033,1.978021978021978,1.4835164835164836,1.4835164835164836,0.0,1.4835164835164836,0.0,0.4945054945054945,7.417582417582418,0.4945054945054945,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.8264462809917356,0.75,0.0,0.0,0.0,0.2892561983471074,0.08264462809917356,0.15702479338842976
6691.0,David Remeseiro Salgueiro,Levante UD,182,27.692307692307693,19.78021978021978,7.912087912087912,3.4615384615384617,3.4615384615384617,0.0,1.4835164835164836,0.989010989010989,0.0,0.0,0.05206613093406594,3.4615384615384617,1.4835164835164836,1.4835164835164836,0.0,0.989010989010989,0.0,2.967032967032967,4.450549450549451,1.4835164835164836,0.4945054945054945,0.4945054945054945,0.989010989010989,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.125,0.125
6692.0,Oier Olazábal Paredes,Levante UD,84,21.428571428571427,12.857142857142856,18.214285714285715,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.85,0.0,0.6
6694.0,Gerónimo Rulli,Real Sociedad,181,50.71823204419889,35.80110497237569,35.80110497237569,0.0,24.3646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9779005524861875,0.0,0.49723756906077343,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.4803921568627451
6695.0,Juan Miguel Jiménez López,Real Sociedad,169,21.83431952662722,18.63905325443787,2.662721893491124,0.5325443786982248,2.130177514792899,0.0,0.0,2.662721893491124,1.5976331360946745,0.5325443786982248,0.5027158405917159,2.130177514792899,1.0650887573964496,2.130177514792899,0.0,1.0650887573964496,0.0,1.5976331360946745,2.130177514792899,0.0,0.0,1.0650887573964496,1.5976331360946745,0.8536585365853658,0.5,0.0,0.0,0.6,0.12195121951219512,0.024390243902439025,0.0975609756097561
6698.0,Marko Dmitrović,Eibar,89,36.40449438202247,14.157303370786517,33.37078651685393,1.0112359550561798,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.8333333333333334
6700.0,Sergio Enrich Ametller,Eibar,149,27.181208053691275,22.95302013422819,3.0201342281879193,1.8120805369127515,2.4161073825503356,0.6040268456375839,0.6040268456375839,3.624161073825503,1.2080536912751678,0.0,0.36195731697986583,0.6040268456375839,0.0,13.288590604026847,0.0,0.6040268456375839,0.0,0.0,2.4161073825503356,0.0,1.2080536912751678,0.0,0.6040268456375839,0.8444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.06666666666666667,0.08888888888888889
6701.0,Joan Jordán Moreno,Eibar,185,55.945945945945944,43.78378378378379,12.162162162162163,8.27027027027027,14.108108108108109,0.0,3.4054054054054057,0.972972972972973,0.0,0.0,0.04026107675675676,1.945945945945946,1.4594594594594597,1.4594594594594597,0.0,0.4864864864864865,0.0,1.945945945945946,6.324324324324325,0.4864864864864865,2.9189189189189193,3.4054054054054057,0.0,0.782608695652174,0.75,0.0,0.0,0.0,0.21739130434782608,0.14782608695652175,0.25217391304347825
6704.0,Theo Bernard François Hernández,Real Sociedad,89,39.438202247191015,32.359550561797754,10.112359550561797,1.0112359550561798,5.056179775280898,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.06708327573033708,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,2.0224719101123596,0.8205128205128205,0.0,0.0,0.0,1.0,0.2564102564102564,0.02564102564102564,0.1282051282051282
6705.0,José Ángel Valdés Díaz,Eibar,185,53.513513513513516,36.48648648648649,28.702702702702705,9.72972972972973,19.45945945945946,0.0,2.4324324324324325,0.972972972972973,0.0,0.0,0.02019380643243243,0.4864864864864865,0.0,3.4054054054054057,0.4864864864864865,2.9189189189189193,0.4864864864864865,2.4324324324324325,7.297297297297297,1.4594594594594597,1.4594594594594597,0.972972972972973,0.0,0.6818181818181818,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5363636363636364,0.18181818181818182,0.36363636363636365
6707.0,Charles Días Barbosa de Oliveira,Eibar,85,14.823529411764707,10.588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,6.352941176470588,4.235294117647059,0.0,0.5658150070588235,0.0,0.0,6.352941176470588,0.0,1.0588235294117647,0.0,0.0,6.352941176470588,0.0,1.0588235294117647,4.235294117647059,0.0,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666,0.0,0.07142857142857142,0.07142857142857142
6708.0,Paulo André Rodrigues de Oliveira,Eibar,93,44.516129032258064,35.806451612903224,16.451612903225808,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.3695652173913043,0.021739130434782608,0.3695652173913043
6709.0,Anaitz Arbilla Zabala,Eibar,93,38.70967741935484,30.0,19.35483870967742,2.903225806451613,20.32258064516129,0.0,0.0,1.935483870967742,0.0,0.0,0.08901403548387096,0.967741935483871,0.0,1.935483870967742,0.0,1.935483870967742,0.0,3.870967741935484,5.806451612903226,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.775,0.0,0.0,0.0,0.0,0.5,0.075,0.525
6710.0,Rubén Peña Jiménez,Eibar,93,73.54838709677419,54.193548387096776,26.12903225806452,9.67741935483871,8.709677419354838,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,3.870967741935484,1.935483870967742,2.903225806451613,8.709677419354838,0.0,2.903225806451613,0.0,2.903225806451613,0.7368421052631579,0.0,0.5,0.5,0.0,0.35526315789473684,0.13157894736842105,0.11842105263157894
6711.0,Enrique García Martínez,Eibar,42,30.0,21.428571428571427,6.428571428571428,2.142857142857143,2.142857142857143,0.0,0.0,6.428571428571428,2.142857142857143,0.0,0.40515236357142836,2.142857142857143,2.142857142857143,6.428571428571428,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,0.7142857142857143,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.07142857142857142
6712.0,Gonzalo Escalante,Eibar,165,34.36363636363637,27.272727272727273,8.181818181818182,1.6363636363636362,4.909090909090909,0.0,0.0,1.0909090909090908,0.0,0.0,0.10446099599999999,0.5454545454545454,0.5454545454545454,3.8181818181818183,0.0,0.5454545454545454,0.0,2.1818181818181817,2.7272727272727275,0.5454545454545454,3.2727272727272725,1.0909090909090908,0.0,0.7936507936507936,1.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
6713.0,Diego Javier Llorente Ríos,Real Sociedad,85,54.0,45.529411764705884,22.235294117647058,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118,1.0588235294117647,7.411764705882353,1.0588235294117647,0.0,7.411764705882353,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.8431372549019608,0.0,0.125,0.14285714285714285,0.0,0.4117647058823529,0.0,0.3137254901960784
6719.0,Franco Damián Vázquez,Sevilla,109,37.1559633027523,28.073394495412845,9.08256880733945,3.302752293577982,4.954128440366973,0.0,0.8256880733944955,3.302752293577982,1.651376146788991,0.0,0.2701850168807339,2.4770642201834865,1.651376146788991,6.605504587155964,1.651376146788991,4.954128440366973,1.651376146788991,0.0,5.779816513761468,0.8256880733944955,0.0,2.4770642201834865,1.651376146788991,0.7555555555555555,0.6666666666666666,0.25,0.3333333333333333,0.5,0.24444444444444444,0.08888888888888889,0.13333333333333333
6720.0,Pablo Sarabia García,Sevilla,183,33.9344262295082,26.065573770491802,10.327868852459016,8.852459016393443,4.918032786885246,0.4918032786885246,1.9672131147540983,2.9508196721311477,0.4918032786885246,0.0,0.23523278065573772,0.4918032786885246,0.0,2.459016393442623,0.0,1.9672131147540983,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.9836065573770492,2.459016393442623,1.4754098360655739,0.7681159420289855,0.0,0.0,0.0,0.16666666666666666,0.30434782608695654,0.2608695652173913,0.14492753623188406
