player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6598.0,Unai Bustinza Martínez,Leganés,91,0.2087912087912088,0.13186813186813187,0.10989010989010989,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.631578947368421,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3684210526315789
6599.0,Rubén Salvador Pérez Del Mármol,Leganés,91,0.3516483516483517,0.25274725274725274,0.13186813186813187,0.02197802197802198,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.10989010989010989,0.0,0.02197802197802198,0.04395604395604396,0.0,0.71875,1.0,0.6666666666666666,1.0,0.0,0.375,0.0625,0.34375
6601.0,Raúl García Carnero,Leganés,90,0.25555555555555554,0.16666666666666666,0.18888888888888888,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.0,0.022222222222222223,0.6521739130434783,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.34782608695652173
6603.0,Dimitrios Siovas,Leganés,89,0.29213483146067415,0.1797752808988764,0.14606741573033707,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0,0.0,0.6153846153846154,0.5,0.2,0.2,0.0,0.5,0.0,0.19230769230769232
6604.0,Darko Brašanac,Deportivo Alavés,49,0.2653061224489796,0.1836734693877551,0.14285714285714285,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.00425782,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.6923076923076923,1.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,184,0.43478260869565216,0.3423913043478261,0.15217391304347827,0.02717391304347826,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.0,0.016304347826086956,0.010869565217391304,0.7875,0.0,0.0,0.0,0.0,0.35,0.0625,0.1
6606.0,Javier Eraso Goñi,Leganés,11,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608.0,Nabil El Zhar,Leganés,85,0.16470588235294117,0.12941176470588237,0.058823529411764705,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0022625691764705884,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.7857142857142857,1.0,0.0,0.0,1.0,0.35714285714285715,0.14285714285714285,0.07142857142857142
6609.0,Denis Suárez Fernández,Barcelona,25,0.72,0.56,0.16,0.12,0.04,0.0,0.04,0.04,0.04,0.0,0.015320879999999999,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.08,0.7777777777777778,0.6666666666666666,0.0,0.0,1.0,0.2222222222222222,0.16666666666666666,0.05555555555555555
6610.0,Iván Cuéllar Sacristán,Leganés,175,0.37142857142857144,0.17714285714285713,0.3314285714285714,0.0,0.30857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.47692307692307695,0.0,0.0,0.0,0.0,0.8923076923076924,0.0,0.8307692307692308
6611.0,Ángel Luis Rodríguez Díaz,Getafe,160,0.175,0.09375,0.01875,0.05,0.00625,0.00625,0.01875,0.04375,0.0,0.0,0.0035783342875,0.03125,0.0125,0.05,0.0,0.0125,0.0,0.0,0.03125,0.0,0.00625,0.0125,0.0125,0.5357142857142857,0.4,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.03571428571428571
6612.0,Rubén Duarte Sánchez,Deportivo Alavés,184,0.32608695652173914,0.2391304347826087,0.16304347826086957,0.021739130434782608,0.07065217391304347,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,5.636647282608696e-05,0.0,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.02717391304347826,0.016304347826086956,0.04891304347826087,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.7333333333333333,0.0,0.0,0.0,1.0,0.5,0.06666666666666667,0.21666666666666667
6613.0,Rubén Sobrino Pozuelo,Deportivo Alavés,71,0.2676056338028169,0.22535211267605634,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0017268225352112677,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
6615.0,Víctor Laguardia Cisneros,Deportivo Alavés,183,0.18032786885245902,0.11475409836065574,0.13114754098360656,0.00546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.03278688524590164,0.01639344262295082,0.0546448087431694,0.02185792349726776,0.00546448087431694,0.0,0.6363636363636364,0.0,0.3333333333333333,0.5,0.0,0.7272727272727273,0.030303030303030304,0.3333333333333333
6616.0,Munir El Haddadi Mohamed,Barcelona,134,0.3805970149253731,0.29850746268656714,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.004638628388059701,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.7843137254901961,0.75,0.0,0.0,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.058823529411764705
6617.0,Ibai Gómez Pérez,Deportivo Alavés,89,0.38202247191011235,0.25842696629213485,0.15730337078651685,0.033707865168539325,0.11235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.011235955056179775,0.07865168539325842,0.011235955056179775,0.0449438202247191,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.4117647058823529,0.08823529411764706,0.29411764705882354
6618.0,Martín Aguirregabiria Padilla,Deportivo Alavés,89,0.2247191011235955,0.0898876404494382,0.15730337078651685,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.0,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.011235955056179775,0.0,0.4,1.0,0.0,0.0,0.0,0.7,0.05,0.4
6619.0,Vitorino Gabriel Pacheco Antunes,Getafe,93,0.3548387096774194,0.23655913978494625,0.22580645161290322,0.10752688172043011,0.16129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.00034744147311827956,0.0,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.6666666666666666,0.0,0.5,0.5,0.0,0.6363636363636364,0.30303030303030304,0.45454545454545453
6622.0,Tomás Pina Isla,Deportivo Alavés,94,0.32978723404255317,0.26595744680851063,0.13829787234042554,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.8064516129032258,0.0,0.14285714285714285,0.5,0.0,0.41935483870967744,0.03225806451612903,0.06451612903225806
6624.0,Jorge Franco Alviz,Deportivo Alavés,21,0.5714285714285714,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
6626.0,Mubarak Wakaso,Deportivo Alavés,180,0.3111111111111111,0.2111111111111111,0.13333333333333333,0.011111111111111112,0.06666666666666667,0.0,0.0,0.011111111111111112,0.0,0.0,0.0002338996888888889,0.022222222222222223,0.0,0.06111111111111111,0.0,0.044444444444444446,0.0,0.011111111111111112,0.044444444444444446,0.016666666666666666,0.022222222222222223,0.027777777777777776,0.011111111111111112,0.6785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.21428571428571427
6627.0,Damián Nicolás Suárez Suárez,Getafe,184,0.3858695652173913,0.24456521739130435,0.21195652173913043,0.043478260869565216,0.125,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.6338028169014085,0.3333333333333333,0.16666666666666666,0.2,0.0,0.5492957746478874,0.11267605633802817,0.323943661971831
6629.0,Fernando Pacheco Flores,Deportivo Alavés,180,0.2388888888888889,0.10555555555555556,0.20555555555555555,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.0,0.0,0.0,0.8604651162790697,0.0,0.8372093023255814
6630.0,Jorge Molina Vidal,Getafe,126,0.25396825396825395,0.16666666666666666,0.06349206349206349,0.047619047619047616,0.007936507936507936,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.005322779825396825,0.023809523809523808,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.65625,0.3333333333333333,0.0,0.0,0.0,0.25,0.1875,0.03125
6632.0,Manuel Alejandro García Sánchez,Deportivo Alavés,88,0.23863636363636365,0.18181818181818182,0.10227272727272728,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.7619047619047619,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616
6634.0,Djené Dakonam Ortega,Getafe,177,0.2768361581920904,0.22598870056497175,0.11299435028248588,0.0,0.07344632768361582,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.07909604519774012,0.05649717514124294,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.8163265306122449,0.0,0.3333333333333333,0.4,0.0,0.40816326530612246,0.0,0.2653061224489796
6635.0,Leandro Daniel Cabrera Sasía,Getafe,180,0.21666666666666667,0.12222222222222222,0.12777777777777777,0.022222222222222223,0.08333333333333333,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0005310982777777778,0.0,0.0,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.5641025641025641,0.0,0.3333333333333333,0.5,1.0,0.5897435897435898,0.10256410256410256,0.38461538461538464
6636.0,Rodrigo Ely,Deportivo Alavés,71,0.18309859154929578,0.1267605633802817,0.08450704225352113,0.014084507042253521,0.056338028169014086,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0008384228591549296,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.028169014084507043,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.3076923076923077
6648.0,Aïssa Mandi,Real Betis,188,0.5957446808510638,0.5212765957446809,0.25,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.005319148936170213,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.005319148936170213,0.875,0.0,0.0,0.0,0.0,0.41964285714285715,0.0,0.14285714285714285
6649.0,Óscar de Marcos Arana,Athletic Club,182,0.4340659340659341,0.3021978021978022,0.14835164835164835,0.03296703296703297,0.06043956043956044,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0007191703846153847,0.005494505494505495,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.02197802197802198,0.07692307692307693,0.03296703296703297,0.027472527472527472,0.038461538461538464,0.0,0.6962025316455697,0.0,0.0,0.0,1.0,0.34177215189873417,0.0759493670886076,0.13924050632911392
6651.0,Joaquín Sánchez Rodríguez,Real Betis,126,0.5396825396825397,0.42063492063492064,0.10317460317460317,0.07142857142857142,0.06349206349206349,0.0,0.023809523809523808,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.00448283626984127,0.007936507936507936,0.007936507936507936,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.7794117647058824,1.0,0.0,0.0,0.5,0.19117647058823528,0.1323529411764706,0.11764705882352941
6652.0,Jordi Amat Maas,Rayo Vallecano,62,0.45161290322580644,0.4032258064516129,0.1935483870967742,0.016129032258064516,0.11290322580645161,0.0,0.0,0.016129032258064516,0.0,0.0,0.001150934677419355,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.25
6657.0,Sergio León Limones,Real Betis,20,0.35,0.3,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
6658.0,Cristian Tello Herrera,Real Betis,185,0.5243243243243243,0.4486486486486487,0.07027027027027027,0.05945945945945946,0.06486486486486487,0.010810810810810811,0.016216216216216217,0.021621621621621623,0.010810810810810811,0.0,0.0009711774162162163,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.0,0.010810810810810811,0.043243243243243246,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.0,0.8556701030927835,0.3333333333333333,0.0,0.0,0.5,0.13402061855670103,0.1134020618556701,0.12371134020618557
6662.0,Iago Herrerín Buisán,Athletic Club,92,0.3695652173913043,0.20652173913043478,0.32608695652173914,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411
6665.0,Íñigo Martínez Berridi,Athletic Club,116,0.4224137931034483,0.31896551724137934,0.16379310344827586,0.02586206896551724,0.09482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.008620689655172414,0.7551020408163265,0.0,0.5,0.5,0.0,0.3877551020408163,0.061224489795918366,0.22448979591836735
6666.0,Sabin Merino Zuloaga,Leganés,12,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6667.0,Mikel Vesga Arruti,Leganés,168,0.27976190476190477,0.23809523809523808,0.06547619047619048,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.041666666666666664,0.0,0.03571428571428571,0.0,0.023809523809523808,0.02976190476190476,0.0,0.041666666666666664,0.011904761904761904,0.005952380952380952,0.851063829787234,0.5,0.0,0.0,0.0,0.23404255319148937,0.0,0.1276595744680851
6668.0,José Luis Morales Nogales,Levante UD,138,0.2971014492753623,0.2028985507246377,0.07246376811594203,0.057971014492753624,0.036231884057971016,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0015784807971014492,0.014492753623188406,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.007246376811594203,0.043478260869565216,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.6829268292682927,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.12195121951219512
6669.0,David Zurutuza Veillet,Real Sociedad,73,0.3972602739726027,0.3561643835616438,0.0821917808219178,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0684931506849315,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.896551724137931,0.0,0.2,0.2,0.0,0.20689655172413793,0.034482758620689655,0.10344827586206896
6671.0,Asier Illarramendi Andonegi,Real Sociedad,79,0.31645569620253167,0.24050632911392406,0.10126582278481013,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.06329113924050633,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.0,0.76,0.0,0.4,0.4,0.0,0.32,0.0,0.08
6672.0,Jorge Andújar Moreno,Levante UD,112,0.5714285714285714,0.45535714285714285,0.23214285714285715,0.044642857142857144,0.026785714285714284,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,8.905733928571428e-05,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.796875,1.0,0.0,0.0,1.0,0.40625,0.078125,0.046875
6673.0,Sergio Canales Madrazo,Real Betis,127,0.6299212598425197,0.5275590551181102,0.09448818897637795,0.07874015748031496,0.09448818897637795,0.0,0.015748031496062992,0.031496062992125984,0.007874015748031496,0.007874015748031496,0.004434792401574804,0.007874015748031496,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.0,0.03937007874015748,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.8375,0.0,0.3333333333333333,0.5,0.25,0.15,0.125,0.15
6675.0,Antonio Manuel Luna Rodríguez,Levante UD,88,0.4659090909090909,0.36363636363636365,0.10227272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.10227272727272728,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.7804878048780488,0.0,1.0,1.0,0.0,0.21951219512195122,0.14634146341463414,0.14634146341463414
6676.0,Igor Zubeldia Elorza,Real Sociedad,147,0.4897959183673469,0.41496598639455784,0.11564625850340136,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.027210884353741496,0.0,0.013605442176870748,0.0,0.02040816326530612,0.06802721088435375,0.006802721088435374,0.047619047619047616,0.02040816326530612,0.006802721088435374,0.8472222222222222,1.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.09722222222222222
6678.0,Emmanuel Okyere Boateng,Levante UD,62,0.12903225806451613,0.0967741935483871,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.005148416338709678,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.75,0.0,0.0,0.0,0.5,0.125,0.25,0.25
6679.0,Aritz Elustondo Irribaria,Real Sociedad,187,0.43315508021390375,0.35294117647058826,0.18716577540106952,0.0053475935828877,0.0962566844919786,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0002871029946524064,0.0053475935828877,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.058823529411764705,0.0748663101604278,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.8148148148148148,1.0,0.16666666666666666,0.3333333333333333,1.0,0.43209876543209874,0.012345679012345678,0.2222222222222222
6680.0,Rubén Rochina Naixes,Levante UD,152,0.5986842105263158,0.4407894736842105,0.24342105263157895,0.08552631578947369,0.14473684210526316,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0003211341447368421,0.013157894736842105,0.013157894736842105,0.046052631578947366,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.006578947368421052,0.046052631578947366,0.0,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.7362637362637363,1.0,0.14285714285714285,0.2,0.0,0.4065934065934066,0.14285714285714285,0.24175824175824176
6682.0,Sergio Postigo Redondo,Levante UD,68,0.3382352941176471,0.3088235294117647,0.14705882352941177,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.13043478260869565
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,186,0.24731182795698925,0.1989247311827957,0.03763440860215054,0.021505376344086023,0.016129032258064516,0.0,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.0,0.0018325950860215055,0.016129032258064516,0.016129032258064516,0.04838709677419355,0.0,0.010752688172043012,0.0,0.016129032258064516,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.005376344086021506,0.8043478260869565,1.0,0.0,0.0,0.25,0.15217391304347827,0.08695652173913043,0.06521739130434782
6688.0,José Ángel Gómez Campaña,Levante UD,182,0.6648351648351648,0.5494505494505495,0.19230769230769232,0.054945054945054944,0.1043956043956044,0.0,0.02197802197802198,0.016483516483516484,0.0,0.0,0.0011776522032967032,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.0,0.005494505494505495,0.08241758241758242,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.8264462809917356,0.75,0.0,0.0,0.0,0.2892561983471074,0.08264462809917356,0.15702479338842976
6691.0,David Remeseiro Salgueiro,Levante UD,182,0.3076923076923077,0.21978021978021978,0.08791208791208792,0.038461538461538464,0.038461538461538464,0.0,0.016483516483516484,0.01098901098901099,0.0,0.0,0.000578512565934066,0.038461538461538464,0.016483516483516484,0.016483516483516484,0.0,0.01098901098901099,0.0,0.03296703296703297,0.04945054945054945,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.125,0.125
6692.0,Oier Olazábal Paredes,Levante UD,84,0.23809523809523808,0.14285714285714285,0.20238095238095238,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.85,0.0,0.6
6694.0,Gerónimo Rulli,Real Sociedad,181,0.56353591160221,0.39779005524861877,0.39779005524861877,0.0,0.27071823204419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.4803921568627451
6695.0,Juan Miguel Jiménez López,Real Sociedad,169,0.24260355029585798,0.20710059171597633,0.029585798816568046,0.005917159763313609,0.023668639053254437,0.0,0.0,0.029585798816568046,0.01775147928994083,0.005917159763313609,0.005585731562130177,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.011834319526627219,0.01775147928994083,0.8536585365853658,0.5,0.0,0.0,0.6,0.12195121951219512,0.024390243902439025,0.0975609756097561
6698.0,Marko Dmitrović,Eibar,89,0.4044943820224719,0.15730337078651685,0.3707865168539326,0.011235955056179775,0.33707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.8333333333333334
6700.0,Sergio Enrich Ametller,Eibar,149,0.30201342281879195,0.2550335570469799,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.040268456375838924,0.013422818791946308,0.0,0.0040217479664429534,0.006711409395973154,0.0,0.1476510067114094,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.006711409395973154,0.8444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.06666666666666667,0.08888888888888889
6701.0,Joan Jordán Moreno,Eibar,185,0.6216216216216216,0.4864864864864865,0.13513513513513514,0.0918918918918919,0.15675675675675677,0.0,0.03783783783783784,0.010810810810810811,0.0,0.0,0.00044734529729729733,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.0,0.005405405405405406,0.0,0.021621621621621623,0.07027027027027027,0.005405405405405406,0.032432432432432434,0.03783783783783784,0.0,0.782608695652174,0.75,0.0,0.0,0.0,0.21739130434782608,0.14782608695652175,0.25217391304347825
