player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26018.0,Julien Escudé,Sevilla,91,0.24175824175824176,0.17582417582417584,0.12087912087912088,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0,0.0,0.7272727272727273,0.0,0.5,0.5,0.0,0.5,0.0,0.3181818181818182
26020.0,Ángel Lafita Castillo,RC Deportivo La Coruña,64,0.125,0.0625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.015625,0.078125,0.0,0.015625,0.0,0.0,0.046875,0.03125,0.03125,0.046875,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,0.0
26028.0,Fernando Amorebieta Mardaras,Athletic Club,89,0.25842696629213485,0.19101123595505617,0.14606741573033707,0.011235955056179775,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.06741573033707865,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.7391304347826086,0.0,0.0,0.0,0.0,0.5652173913043478,0.043478260869565216,0.391304347826087
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,84,0.35714285714285715,0.15476190476190477,0.3333333333333333,0.011904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.011904761904761904,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.8
26031.0,Andoni Iraola Sagarna,Athletic Club,93,0.40860215053763443,0.27956989247311825,0.1827956989247312,0.07526881720430108,0.08602150537634409,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0006651715053763441,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.6842105263157895,0.3333333333333333,0.5,0.5,0.0,0.4473684210526316,0.18421052631578946,0.21052631578947367
26034.0,Igor Gabilondo del Campo,Athletic Club,91,0.23076923076923078,0.14285714285714285,0.08791208791208792,0.03296703296703297,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.00042663571428571426,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.6190476190476191,0.0,0.5,0.5,0.0,0.38095238095238093,0.14285714285714285,0.19047619047619047
26035.0,Francisco Javier Yeste Navarro,Athletic Club,89,0.42696629213483145,0.30337078651685395,0.1348314606741573,0.056179775280898875,0.10112359550561797,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.004704176741573034,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.056179775280898875,0.7105263157894737,0.75,0.0,0.0,0.0,0.3157894736842105,0.13157894736842105,0.23684210526315788
26036.0,Fernando Rubén Gago,Real Madrid,180,0.4777777777777778,0.34444444444444444,0.20555555555555555,0.016666666666666666,0.1,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0002510536388888889,0.016666666666666666,0.016666666666666666,0.05,0.016666666666666666,0.044444444444444446,0.016666666666666666,0.011111111111111112,0.06111111111111111,0.011111111111111112,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.7209302325581395,1.0,0.3333333333333333,0.375,0.5,0.43023255813953487,0.03488372093023256,0.20930232558139536
26044.0,César González Navas,Racing Santander,89,0.3258426966292135,0.24719101123595505,0.16853932584269662,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.056179775280898875,0.0,0.7586206896551724,0.0,0.5,0.5,0.0,0.5172413793103449,0.0,0.27586206896551724
26050.0,Javier García Portillo,Osasuna,34,0.4117647058823529,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429
26053.0,Ángel Manuel Vivar Dorado,Real Valladolid,89,0.5056179775280899,0.43820224719101125,0.12359550561797752,0.056179775280898875,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0,0.033707865168539325,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.15555555555555556
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,14,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26057.0,Mariano Andrés Pernía,Atlético Madrid,43,0.7674418604651163,0.6511627906976745,0.2558139534883721,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.00012063176744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061
26067.0,Oriol Lozano Farrán,Racing Santander,87,0.3793103448275862,0.25287356321839083,0.22988505747126436,0.011494252873563218,0.14942528735632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.011494252873563218,0.6666666666666666,0.0,0.0,0.0,0.0,0.6060606060606061,0.030303030303030304,0.3939393939393939
26070.0,Antonio Rodríguez Martínez,Racing Santander,185,0.34594594594594597,0.17297297297297298,0.34594594594594597,0.0,0.31891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.010810810810810811,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.921875
26073.0,Gonzalo Colsa Albendea,Racing Santander,182,0.35714285714285715,0.29120879120879123,0.1043956043956044,0.016483516483516484,0.04945054945054945,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0005230718131868132,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.005494505494505495,0.8153846153846154,1.0,0.25,0.3333333333333333,0.0,0.2923076923076923,0.046153846153846156,0.13846153846153847
26074.0,Nikola Žigić,Racing Santander,91,0.23076923076923078,0.13186813186813187,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.009112243538461538,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.5,0.23809523809523808,0.19047619047619047,0.14285714285714285
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,93,0.41935483870967744,0.26881720430107525,0.21505376344086022,0.010752688172043012,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.0007050260215053763,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.6410256410256411,0.0,0.5,0.5,0.0,0.5128205128205128,0.02564102564102564,0.15384615384615385
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,58,0.22413793103448276,0.1724137931034483,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.06896551724137931,0.017241379310344827,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
26080.0,Rafael Barber Rodríguez,Recreativo Huelva,91,0.3516483516483517,0.26373626373626374,0.0989010989010989,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.06593406593406594,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.01098901098901099,0.75,0.6666666666666666,0.3333333333333333,0.5,0.0,0.28125,0.0625,0.09375
26081.0,Pedro Mario Álvarez Abrante,Getafe,88,0.25,0.2159090909090909,0.06818181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.045454545454545456,0.07954545454545454,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.8636363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635
26083.0,Florent Sinama-Pongolle,Atlético Madrid,118,0.288135593220339,0.211864406779661,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.0004101924406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.7352941176470589,1.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353
26084.0,Iñaki Lafuente Sancha,Sporting Gijón,92,0.2717391304347826,0.10869565217391304,0.2717391304347826,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26085.0,Luis Prieto Zalbidegoitia,Real Valladolid,66,0.21212121212121213,0.16666666666666666,0.10606060606060606,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.10606060606060606,0.0,0.015151515151515152,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.21428571428571427
26086.0,Pablo Orbaiz Lesaka,Athletic Club,76,0.4473684210526316,0.35526315789473684,0.21052631578947367,0.039473684210526314,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.7941176470588235,1.0,0.25,0.5,0.0,0.47058823529411764,0.08823529411764706,0.38235294117647056
26087.0,Carlos Gurpegi Nausia,Athletic Club,90,0.3111111111111111,0.23333333333333334,0.15555555555555556,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.08888888888888889,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.75,1.0,0.25,0.3333333333333333,0.0,0.5,0.0,0.32142857142857145
26101.0,Joseba Garmendia Elorriaga,Athletic Club,31,0.25806451612903225,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.125,0.125
26102.0,Ferrán Corominas Telechea,Espanyol,110,0.21818181818181817,0.15454545454545454,0.05454545454545454,0.00909090909090909,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.0029779216318181817,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.00909090909090909,0.0,0.1,0.00909090909090909,0.0,0.02727272727272727,0.05454545454545454,0.7083333333333334,0.25,0.25,0.5,0.6666666666666666,0.25,0.041666666666666664,0.125
26103.0,Idriss Carlos Kameni,Espanyol,186,0.3387096774193548,0.1989247311827957,0.3172043010752688,0.005376344086021506,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.005376344086021506,0.5873015873015873,0.0,0.0,0.0,0.0,0.9365079365079365,0.015873015873015872,0.8095238095238095
26105.0,Iván De la Peña López,Espanyol,72,0.4305555555555556,0.3055555555555556,0.25,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.007163193472222222,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.013888888888888888,0.7096774193548387,0.6666666666666666,1.0,1.0,1.0,0.5806451612903226,0.12903225806451613,0.3225806451612903
26107.0,Alberto Lopo García,RC Deportivo La Coruña,91,0.27472527472527475,0.18681318681318682,0.13186813186813187,0.01098901098901099,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0989010989010989,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.68,0.0,0.0,0.0,0.0,0.48,0.04,0.36
26109.0,Raúl Tamudo Montero,Espanyol,46,0.13043478260869565,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
26110.0,Daniel Jarque Gonzalez,Espanyol,189,0.19576719576719576,0.12698412698412698,0.1111111111111111,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.010582010582010581,0.026455026455026454,0.010582010582010581,0.031746031746031744,0.021164021164021163,0.13756613756613756,0.037037037037037035,0.026455026455026454,0.015873015873015872,0.6486486486486487,0.0,0.2,0.4,0.0,0.5675675675675675,0.0,0.40540540540540543
26116.0,José Antonio García Calvo,Real Valladolid,87,0.3563218390804598,0.2988505747126437,0.1724137931034483,0.011494252873563218,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.08045977011494253,0.022988505747126436,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.4838709677419355,0.03225806451612903,0.2903225806451613
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,92,0.17391304347826086,0.13043478260869565,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.0,0.0,0.010869565217391304,0.75,0.0,0.0,0.0,0.0,0.4375,0.0,0.5
26118.0,Antonio López Guerrero,Atlético Madrid,177,0.519774011299435,0.3728813559322034,0.2598870056497175,0.03954802259887006,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.03954802259887006,0.0,0.022598870056497175,0.0,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.011299435028248588,0.717391304347826,1.0,0.0,0.0,0.0,0.5,0.07608695652173914,0.16304347826086957
26119.0,Leonardo Neoren Franco,Atlético Madrid,92,0.34782608695652173,0.2608695652173913,0.30434782608695654,0.0,0.2608695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.010869565217391304,0.0,0.0,0.010869565217391304,0.75,0.0,0.0,0.0,0.0,0.875,0.0,0.75
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,91,0.37362637362637363,0.2857142857142857,0.18681318681318682,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.7647058823529411,0.0,0.4,0.4,0.0,0.5,0.029411764705882353,0.17647058823529413
26121.0,Ariel Miguel Santiago Ibagaza,Villarreal,83,0.5662650602409639,0.42168674698795183,0.2289156626506024,0.07228915662650602,0.10843373493975904,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.7446808510638298,0.5,0.0,0.0,0.0,0.40425531914893614,0.1276595744680851,0.19148936170212766
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,89,0.39325842696629215,0.34831460674157305,0.11235955056179775,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.056179775280898875,0.02247191011235955,0.011235955056179775,0.002093586,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.11235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.8857142857142857,0.5,0.25,0.3333333333333333,0.4,0.2857142857142857,0.08571428571428572,0.05714285714285714
26131.0,Victoriano Rivas Álvaro,Real Valladolid,92,0.31521739130434784,0.15217391304347827,0.22826086956521738,0.010869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.4827586206896552,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.4827586206896552
26137.0,Óscar Serrano Rodriguez,Racing Santander,65,0.3230769230769231,0.13846153846153847,0.18461538461538463,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.1076923076923077,0.0,0.09230769230769231,0.0,0.0,0.12307692307692308,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.42857142857142855,0.5,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.23809523809523808
26138.0,David García De La Cruz,Espanyol,92,0.43478260869565216,0.3695652173913043,0.21739130434782608,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.021739130434782608,0.08695652173913043,0.03260869565217391,0.010869565217391304,0.0,0.85,0.0,0.25,0.3333333333333333,0.0,0.5,0.025,0.125
26144.0,Francisco Javier Casquero Paredes,Getafe,91,0.3626373626373626,0.27472527472527475,0.16483516483516483,0.01098901098901099,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.7575757575757576,0.3333333333333333,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.30303030303030304
26160.0,Ángel Martínez Cervera,Espanyol,86,0.2558139534883721,0.16279069767441862,0.06976744186046512,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456
26162.0,Moisés Hurtado Pérez,Espanyol,186,0.3010752688172043,0.22580645161290322,0.08602150537634409,0.010752688172043012,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03763440860215054,0.016129032258064516,0.75,1.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.19642857142857142
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,91,0.4945054945054945,0.31868131868131866,0.2967032967032967,0.01098901098901099,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.08791208791208792,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.6444444444444445,1.0,0.2,0.5,0.0,0.6,0.022222222222222223,0.17777777777777778
26169.0,Javier Camuñas Gallego,Recreativo Huelva,126,0.36507936507936506,0.25396825396825395,0.0873015873015873,0.06349206349206349,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.06349206349206349,0.0,0.0,0.023809523809523808,0.031746031746031744,0.6956521739130435,0.2,0.3333333333333333,0.5,0.0,0.2391304347826087,0.17391304347826086,0.08695652173913043
26170.0,Francisco Javier Chica Torres,Espanyol,96,0.3125,0.1875,0.21875,0.041666666666666664,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.03125,0.03125,0.010416666666666666,0.6,1.0,0.0,0.0,0.0,0.7,0.13333333333333333,0.43333333333333335
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,91,0.31868131868131866,0.24175824175824176,0.15384615384615385,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.06896551724137931
26176.0,Iván Gabriel Heinze,Real Madrid,87,0.45977011494252873,0.3448275862068966,0.20689655172413793,0.011494252873563218,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.034482758620689655,0.0,0.75,0.0,0.0,0.0,0.0,0.45,0.025,0.2
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,35,0.22857142857142856,0.17142857142857143,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.75,1.0,0.0,0.0,0.0,0.375,0.0,0.25
26188.0,Alberto Marcos Rey,Real Valladolid,184,0.375,0.29891304347826086,0.19021739130434784,0.010869565217391304,0.11413043478260869,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.7971014492753623,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.5072463768115942,0.028985507246376812,0.30434782608695654
26189.0,Sisinio González Martínez,Recreativo Huelva,169,0.30177514792899407,0.21301775147928995,0.11834319526627218,0.029585798816568046,0.047337278106508875,0.0,0.0,0.011834319526627219,0.005917159763313609,0.0,0.0007348504437869822,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.005917159763313609,0.023668639053254437,0.005917159763313609,0.01775147928994083,0.09467455621301775,0.011834319526627219,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.7058823529411765,0.8333333333333334,0.16666666666666666,0.25,0.5,0.39215686274509803,0.09803921568627451,0.1568627450980392
26190.0,Álvaro Rubio Robles,Real Valladolid,181,0.5193370165745856,0.39226519337016574,0.20441988950276244,0.03867403314917127,0.13259668508287292,0.0,0.0,0.0055248618784530384,0.0,0.0,0.00015147816574585636,0.016574585635359115,0.011049723756906077,0.04419889502762431,0.0055248618784530384,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.049723756906077346,0.0055248618784530384,0.011049723756906077,0.016574585635359115,0.022099447513812154,0.7553191489361702,0.6666666666666666,0.125,0.5,0.0,0.39361702127659576,0.07446808510638298,0.2553191489361702
26191.0,Joseba Llorente Etxarri,Villarreal,93,0.3010752688172043,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.009423409032258065,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.0,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.6428571428571429,1.0,0.0,0.0,1.0,0.10714285714285714,0.10714285714285714,0.03571428571428571
26192.0,Matías Ariel Fernández Fernández,Villarreal,22,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.03829557636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.8,0.0,0.0,0.0,0.5,0.3,0.1,0.2
26195.0,Juan Valera Espín,Racing Santander,185,0.3081081081081081,0.1783783783783784,0.15675675675675677,0.021621621621621623,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.05945945945945946,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.010810810810810811,0.02702702702702703,0.032432432432432434,0.010810810810810811,0.02702702702702703,0.0,0.5789473684210527,0.5,0.09090909090909091,0.25,0.0,0.5087719298245614,0.07017543859649122,0.14035087719298245
