player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,84,32.142857142857146,13.928571428571429,30.0,1.0714285714285714,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,1.0714285714285714,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.9333333333333333,0.03333333333333333,0.8
26031.0,Andoni Iraola Sagarna,Athletic Club,93,36.774193548387096,25.161290322580644,16.451612903225808,6.774193548387097,7.741935483870968,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.059865435483870966,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,2.903225806451613,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.6842105263157895,0.3333333333333333,0.5,0.5,0.0,0.4473684210526316,0.18421052631578946,0.21052631578947367
26034.0,Igor Gabilondo del Campo,Athletic Club,91,20.76923076923077,12.857142857142856,7.912087912087912,2.967032967032967,3.956043956043956,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.038397214285714285,0.989010989010989,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,2.967032967032967,0.989010989010989,0.989010989010989,0.6190476190476191,0.0,0.5,0.5,0.0,0.38095238095238093,0.14285714285714285,0.19047619047619047
26035.0,Francisco Javier Yeste Navarro,Athletic Club,89,38.42696629213483,27.303370786516854,12.134831460674157,5.056179775280898,9.101123595505618,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.42337590674157305,4.044943820224719,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,0.7105263157894737,0.75,0.0,0.0,0.0,0.3157894736842105,0.13157894736842105,0.23684210526315788
26036.0,Fernando Rubén Gago,Real Madrid,180,43.0,31.0,18.5,1.5,9.0,0.0,0.0,1.0,0.5,0.0,0.0225948275,1.5,1.5,4.5,1.5,4.0,1.5,1.0,5.5,1.0,1.5,3.0,1.0,0.7209302325581395,1.0,0.3333333333333333,0.375,0.5,0.43023255813953487,0.03488372093023256,0.20930232558139536
26044.0,César González Navas,Racing Santander,89,29.325842696629216,22.247191011235955,15.168539325842696,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,5.056179775280898,0.0,0.7586206896551724,0.0,0.5,0.5,0.0,0.5172413793103449,0.0,0.27586206896551724
26050.0,Javier García Portillo,Osasuna,34,37.05882352941176,21.176470588235293,15.882352941176471,15.882352941176471,23.823529411764707,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6428571428571429
26053.0,Ángel Manuel Vivar Dorado,Real Valladolid,89,45.50561797752809,39.438202247191015,11.123595505617978,5.056179775280898,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,3.033707865168539,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.1111111111111111,0.15555555555555556
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,14,12.857142857142856,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26057.0,Mariano Andrés Pernía,Atlético Madrid,43,69.06976744186046,58.6046511627907,23.02325581395349,0.0,4.186046511627907,0.0,0.0,2.0930232558139537,0.0,0.0,0.010856859069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,2.0930232558139537,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06060606060606061
26067.0,Oriol Lozano Farrán,Racing Santander,87,34.137931034482754,22.758620689655174,20.689655172413794,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.6666666666666666,0.0,0.0,0.0,0.0,0.6060606060606061,0.030303030303030304,0.3939393939393939
26070.0,Antonio Rodríguez Martínez,Racing Santander,185,31.135135135135137,15.567567567567568,31.135135135135137,0.0,28.702702702702705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351351351351352,0.972972972972973,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.921875
26073.0,Gonzalo Colsa Albendea,Racing Santander,182,32.142857142857146,26.20879120879121,9.395604395604396,1.4835164835164836,4.450549450549451,0.0,0.4945054945054945,0.4945054945054945,0.0,0.0,0.04707646318681319,0.4945054945054945,0.4945054945054945,1.978021978021978,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.4945054945054945,2.4725274725274726,2.4725274725274726,1.4835164835164836,2.4725274725274726,0.4945054945054945,0.8153846153846154,1.0,0.25,0.3333333333333333,0.0,0.2923076923076923,0.046153846153846156,0.13846153846153847
26074.0,Nikola Žigić,Racing Santander,91,20.76923076923077,11.868131868131869,4.945054945054945,3.956043956043956,2.967032967032967,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.8201019184615385,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.5714285714285714,1.0,0.14285714285714285,1.0,0.5,0.23809523809523808,0.19047619047619047,0.14285714285714285
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,93,37.74193548387097,24.193548387096772,19.35483870967742,0.967741935483871,5.806451612903226,0.0,0.0,0.967741935483871,0.0,0.0,0.06345234193548387,0.0,0.0,5.806451612903226,2.903225806451613,5.806451612903226,2.903225806451613,0.0,5.806451612903226,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.6410256410256411,0.0,0.5,0.5,0.0,0.5128205128205128,0.02564102564102564,0.15384615384615385
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,58,20.17241379310345,15.517241379310345,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,4.655172413793103,4.655172413793103,0.0,4.655172413793103,6.206896551724138,1.5517241379310345,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
26080.0,Rafael Barber Rodríguez,Recreativo Huelva,91,31.64835164835165,23.736263736263737,8.901098901098901,1.978021978021978,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.0,5.934065934065934,3.956043956043956,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.989010989010989,0.75,0.6666666666666666,0.3333333333333333,0.5,0.0,0.28125,0.0625,0.09375
26081.0,Pedro Mario Álvarez Abrante,Getafe,88,22.5,19.431818181818183,6.136363636363636,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,4.090909090909091,0.0,4.090909090909091,7.159090909090909,4.090909090909091,3.068181818181818,1.0227272727272727,1.0227272727272727,0.8636363636363636,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635
26083.0,Florent Sinama-Pongolle,Atlético Madrid,118,25.93220338983051,19.06779661016949,5.338983050847458,0.0,0.7627118644067796,0.0,0.0,0.7627118644067796,0.0,0.0,0.03691731966101695,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,3.0508474576271185,2.288135593220339,0.7352941176470589,1.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.029411764705882353
26084.0,Iñaki Lafuente Sancha,Sporting Gijón,92,24.456521739130434,9.782608695652174,24.456521739130434,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,0.0,0.9782608695652174,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26085.0,Luis Prieto Zalbidegoitia,Real Valladolid,66,19.09090909090909,15.0,9.545454545454545,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,5.454545454545455,9.545454545454545,0.0,1.3636363636363638,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.21428571428571427
26086.0,Pablo Orbaiz Lesaka,Athletic Club,76,40.26315789473684,31.973684210526315,18.94736842105263,3.552631578947368,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,1.1842105263157894,2.3684210526315788,1.1842105263157894,2.3684210526315788,5.921052631578947,1.1842105263157894,5.921052631578947,5.921052631578947,1.1842105263157894,0.7941176470588235,1.0,0.25,0.5,0.0,0.47058823529411764,0.08823529411764706,0.38235294117647056
26087.0,Carlos Gurpegi Nausia,Athletic Club,90,28.0,21.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,1.0,4.0,4.0,2.0,0.0,0.75,1.0,0.25,0.3333333333333333,0.0,0.5,0.0,0.32142857142857145
26101.0,Joseba Garmendia Elorriaga,Athletic Club,31,23.225806451612904,11.612903225806452,11.612903225806452,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.125,0.125
26102.0,Ferrán Corominas Telechea,Espanyol,110,19.636363636363637,13.909090909090908,4.909090909090909,0.8181818181818181,2.4545454545454546,0.0,0.0,2.4545454545454546,1.6363636363636362,0.8181818181818181,0.26801294686363636,3.2727272727272725,0.8181818181818181,3.2727272727272725,0.8181818181818181,1.6363636363636362,0.8181818181818181,0.0,9.0,0.8181818181818181,0.0,2.4545454545454546,4.909090909090909,0.7083333333333334,0.25,0.25,0.5,0.6666666666666666,0.25,0.041666666666666664,0.125
26103.0,Idriss Carlos Kameni,Espanyol,186,30.483870967741932,17.903225806451612,28.548387096774192,0.4838709677419355,24.677419354838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290322580645161,0.0,0.0,0.0,0.4838709677419355,0.5873015873015873,0.0,0.0,0.0,0.0,0.9365079365079365,0.015873015873015872,0.8095238095238095
26105.0,Iván De la Peña López,Espanyol,72,38.75,27.500000000000004,22.5,5.0,12.5,0.0,0.0,2.5,2.5,2.5,0.6446874125000001,3.75,2.5,1.25,1.25,1.25,1.25,0.0,5.0,0.0,0.0,2.5,1.25,0.7096774193548387,0.6666666666666666,1.0,1.0,1.0,0.5806451612903226,0.12903225806451613,0.3225806451612903
26107.0,Alberto Lopo García,RC Deportivo La Coruña,91,24.725274725274726,16.813186813186814,11.868131868131869,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,1.978021978021978,1.978021978021978,8.901098901098901,2.967032967032967,0.989010989010989,0.989010989010989,0.68,0.0,0.0,0.0,0.0,0.48,0.04,0.36
26109.0,Raúl Tamudo Montero,Espanyol,46,11.739130434782608,7.826086956521739,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,1.9565217391304348,0.0,1.9565217391304348,7.826086956521739,0.0,0.0,7.826086956521739,3.9130434782608696,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
26110.0,Daniel Jarque Gonzalez,Espanyol,189,17.619047619047617,11.428571428571427,10.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,0.9523809523809523,2.380952380952381,0.9523809523809523,2.8571428571428568,1.9047619047619047,12.38095238095238,3.333333333333333,2.380952380952381,1.4285714285714284,0.6486486486486487,0.0,0.2,0.4,0.0,0.5675675675675675,0.0,0.40540540540540543
26116.0,José Antonio García Calvo,Real Valladolid,87,32.06896551724138,26.896551724137932,15.517241379310345,1.0344827586206897,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,7.241379310344827,2.0689655172413794,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.4838709677419355,0.03225806451612903,0.2903225806451613
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,92,15.652173913043478,11.739130434782608,6.847826086956522,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,7.826086956521739,0.0,0.0,0.9782608695652174,0.75,0.0,0.0,0.0,0.0,0.4375,0.0,0.5
26118.0,Antonio López Guerrero,Atlético Madrid,177,46.77966101694915,33.559322033898304,23.389830508474574,3.5593220338983054,7.627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,2.0338983050847457,2.0338983050847457,3.5593220338983054,0.0,2.0338983050847457,0.0,1.0169491525423728,1.5254237288135593,1.5254237288135593,1.5254237288135593,2.0338983050847457,1.0169491525423728,0.717391304347826,1.0,0.0,0.0,0.0,0.5,0.07608695652173914,0.16304347826086957
26119.0,Leonardo Neoren Franco,Atlético Madrid,92,31.304347826086957,23.478260869565215,27.39130434782609,0.0,23.478260869565215,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.9782608695652174,0.0,0.0,0.9782608695652174,0.75,0.0,0.0,0.0,0.0,0.875,0.0,0.75
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,91,33.62637362637363,25.71428571428571,16.813186813186814,0.989010989010989,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,1.978021978021978,0.7647058823529411,0.0,0.4,0.4,0.0,0.5,0.029411764705882353,0.17647058823529413
26121.0,Ariel Miguel Santiago Ibagaza,Villarreal,83,50.96385542168675,37.95180722891566,20.602409638554217,6.506024096385542,9.759036144578314,0.0,2.168674698795181,0.0,0.0,0.0,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,0.0,1.0843373493975905,0.0,1.0843373493975905,3.253012048192771,0.0,2.168674698795181,3.253012048192771,2.168674698795181,0.7446808510638298,0.5,0.0,0.0,0.0,0.40425531914893614,0.1276595744680851,0.19148936170212766
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,89,35.39325842696629,31.348314606741575,10.112359550561797,3.033707865168539,2.0224719101123596,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,1.0112359550561798,0.18842274,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,10.112359550561797,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.8857142857142857,0.5,0.25,0.3333333333333333,0.4,0.2857142857142857,0.08571428571428572,0.05714285714285714
26131.0,Victoriano Rivas Álvaro,Real Valladolid,92,28.369565217391305,13.695652173913045,20.543478260869563,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.4827586206896552,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.4827586206896552
26137.0,Óscar Serrano Rodriguez,Racing Santander,65,29.07692307692308,12.461538461538462,16.615384615384617,1.3846153846153846,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,2.769230769230769,9.692307692307693,0.0,8.307692307692308,0.0,0.0,11.076923076923077,0.0,4.153846153846154,4.153846153846154,1.3846153846153846,0.42857142857142855,0.5,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.23809523809523808
26138.0,David García De La Cruz,Espanyol,92,39.130434782608695,33.26086956521739,19.565217391304348,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,7.826086956521739,2.934782608695652,0.9782608695652174,0.0,0.85,0.0,0.25,0.3333333333333333,0.0,0.5,0.025,0.125
26144.0,Francisco Javier Casquero Paredes,Getafe,91,32.637362637362635,24.725274725274726,14.835164835164836,0.989010989010989,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.0,1.978021978021978,0.0,0.0,4.945054945054945,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.7575757575757576,0.3333333333333333,0.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.30303030303030304
26160.0,Ángel Martínez Cervera,Espanyol,86,23.02325581395349,14.651162790697676,6.27906976744186,1.0465116279069768,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,4.186046511627907,0.0,3.13953488372093,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456
26162.0,Moisés Hurtado Pérez,Espanyol,186,27.096774193548388,20.32258064516129,7.741935483870968,0.967741935483871,5.322580645161291,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.4838709677419355,2.903225806451613,0.0,1.935483870967742,0.0,0.0,4.354838709677419,2.903225806451613,2.903225806451613,3.3870967741935485,1.4516129032258065,0.75,1.0,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.19642857142857142
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,91,44.50549450549451,28.68131868131868,26.703296703296704,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,7.912087912087912,3.956043956043956,0.989010989010989,2.967032967032967,1.978021978021978,0.6444444444444445,1.0,0.2,0.5,0.0,0.6,0.022222222222222223,0.17777777777777778
26169.0,Javier Camuñas Gallego,Recreativo Huelva,126,32.857142857142854,22.857142857142854,7.857142857142857,5.7142857142857135,2.8571428571428568,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,1.4285714285714284,4.285714285714286,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.7142857142857142,5.7142857142857135,0.0,0.0,2.142857142857143,2.8571428571428568,0.6956521739130435,0.2,0.3333333333333333,0.5,0.0,0.2391304347826087,0.17391304347826086,0.08695652173913043
26170.0,Francisco Javier Chica Torres,Espanyol,96,28.125,16.875,19.6875,3.75,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,0.0,0.0,0.0,0.0,0.9375,1.875,3.75,2.8125,2.8125,0.9375,0.6,1.0,0.0,0.0,0.0,0.7,0.13333333333333333,0.43333333333333335
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,91,28.68131868131868,21.75824175824176,13.846153846153847,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,4.945054945054945,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.06896551724137931
26176.0,Iván Gabriel Heinze,Real Madrid,87,41.37931034482759,31.03448275862069,18.620689655172413,1.0344827586206897,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,3.103448275862069,0.0,0.75,0.0,0.0,0.0,0.0,0.45,0.025,0.2
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,35,20.57142857142857,15.428571428571429,7.714285714285714,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,7.714285714285714,5.142857142857142,0.75,1.0,0.0,0.0,0.0,0.375,0.0,0.25
26188.0,Alberto Marcos Rey,Real Valladolid,184,33.75,26.902173913043477,17.119565217391305,0.9782608695652174,10.271739130434781,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,1.467391304347826,0.9782608695652174,4.4021739130434785,0.9782608695652174,4.4021739130434785,0.9782608695652174,1.9565217391304348,5.380434782608696,4.4021739130434785,2.4456521739130435,3.9130434782608696,0.9782608695652174,0.7971014492753623,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.5072463768115942,0.028985507246376812,0.30434782608695654
26189.0,Sisinio González Martínez,Recreativo Huelva,169,27.159763313609467,19.171597633136095,10.650887573964496,2.662721893491124,4.260355029585798,0.0,0.0,1.0650887573964496,0.5325443786982248,0.0,0.0661365399408284,3.195266272189349,2.662721893491124,3.195266272189349,0.5325443786982248,2.130177514792899,0.5325443786982248,1.5976331360946745,8.520710059171597,1.0650887573964496,2.130177514792899,3.7278106508875744,3.195266272189349,0.7058823529411765,0.8333333333333334,0.16666666666666666,0.25,0.5,0.39215686274509803,0.09803921568627451,0.1568627450980392
26190.0,Álvaro Rubio Robles,Real Valladolid,181,46.74033149171271,35.30386740331492,18.39779005524862,3.480662983425414,11.933701657458563,0.0,0.0,0.49723756906077343,0.0,0.0,0.013633034917127073,1.4917127071823204,0.9944751381215469,3.9779005524861875,0.49723756906077343,0.9944751381215469,0.49723756906077343,1.4917127071823204,4.475138121546961,0.49723756906077343,0.9944751381215469,1.4917127071823204,1.9889502762430937,0.7553191489361702,0.6666666666666666,0.125,0.5,0.0,0.39361702127659576,0.07446808510638298,0.2553191489361702
26191.0,Joseba Llorente Etxarri,Villarreal,93,27.096774193548388,17.419354838709676,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.8481068129032259,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.6428571428571429,1.0,0.0,0.0,1.0,0.10714285714285714,0.10714285714285714,0.03571428571428571
26192.0,Matías Ariel Fernández Fernández,Villarreal,22,40.90909090909091,32.72727272727273,12.272727272727272,4.090909090909091,8.181818181818182,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,3.4466018727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,12.272727272727272,4.090909090909091,0.8,0.0,0.0,0.0,0.5,0.3,0.1,0.2
26195.0,Juan Valera Espín,Racing Santander,185,27.72972972972973,16.054054054054056,14.108108108108109,1.945945945945946,3.891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,1.945945945945946,0.972972972972973,5.351351351351352,0.4864864864864865,1.945945945945946,0.4864864864864865,0.972972972972973,2.4324324324324325,2.9189189189189193,0.972972972972973,2.4324324324324325,0.0,0.5789473684210527,0.5,0.09090909090909091,0.25,0.0,0.5087719298245614,0.07017543859649122,0.14035087719298245
26198.0,Guillermo Luis Franco Farquarson,Villarreal,24,18.75,11.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.3516216499999996,7.5,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
26199.0,Diego Forlán Corazo,Atlético Madrid,90,37.0,25.999999999999996,12.0,6.0,9.0,0.0,1.0,5.0,3.0,2.0,1.376884264,6.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7027027027027027,0.6666666666666666,0.0,0.0,0.6,0.32432432432432434,0.16216216216216217,0.24324324324324326
26206.0,Sergio González Soriano,RC Deportivo La Coruña,88,52.159090909090914,42.95454545454545,20.454545454545453,4.090909090909091,15.34090909090909,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,8.181818181818182,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,0.8235294117647058,0.0,0.5,1.0,0.0,0.39215686274509803,0.0784313725490196,0.29411764705882354
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,91,31.64835164835165,25.71428571428571,13.846153846153847,1.978021978021978,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.989010989010989,0.8125,0.0,0.0,0.0,0.0,0.4375,0.0625,0.1875
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,86,47.09302325581396,35.581395348837205,9.418604651162791,3.13953488372093,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,4.186046511627907,1.0465116279069768,1.0465116279069768,3.13953488372093,1.0465116279069768,0.7555555555555555,1.0,0.6666666666666666,1.0,0.0,0.2,0.06666666666666667,0.1111111111111111
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,63,25.71428571428571,21.428571428571427,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,0.0,1.4285714285714284,0.0,0.0,5.7142857142857135,1.4285714285714284,1.4285714285714284,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
26214.0,Julián de Guzmán,RC Deportivo La Coruña,24,30.0,26.25,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.25
