player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6761.0,Leonardo Carrilho Baptistão,Rayo Vallecano,74,0.2972972972972973,0.22972972972972974,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0003000508108108108,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.7727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.045454545454545456
6762.0,Álvaro González Soberón,Real Zaragoza,91,0.3626373626373626,0.2967032967032967,0.14285714285714285,0.01098901098901099,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0023317067582417574,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.07692307692307693,0.01098901098901099,0.03296703296703297,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.3939393939393939,0.030303030303030304,0.15151515151515152
6763.0,Pablo Daniel Piatti,Valencia,22,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
6767.0,Sergio García De La Fuente,Espanyol,89,0.3258426966292135,0.21348314606741572,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.003769272415730336,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.6551724137931034,0.3333333333333333,0.16666666666666666,0.5,0.0,0.06896551724137931,0.06896551724137931,0.0
6768.0,Diego López Rodríguez,Real Madrid,82,0.36585365853658536,0.2073170731707317,0.36585365853658536,0.024390243902439025,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,1.0
6786.0,David Timor Copoví,Osasuna,14,0.8571428571428571,0.42857142857142855,0.35714285714285715,0.07142857142857142,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0005975572142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667
6789.0,Mikel Balenziaga Oruesagasti,Real Valladolid,90,0.5888888888888889,0.43333333333333335,0.3111111111111111,0.044444444444444446,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.011111111111111112,0.0,0.7358490566037735,0.5,0.3333333333333333,0.5,0.0,0.5283018867924528,0.07547169811320754,0.20754716981132076
6791.0,Javier López Rodríguez,Espanyol,91,0.45054945054945056,0.2857142857142857,0.18681318681318682,0.02197802197802198,0.07692307692307693,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.07692307692307693,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.01098901098901099,0.0,0.6341463414634146,0.0,0.6,0.6,0.0,0.4146341463414634,0.04878048780487805,0.17073170731707318
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,88,0.20454545454545456,0.14772727272727273,0.10227272727272728,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.056818181818181816,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.7222222222222222,0.0,0.3333333333333333,0.5,0.0,0.5,0.05555555555555555,0.1111111111111111
6802.0,Jonathan Castro Otto,Celta Vigo,91,0.31868131868131866,0.25274725274725274,0.12087912087912088,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.04395604395604396,0.054945054945054944,0.0,0.02197802197802198,0.01098901098901099,0.7931034482758621,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
6805.0,Hugo Mallo Novegil,Celta Vigo,92,0.30434782608695654,0.2608695652173913,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,5.8580169565217395e-05,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285
6821.0,Jesús Navas González,Sevilla,182,0.38461538461538464,0.26373626373626374,0.08241758241758242,0.06043956043956044,0.016483516483516484,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.0,0.07692307692307693,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.016483516483516484,0.6857142857142857,0.4,0.125,0.3333333333333333,0.0,0.21428571428571427,0.15714285714285714,0.04285714285714286
6832.0,Rubén Castro Martín,Real Betis,179,0.2346368715083799,0.1787709497206704,0.03910614525139665,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.001660183631284916,0.01675977653631285,0.0,0.0111731843575419,0.0,0.00558659217877095,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0223463687150838,0.7619047619047619,0.0,0.0,0.0,1.0,0.16666666666666666,0.07142857142857142,0.07142857142857142
6842.0,Iker Muniain Goñi,Athletic Club,91,0.4725274725274725,0.32967032967032966,0.13186813186813187,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.13186813186813187,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.6976744186046512,0.5,0.0,0.0,0.0,0.27906976744186046,0.046511627906976744,0.06976744186046512
6867.0,Papa Kouly Diop,Levante UD,92,0.29347826086956524,0.1956521739130435,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.0,0.021739130434782608,0.021739130434782608,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.5925925925925926,0.07407407407407407,0.2222222222222222
6868.0,Bruno Alexandre Vilela Gama,RC Deportivo La Coruña,153,0.3006535947712418,0.2222222222222222,0.0718954248366013,0.0196078431372549,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.0,0.00012082788235294117,0.0457516339869281,0.026143790849673203,0.05228758169934641,0.013071895424836602,0.05228758169934641,0.013071895424836602,0.0,0.0392156862745098,0.0,0.026143790849673203,0.006535947712418301,0.0457516339869281,0.7391304347826086,0.5714285714285714,0.25,0.25,0.0,0.2391304347826087,0.06521739130434782,0.06521739130434782
6869.0,Alejandro Arribas Garrido,Osasuna,117,0.23076923076923078,0.1794871794871795,0.06837606837606838,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.008547008547008548,0.05128205128205128,0.08547008547008547,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.7777777777777778,0.0,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.25925925925925924
6873.0,Francisco Portillo Soler,Málaga,10,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878.0,Miguel Torres Gómez,Getafe,176,0.32386363636363635,0.2215909090909091,0.11931818181818182,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0625,0.0,0.05113636363636364,0.0,0.017045454545454544,0.028409090909090908,0.03409090909090909,0.045454545454545456,0.017045454545454544,0.0,0.6842105263157895,1.0,0.0,0.0,0.0,0.3684210526315789,0.07017543859649122,0.15789473684210525
6879.0,Alberto Bueno Calvo,Real Valladolid,65,0.24615384615384617,0.16923076923076924,0.1076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.6875,0.0,0.0,0.0,0.0,0.4375,0.0,0.25
6887.0,Jonás Ramalho Chimeno,Athletic Club,91,0.5164835164835165,0.43956043956043955,0.15384615384615385,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.0,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.851063829787234,1.0,0.0,0.0,0.0,0.2978723404255319,0.02127659574468085,0.0851063829787234
6890.0,Andreu Fontàs Prat,Mallorca,21,0.42857142857142855,0.42857142857142855,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,12,0.5,0.5,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
6904.0,Sergio Sánchez Ortega,Málaga,90,0.5444444444444444,0.4777777777777778,0.2111111111111111,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.8775510204081632,0.0,0.0,0.0,0.0,0.3877551020408163,0.061224489795918366,0.10204081632653061
6907.0,Pedro León Sánchez Gil,Getafe,105,0.3142857142857143,0.2,0.14285714285714285,0.06666666666666667,0.10476190476190476,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0010906551428571428,0.0761904761904762,0.009523809523809525,0.047619047619047616,0.009523809523809525,0.02857142857142857,0.009523809523809525,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.0,0.6363636363636364,0.125,0.2,0.3333333333333333,1.0,0.45454545454545453,0.21212121212121213,0.3333333333333333
6913.0,Fernando Navarro i Corbacho,Sevilla,186,0.3655913978494624,0.2849462365591398,0.15591397849462366,0.010752688172043012,0.05913978494623656,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.0,0.03763440860215054,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.7794117647058824,0.75,0.14285714285714285,0.16666666666666666,0.0,0.4264705882352941,0.029411764705882353,0.16176470588235295
6914.0,Roberto Román Triguero,Rayo Vallecano,181,0.5359116022099447,0.39779005524861877,0.1878453038674033,0.011049723756906077,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.0,0.0,4.584341712707182e-05,0.022099447513812154,0.011049723756906077,0.03867403314917127,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.03314917127071823,0.08839779005524862,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.7422680412371134,0.5,0.14285714285714285,0.25,0.0,0.35051546391752575,0.020618556701030927,0.09278350515463918
6923.0,Joaquín Navarro Jiménez,Mallorca,82,0.35365853658536583,0.23170731707317074,0.17073170731707318,0.012195121951219513,0.07317073170731707,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.0,0.04878048780487805,0.06097560975609756,0.024390243902439025,0.0,0.0,0.6551724137931034,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4827586206896552,0.034482758620689655,0.20689655172413793
6924.0,Alejandro Gálvez Jimena,Rayo Vallecano,91,0.43956043956043955,0.3956043956043956,0.1978021978021978,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0005502127472527472,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.01098901098901099,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.054945054945054944,0.0,0.9,0.0,0.0,0.0,0.0,0.45,0.0,0.025
7029.0,José María Callejón Bueno,Real Madrid,93,0.20430107526881722,0.13978494623655913,0.08602150537634409,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.6842105263157895,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.15789473684210525
7068.0,Marc Bartra Aregall,Barcelona,230,0.5391304347826087,0.45652173913043476,0.26521739130434785,0.013043478260869565,0.1565217391304348,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.05652173913043478,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.004347826086956522,0.043478260869565216,0.05217391304347826,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.8467741935483871,0.0,0.15384615384615385,0.3333333333333333,0.0,0.49193548387096775,0.024193548387096774,0.2903225806451613
7069.0,Miguel Ángel Moyà Rumbo,Getafe,93,0.40860215053763443,0.24731182795698925,0.3978494623655914,0.0,0.3010752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.7368421052631579
7105.0,Fabián Ariel Orellana Valenzuela,"Granada, Celta Vigo",184,0.358695652173913,0.25,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.0017009338586956523,0.03260869565217391,0.010869565217391304,0.04891304347826087,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.696969696969697,0.3333333333333333,0.1111111111111111,0.3333333333333333,1.0,0.2727272727272727,0.19696969696969696,0.16666666666666666
7701.0,Franco Zuculini,Real Zaragoza,57,0.5087719298245614,0.3508771929824561,0.19298245614035087,0.03508771929824561,0.14035087719298245,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.00017790101754385965,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.6896551724137931,1.0,0.7142857142857143,0.7142857142857143,0.0,0.3793103448275862,0.06896551724137931,0.27586206896551724
7907.0,Pedro Bigas Rigo,Mallorca,93,0.1827956989247312,0.11827956989247312,0.13978494623655913,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.6470588235294118,0.0,0.4,0.4,0.0,0.7647058823529411,0.058823529411764705,0.35294117647058826
8234.0,Ignacio Camacho Barnola,Málaga,90,0.3888888888888889,0.3111111111111111,0.1,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0004423822,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.0,0.8,1.0,0.5,0.5,0.0,0.2571428571428571,0.0,0.08571428571428572
8440.0,Aythami Artiles Oliva,RC Deportivo La Coruña,92,0.25,0.15217391304347827,0.18478260869565216,0.010869565217391304,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.7391304347826086,0.043478260869565216,0.391304347826087
8697.0,Andrés Eduardo Fernández Moreno,Osasuna,181,0.39779005524861877,0.18232044198895028,0.39779005524861877,0.0,0.3867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.9722222222222222
8724.0,Carlos Martínez Díez,Real Sociedad,91,0.5274725274725275,0.3516483516483517,0.1978021978021978,0.0989010989010989,0.13186813186813187,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0009412001648351648,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.07692307692307693,0.054945054945054944,0.0,0.0,0.02197802197802198,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.375,0.1875,0.25
10325.0,Luís Miguel Afonso Fernandes,RC Deportivo La Coruña,184,0.3532608695652174,0.25,0.11413043478260869,0.04891304347826087,0.04891304347826087,0.0,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.004819397222826087,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.7076923076923077,0.3333333333333333,0.0,0.0,0.75,0.3230769230769231,0.13846153846153847,0.13846153846153847
10731.0,Gabriel Andrei Torje,Granada,142,0.31690140845070425,0.19014084507042253,0.09154929577464789,0.028169014084507043,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0009052302394366198,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.0,0.02112676056338028,0.0,0.014084507042253521,0.07746478873239436,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.02112676056338028,0.6,0.5,0.0,0.0,0.0,0.28888888888888886,0.08888888888888889,0.13333333333333333
10755.0,Jonathan Viera Ramos,Valencia,16,0.375,0.375,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
10798.0,Eliseu Pereira dos Santos,Málaga,62,0.3225806451612903,0.22580645161290322,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0005099694032258065,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.7,1.0,0.0,0.0,0.0,0.15,0.1,0.05
10815.0,Ádám Pintér,Real Zaragoza,89,0.4157303370786517,0.3595505617977528,0.12359550561797752,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.0,0.0,0.8648648648648649,0.0,0.5,1.0,0.0,0.2972972972972973,0.0,0.24324324324324326
11094.0,Arda Turan,Atlético Madrid,155,0.43870967741935485,0.3548387096774194,0.11612903225806452,0.04516129032258064,0.03225806451612903,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.00028917193548387094,0.03870967741935484,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.8088235294117647,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.2647058823529412,0.10294117647058823,0.07352941176470588
11165.0,Yacine Brahimi,Granada,93,0.3225806451612903,0.2903225806451613,0.11827956989247312,0.021505376344086023,0.043010752688172046,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.0014631993333333333,0.07526881720430108,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.9,0.5714285714285714,0.5,0.5,0.5,0.36666666666666664,0.06666666666666667,0.13333333333333333
11179.0,Iker Casillas Fernández,Real Madrid,80,0.225,0.1375,0.2,0.0125,0.1875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.8888888888888888,0.05555555555555555,0.8333333333333334
11294.0,Borja Fernández Fernández,Getafe,92,0.41304347826086957,0.33695652173913043,0.16304347826086957,0.010869565217391304,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.8157894736842105,0.0,0.14285714285714285,0.2,0.0,0.39473684210526316,0.02631578947368421,0.18421052631578946
11301.0,Miguel Alfonso Herrero Javaloyas,Levante UD,16,0.3125,0.3125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.1875,0.125,0.125,0.125,0.0,0.0625,0.0,0.125,0.0,0.0,1.0,0.5,0.6666666666666666,1.0,0.0,0.2,0.2,0.2
11542.0,Javier Guerra Rodríguez,Real Valladolid,19,0.6842105263157895,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.05238948421052631,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
11543.0,José Antonio Dorado Ramírez,Real Betis,91,0.31868131868131866,0.23076923076923078,0.13186813186813187,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099,0.054945054945054944,0.03296703296703297,0.0,0.01098901098901099,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.1724137931034483
12021.0,Óliver Torres Muñoz,Atlético Madrid,17,1.2352941176470589,1.0588235294117647,0.47058823529411764,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.8571428571428571,1.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.23809523809523808
12191.0,Gorka Elustondo Urkola,Real Sociedad,64,0.390625,0.28125,0.171875,0.03125,0.09375,0.0,0.0,0.015625,0.015625,0.0,5.00975578125e-05,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.015625,0.03125,0.72,0.0,0.0,0.0,1.0,0.44,0.08,0.24
12626.0,Emiliano Adrián Insúa Zapata,Atlético Madrid,89,0.42696629213483145,0.3707865168539326,0.07865168539325842,0.0449438202247191,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0007938556741573033,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.868421052631579,0.5,0.4,0.4,0.0,0.18421052631578946,0.10526315789473684,0.13157894736842105
12737.0,David Villa Sánchez,Barcelona,1097,0.3810391978122151,0.31814038286235186,0.05560619872379216,0.06563354603463993,0.018231540565177756,0.0027347310847766638,0.0054694621695533276,0.02917046490428441,0.018231540565177756,0.008204193254329991,0.004879903677757521,0.022789425706472195,0.01276207839562443,0.013673655423883319,0.0018231540565177757,0.0027347310847766638,0.0018231540565177757,0.0036463081130355514,0.03190519598906107,0.0009115770282588879,0.008204193254329991,0.011850501367365542,0.01276207839562443,0.8349282296650717,0.56,0.13333333333333333,0.6666666666666666,0.625,0.145933014354067,0.1722488038277512,0.04784688995215311
13581.0,Emilio Nsue López,Mallorca,93,0.3010752688172043,0.1827956989247312,0.06451612903225806,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.043010752688172046,0.021505376344086023,0.0,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285
15602.0,Juan Carlos Valerón Santana,RC Deportivo La Coruña,123,0.6016260162601627,0.4878048780487805,0.15447154471544716,0.04878048780487805,0.024390243902439025,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.8108108108108109,0.0,0.0,0.0,0.0,0.25675675675675674,0.08108108108108109,0.04054054054054054
