player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
19288.0,Martín Gastón Demichelis,Málaga,92,45.97826086956522,40.108695652173914,27.39130434782609,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,7.826086956521739,4.891304347826087,2.934782608695652,0.0,0.0,0.8723404255319149,1.0,0.5,0.5,0.0,0.5957446808510638,0.02127659574468085,0.2127659574468085
19396.0,Lluis Sastre Reus,Real Valladolid,82,36.21951219512195,31.829268292682926,7.682926829268293,1.0975609756097562,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,5.48780487804878,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,7.682926829268293,5.48780487804878,3.292682926829268,3.292682926829268,0.0,0.8787878787878788,0.0,0.2,0.25,0.0,0.21212121212121213,0.030303030303030304,0.06060606060606061
19454.0,Ricardo Miguel Moreira da Costa,Valencia,92,18.58695652173913,16.630434782608695,5.869565217391304,0.0,2.934782608695652,0.0,0.0,0.9782608695652174,0.0,0.0,0.09636326413043478,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525
19668.0,Augusto Matías Fernández,Celta Vigo,181,34.309392265193374,24.861878453038674,8.453038674033149,3.480662983425414,6.961325966850828,0.0,0.9944751381215469,0.49723756906077343,0.0,0.0,0.010111433370165745,2.983425414364641,0.9944751381215469,4.475138121546961,1.4917127071823204,4.475138121546961,1.4917127071823204,1.4917127071823204,4.475138121546961,1.9889502762430937,1.9889502762430937,2.4861878453038675,0.9944751381215469,0.7246376811594203,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.2463768115942029,0.10144927536231885,0.2028985507246377
19677.0,Karim Benzema,Real Madrid,119,21.176470588235293,15.126050420168069,5.294117647058823,1.5126050420168067,2.26890756302521,0.7563025210084033,0.7563025210084033,2.26890756302521,0.7563025210084033,0.7563025210084033,0.6570878294117647,3.0252100840336134,0.7563025210084033,5.294117647058823,0.7563025210084033,2.26890756302521,0.7563025210084033,1.5126050420168067,3.781512605042017,0.0,0.0,3.0252100840336134,3.0252100840336134,0.7142857142857143,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.07142857142857142,0.10714285714285714
19765.0,Simão Pedro Fonseca Sabrosa,Espanyol,77,24.545454545454543,19.87012987012987,2.337662337662338,2.337662337662338,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,0.037865894025974026,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
20011.0,Hélder Manuel Marques Postiga,Real Zaragoza,19,23.684210526315788,18.94736842105263,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.6867852442105263,9.473684210526315,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,4.7368421052631575,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,180,28.5,20.0,15.0,2.5,9.5,0.0,0.5,0.5,0.0,0.0,0.04456209999999999,0.5,0.0,2.0,0.5,2.0,0.5,2.0,6.0,3.0,1.0,1.5,4.5,0.7017543859649122,0.0,0.25,0.25,0.0,0.5263157894736842,0.08771929824561403,0.3333333333333333
20088.0,Danijel Pranjić,Celta Vigo,69,23.478260869565215,16.956521739130434,10.434782608695652,2.608695652173913,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,0.7222222222222222,0.25,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
20125.0,Carles Puyol i Saforcada,Barcelona,977,58.12691914022518,54.35005117707267,16.3971340839304,0.4605936540429888,6.079836233367451,0.0,0.09211873080859775,0.1842374616171955,0.09211873080859775,0.09211873080859775,0.015893056151484126,0.368474923234391,0.27635619242579323,3.0399181166837255,0.5527123848515865,1.8423746161719552,0.5527123848515865,0.5527123848515865,4.053224155578301,5.619242579324463,1.6581371545547594,1.1975435005117707,0.9211873080859776,0.9350237717908082,0.75,0.18181818181818182,0.3,0.5,0.2820919175911252,0.00792393026941363,0.1045958795562599
20127.0,Carlos Marchena López,RC Deportivo La Coruña,93,48.387096774193544,39.67741935483871,26.12903225806452,0.0,14.516129032258064,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.14019754838709675,0.0,0.0,5.806451612903226,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.0,3.870967741935484,0.0,0.82,0.0,0.16666666666666666,0.2,0.0,0.54,0.0,0.3
20128.0,David Albelda Aliqués,Valencia,74,36.48648648648649,29.18918918918919,14.594594594594595,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513513513513514,0.0,7.297297297297297,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,4.864864864864865,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.1
20131.0,Xavier Hernández Creus,Barcelona,1940,118.9020618556701,109.39175257731958,31.917525773195877,7.979381443298969,18.417525773195877,0.18556701030927836,1.5309278350515463,1.4845360824742269,0.5567010309278351,0.23195876288659795,0.11461260729896908,1.9484536082474226,1.4845360824742269,0.8350515463917526,0.04639175257731959,0.6494845360824743,0.04639175257731959,0.5103092783505154,4.778350515463917,0.3711340206185567,0.6958762886597938,0.18556701030927836,1.5309278350515463,0.9200156067108857,0.7619047619047619,0.05555555555555555,0.07142857142857142,0.375,0.2684354272337105,0.06710885680842762,0.15489660554038237
20133.0,Xabier Alonso Olano,Real Madrid,93,46.45161290322581,33.87096774193548,23.225806451612904,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,3.870967741935484,0.0,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,7.741935483870968,1.935483870967742,0.7291666666666666,1.0,0.0,0.0,0.0,0.5,0.020833333333333332,0.3541666666666667
20134.0,Joan Capdevila Méndez,Espanyol,88,24.545454545454543,20.454545454545453,11.25,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,0.0,1.0227272727272727,3.068181818181818,5.113636363636363,2.0454545454545454,2.0454545454545454,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.20833333333333334
20137.0,Nélson Miguel Castro Oliveira,RC Deportivo La Coruña,103,30.58252427184466,24.466019417475728,1.7475728155339805,0.8737864077669902,0.8737864077669902,0.0,0.0,1.7475728155339805,0.0,0.0,0.031712882330097086,1.7475728155339805,0.8737864077669902,5.242718446601942,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.8737864077669902,6.990291262135922,0.0,0.8737864077669902,2.621359223300971,1.7475728155339805,0.8,0.5,0.16666666666666666,1.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857
20138.0,João Pedro da Silva Pereira,Valencia,185,48.16216216216216,39.40540540540541,14.108108108108109,4.378378378378379,5.351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.4864864864864865,2.9189189189189193,1.4594594594594597,2.4324324324324325,1.4594594594594597,0.0,6.324324324324325,3.4054054054054057,3.4054054054054057,2.9189189189189193,0.4864864864864865,0.8181818181818182,0.5,0.5,0.6,0.0,0.29292929292929293,0.09090909090909091,0.1111111111111111
20176.0,Víctor Valdés Arribas,Barcelona,2358,25.64885496183206,17.404580152671755,21.52671755725191,0.15267175572519084,15.229007633587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6641221374045805,0.03816793893129771,0.0,0.0,0.11450381679389314,0.6785714285714286,0.0,0.0,0.0,0.0,0.8392857142857143,0.005952380952380952,0.59375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,46,60.65217391304348,46.95652173913043,25.43478260869565,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.06451612903225806
20215.0,Álvaro Arbeloa Coca,Real Madrid,112,32.94642857142857,25.71428571428571,12.857142857142856,1.607142857142857,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035714285714285,0.0,0.8035714285714285,0.0,0.8035714285714285,2.4107142857142856,3.214285714285714,1.607142857142857,8.839285714285714,4.017857142857143,0.7804878048780488,0.0,0.0,0.0,0.0,0.3902439024390244,0.04878048780487805,0.17073170731707318
20542.0,Álvaro Negredo Sánchez,Sevilla,110,27.818181818181817,22.909090909090907,4.909090909090909,2.4545454545454546,4.090909090909091,0.0,0.8181818181818181,3.2727272727272725,0.8181818181818181,0.8181818181818181,0.6690339859090909,2.4545454545454546,0.8181818181818181,2.4545454545454546,0.0,0.0,0.0,0.0,2.4545454545454546,3.2727272727272725,1.6363636363636362,0.8181818181818181,0.8181818181818181,0.8235294117647058,0.3333333333333333,0.0,0.0,0.25,0.17647058823529413,0.08823529411764706,0.14705882352941177
20669.0,Tiago Cardoso Mendes,Atlético Madrid,124,60.967741935483865,53.70967741935484,26.85483870967742,2.903225806451613,9.435483870967742,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,0.7258064516129032,0.7258064516129032,2.1774193548387095,0.0,2.1774193548387095,0.0,0.7258064516129032,4.354838709677419,0.7258064516129032,0.0,3.629032258064516,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.44047619047619047,0.047619047619047616,0.15476190476190477
21399.0,Pablo Ínsua Blanco,RC Deportivo La Coruña,87,16.551724137931036,13.448275862068966,6.206896551724138,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,7.241379310344827,0.0,1.0344827586206897,0.0,0.8125,0.0,0.0,0.0,0.0,0.375,0.0,0.25
22102.0,Adriano Correia Claro,Barcelona,1289,77.08301008533748,67.93638479441427,19.061287820015515,3.072148952676493,11.171450737005431,0.06982156710628394,0.48875096974398763,1.117145073700543,0.5585725368502715,0.3491078355314197,0.08900348103956555,1.6058960434445306,0.9775019394879753,3.351435221101629,0.8378588052754072,2.443754848719938,0.8378588052754072,1.117145073700543,5.236617532971295,4.189294026377036,1.7455391776570983,1.8153607447633826,1.1869666408068271,0.8813405797101449,0.6086956521739131,0.25,0.34285714285714286,0.5,0.24728260869565216,0.03985507246376811,0.14492753623188406
23364.0,Sílvio Manuel Azevedo Ferreira Sá Pereira,RC Deportivo La Coruña,91,22.747252747252745,18.791208791208792,10.87912087912088,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,2.967032967032967,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565
23488.0,Mario Suárez Mata,Atlético Madrid,56,28.92857142857143,20.892857142857142,6.428571428571428,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,0.09564389999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,6.428571428571428,3.214285714285714,4.821428571428571,8.035714285714286,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
23761.0,Alhassane Bangoura,Rayo Vallecano,64,18.28125,14.0625,0.0,1.40625,1.40625,0.0,2.8125,4.21875,0.0,0.0,0.05352477890625,7.03125,2.8125,4.21875,1.40625,2.8125,1.40625,1.40625,2.8125,0.0,0.0,1.40625,0.0,0.7692307692307693,0.4,0.3333333333333333,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693
23791.0,Víctor Casadesús Castaño,Mallorca,94,34.46808510638298,24.893617021276597,9.574468085106384,3.829787234042553,4.787234042553192,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.7501595744680851,3.829787234042553,2.8723404255319145,3.829787234042553,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.7222222222222222,0.75,0.0,0.0,1.0,0.2777777777777778,0.1111111111111111,0.1388888888888889
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,93,45.483870967741936,37.74193548387097,10.645161290322582,3.870967741935484,3.870967741935484,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,0.0,5.806451612903226,4.838709677419355,0.967741935483871,4.838709677419355,3.870967741935484,0.8297872340425532,0.0,0.2,0.25,0.0,0.23404255319148937,0.0851063829787234,0.0851063829787234
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,93,38.70967741935484,34.83870967741935,11.612903225806452,1.935483870967742,8.709677419354838,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.10466728741935484,0.0,0.0,3.870967741935484,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,3.870967741935484,0.0,0.9,0.0,0.0,0.0,1.0,0.3,0.05,0.225
23933.0,Abdelaziz Barrada,Getafe,161,38.01242236024845,28.509316770186334,14.53416149068323,2.2360248447204967,5.031055900621118,0.0,0.5590062111801242,0.5590062111801242,0.0,0.0,0.021716057515527954,6.708074534161491,3.3540372670807455,3.3540372670807455,0.5590062111801242,2.2360248447204967,0.5590062111801242,1.6770186335403727,2.7950310559006213,1.6770186335403727,1.1180124223602483,1.1180124223602483,1.6770186335403727,0.75,0.5,0.16666666666666666,0.25,0.0,0.38235294117647056,0.058823529411764705,0.1323529411764706
23944.0,Oier Sanjurjo Mate,Osasuna,92,31.304347826086957,20.543478260869563,9.782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.052090936630434785,1.9565217391304348,0.9782608695652174,7.826086956521739,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,6.847826086956522,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.65625,0.5,0.25,0.5,0.0,0.3125,0.03125,0.03125
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,45,20.0,12.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,0.0,0.5,0.2,0.4
23995.0,Jaime Romero Gómez,Granada,18,20.0,20.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
24035.0,Álvaro Vázquez García,Getafe,54,26.666666666666664,18.333333333333332,3.333333333333333,5.0,1.6666666666666665,0.0,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.5355753083333333,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.6666666666666665,0.0,0.6875,0.0,0.0,0.0,0.5,0.125,0.1875,0.0625
24042.0,Javier Ros Añón,Real Sociedad,12,30.0,30.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
24072.0,Salvador Sevilla López,Real Betis,132,47.72727272727273,39.54545454545455,12.954545454545455,8.181818181818182,4.7727272727272725,0.0,0.0,2.0454545454545454,1.3636363636363638,0.0,0.25444593136363636,1.3636363636363638,0.6818181818181819,5.454545454545455,0.0,3.409090909090909,0.0,0.6818181818181819,4.7727272727272725,0.6818181818181819,0.0,3.409090909090909,1.3636363636363638,0.8285714285714286,0.5,0.0,0.0,0.6666666666666666,0.2714285714285714,0.17142857142857143,0.1
24143.0,Álvaro Vadillo Cifuentes,Real Betis,86,29.30232558139535,16.74418604651163,8.372093023255815,7.325581395348838,3.13953488372093,1.0465116279069768,1.0465116279069768,0.0,0.0,0.0,0.0,5.232558139534883,2.0930232558139537,2.0930232558139537,0.0,1.0465116279069768,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.5714285714285714,0.4,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
24162.0,Xavier Torres Buigues,Getafe,94,31.595744680851066,23.93617021276596,13.404255319148936,0.9574468085106382,7.659574468085106,0.0,0.0,0.9574468085106382,0.0,0.0,0.028349005212765958,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.7575757575757576,0.6666666666666666,0.0,0.0,0.0,0.42424242424242425,0.030303030303030304,0.24242424242424243
24166.0,Juan Francisco Martínez Modesto,Osasuna,25,28.8,21.599999999999998,7.2,3.6,0.0,0.0,0.0,3.6,0.0,0.0,1.07086014,0.0,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.125,0.0
24191.0,Alejandro Alfaro Ligero,Mallorca,49,25.71428571428571,20.20408163265306,7.346938775510203,1.8367346938775508,3.6734693877551017,0.0,0.0,1.8367346938775508,0.0,0.0,0.5599554244897958,1.8367346938775508,1.8367346938775508,3.6734693877551017,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,3.6734693877551017,1.8367346938775508,0.7857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,15,48.0,42.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,12.0,0.0,0.0,12.0,6.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.25
24264.0,Daniel Hernández Santos,Real Valladolid,94,33.51063829787234,22.02127659574468,33.51063829787234,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.7714285714285715
24313.0,Miguel Flaño Bezunartea,Osasuna,155,17.419354838709676,12.193548387096776,9.290322580645162,1.1612903225806452,6.387096774193548,0.0,0.0,0.5806451612903226,0.0,0.0,0.06575293741935484,0.0,0.0,2.3225806451612905,0.0,0.0,0.0,0.0,2.903225806451613,3.4838709677419355,1.1612903225806452,1.1612903225806452,0.5806451612903226,0.7,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.36666666666666664
24507.0,Manuel del Moral Fernández,Sevilla,148,20.06756756756757,11.554054054054053,4.256756756756757,3.040540540540541,3.040540540540541,0.0,0.0,1.8243243243243243,1.2162162162162162,0.0,0.036400235472972976,4.256756756756757,2.4324324324324325,3.040540540540541,0.6081081081081081,1.2162162162162162,0.6081081081081081,1.2162162162162162,6.081081081081082,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.6081081081081081,0.5757575757575758,0.5714285714285714,0.2,0.5,0.6666666666666666,0.21212121212121213,0.15151515151515152,0.15151515151515152
24578.0,Francisco Montañés Claverías,Real Zaragoza,92,33.26086956521739,28.369565217391305,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.19921366173913044,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,2.934782608695652,4.891304347826087,0.0,0.9782608695652174,0.0,0.9782608695652174,0.8529411764705882,0.5,0.0,0.0,0.3333333333333333,0.08823529411764706,0.058823529411764705,0.08823529411764706
24580.0,Jaime Gavilán Martínez,Getafe,65,16.615384615384617,11.076923076923077,5.538461538461538,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,4.153846153846154,0.0,1.3846153846153846,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
24744.0,Juan Daniel Forlín,Espanyol,87,21.724137931034484,20.689655172413794,8.275862068965518,1.0344827586206897,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,5.172413793103448,2.0689655172413794,3.103448275862069,0.0,4.137931034482759,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285
25022.0,Alejandro Martínez Sánchez,Real Betis,92,34.23913043478261,26.41304347826087,14.673913043478262,2.934782608695652,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,0.7714285714285715,1.0,0.0,0.0,0.0,0.42857142857142855,0.08571428571428572,0.14285714285714285
25144.0,Diego Alves Carreira,Valencia,92,33.26086956521739,17.608695652173914,31.304347826086957,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7647058823529411
25261.0,Pedro Tonon Geromel,Mallorca,93,27.096774193548388,19.35483870967742,17.419354838709676,0.967741935483871,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,3.870967741935484,10.645161290322582,1.935483870967742,2.903225806451613,1.935483870967742,0.7142857142857143,1.0,0.25,0.3333333333333333,0.0,0.6428571428571429,0.03571428571428571,0.32142857142857145
25874.0,Francisco Puñal Martínez,Osasuna,122,33.196721311475414,20.65573770491803,13.278688524590164,2.9508196721311477,7.377049180327869,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,2.9508196721311477,0.0,2.2131147540983607,0.0,1.4754098360655739,2.9508196721311477,0.0,2.2131147540983607,0.7377049180327869,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.4,0.08888888888888889,0.2222222222222222
25892.0,Ignacio Pérez Santamaría,Real Betis,92,46.95652173913043,34.23913043478261,20.543478260869563,2.934782608695652,4.891304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,9.782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.7291666666666666,0.0,0.1,0.125,0.0,0.4375,0.0625,0.10416666666666667
25896.0,Damià Abella Pérez,Osasuna,93,26.12903225806452,17.419354838709676,15.483870967741936,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,5.806451612903226,0.0,5.806451612903226,0.0,1.935483870967742,1.935483870967742,6.774193548387097,1.935483870967742,3.870967741935484,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.14814814814814814
25911.0,Óscar Javier González Marcos,Real Valladolid,94,41.170212765957444,35.42553191489362,8.617021276595745,4.787234042553192,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,8.617021276595745,0.0,1.9148936170212765,2.8723404255319145,0.0,0.8604651162790697,0.0,1.0,1.0,0.0,0.20930232558139536,0.11627906976744186,0.09302325581395349
25920.0,Jose María Movilla Cubero,Real Zaragoza,93,60.967741935483865,54.193548387096776,16.451612903225808,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.967741935483871,8.709677419354838,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2698412698412698,0.015873015873015872,0.1746031746031746
25946.0,Andrés Palop Cervera,Sevilla,92,31.304347826086957,15.652173913043478,28.369565217391305,1.9565217391304348,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.90625,0.0625,0.78125
25948.0,Jose Luis Martí Soler,Mallorca,73,24.65753424657534,14.794520547945204,11.095890410958903,1.2328767123287672,6.164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,4.931506849315069,2.4657534246575343,0.0,1.2328767123287672,2.4657534246575343,0.0,0.6,0.0,0.0,0.0,0.0,0.45,0.05,0.25
25978.0,Iriney Santos Da Silva,Granada,92,24.456521739130434,18.58695652173913,3.9130434782608696,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,7.826086956521739,0.0,0.0,5.869565217391304,0.0,0.76,1.0,0.3333333333333333,0.4,0.0,0.16,0.0,0.04
25986.0,Borja Oubiña Meléndez,Celta Vigo,183,41.31147540983606,33.442622950819676,15.737704918032787,0.9836065573770492,4.918032786885246,0.0,0.0,1.9672131147540983,0.9836065573770492,0.4918032786885246,0.2722954819672131,0.4918032786885246,0.4918032786885246,2.9508196721311477,0.4918032786885246,2.9508196721311477,0.4918032786885246,1.4754098360655739,5.901639344262295,0.4918032786885246,2.9508196721311477,2.9508196721311477,0.4918032786885246,0.8095238095238095,1.0,0.16666666666666666,0.16666666666666666,0.5,0.38095238095238093,0.023809523809523808,0.11904761904761904
