player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
43045.0,Sandrine Mauron,Switzerland Women's,94,20.106382978723403,14.361702127659575,9.574468085106384,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,4.787234042553192,0.9574468085106382,3.829787234042553,0.7142857142857143,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,92,65.54347826086956,50.8695652173913,19.565217391304348,10.760869565217392,12.717391304347824,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.06911017434782608,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,0.0,1.9565217391304348,0.7761194029850746,1.0,0.0,0.0,0.0,0.29850746268656714,0.16417910447761194,0.19402985074626866
45157.0,Laurina Fazer,France Women's,42,32.142857142857146,23.571428571428573,8.571428571428571,2.142857142857143,4.285714285714286,0.0,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,8.571428571428571,4.285714285714286,8.571428571428571,4.285714285714286,0.0,6.428571428571428,0.0,2.142857142857143,2.142857142857143,0.0,0.7333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333
45287.0,Alexandra Chidiac,Australia Women's,38,26.05263157894737,21.31578947368421,9.473684210526315,7.105263157894736,7.105263157894736,0.0,2.3684210526315788,7.105263157894736,2.3684210526315788,0.0,0.3400311197368421,2.3684210526315788,2.3684210526315788,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.8181818181818182,1.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.2727272727272727
45295.0,Catalina Thomas Coll Lluch,Spain Women's,409,24.645476772616135,18.924205378973106,17.8239608801956,0.0,11.662591687041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621026894865525,0.0,0.0,0.0,0.4400977995110024,0.7678571428571429,0.0,0.0,0.0,0.0,0.7232142857142857,0.0,0.4732142857142857
45638.0,Sofia Cantore,Italy Women's,137,30.21897810218978,24.963503649635037,5.912408759124088,4.598540145985401,2.627737226277372,0.0,1.9708029197080292,3.284671532846715,1.313868613138686,0.0,0.09178070156934307,1.9708029197080292,1.313868613138686,1.9708029197080292,0.0,0.656934306569343,0.0,0.0,4.598540145985401,0.0,1.9708029197080292,1.313868613138686,3.284671532846715,0.8260869565217391,0.6666666666666666,0.0,0.0,0.4,0.1956521739130435,0.15217391304347827,0.08695652173913043
45884.0,Giada Greggi,Italy Women's,95,37.89473684210526,32.21052631578947,13.26315789473684,0.9473684210526315,6.63157894736842,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.10506444063157894,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,3.789473684210526,0.0,5.684210526315789,0.0,0.9473684210526315,0.85,0.0,0.2,0.3333333333333333,0.5,0.35,0.025,0.175
46224.0,Lucia Di Guglielmo,Italy Women's,217,58.47926267281105,41.88940092165898,22.3963133640553,4.147465437788019,4.976958525345623,0.0,0.4147465437788018,0.4147465437788018,0.0,0.0,0.01813267741935484,1.2442396313364057,0.4147465437788018,2.903225806451613,0.0,2.4884792626728114,0.0,0.8294930875576036,6.635944700460829,1.6589861751152073,1.6589861751152073,1.6589861751152073,0.4147465437788018,0.7163120567375887,0.3333333333333333,0.0,0.0,0.0,0.3829787234042553,0.07092198581560284,0.0851063829787234
46344.0,Catalina Pérez Jaramillo,Colombia Women's,442,17.714932126696834,8.959276018099548,15.271493212669684,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542986425339365,0.0,0.0,0.20361990950226247,0.40723981900452494,0.5057471264367817,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.7816091954022989
46459.0,Katja Snoeijs,Netherlands Women's,213,27.464788732394368,23.23943661971831,3.8028169014084505,2.9577464788732395,2.112676056338028,0.0,1.6901408450704225,0.8450704225352113,0.8450704225352113,0.4225352112676056,0.10044729211267606,1.267605633802817,0.8450704225352113,3.8028169014084505,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,0.4225352112676056,0.8450704225352113,2.535211267605634,0.0,0.8461538461538461,0.6666666666666666,0.0,0.0,1.0,0.13846153846153847,0.1076923076923077,0.07692307692307693
46549.0,Nicole Anyomi,Germany Women's,68,38.38235294117647,27.794117647058826,9.26470588235294,7.9411764705882355,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,7.9411764705882355,1.3235294117647058,1.3235294117647058,0.7241379310344828,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
46564.0,Salma Amani,Morocco Women's,129,25.813953488372093,20.232558139534884,6.27906976744186,1.3953488372093024,2.7906976744186047,0.0,0.0,1.3953488372093024,0.6976744186046512,0.0,0.2126411588372093,0.6976744186046512,0.0,6.976744186046512,0.6976744186046512,1.3953488372093024,0.6976744186046512,0.0,3.488372093023256,0.0,1.3953488372093024,2.7906976744186047,0.0,0.7837837837837838,0.0,0.1,0.5,0.5,0.24324324324324326,0.05405405405405406,0.10810810810810811
46639.0,Ona Batlle Pascual,Spain Women's,649,82.5115562403698,69.61479198767334,23.02003081664099,8.043143297380585,6.37904468412943,0.13867488443759632,1.386748844375963,0.5546995377503853,0.13867488443759632,0.0,0.019352451355932204,1.6640986132511557,1.2480739599383668,4.437596302003082,0.41602465331278893,3.4668721109399074,0.41602465331278893,1.2480739599383668,7.349768875192604,1.9414483821263484,4.714946070878274,0.9707241910631742,0.6933744221879815,0.8436974789915966,0.75,0.09375,0.12,0.25,0.27899159663865547,0.09747899159663866,0.0773109243697479
46830.0,Batcheba Louis,Haiti Women's,259,18.069498069498067,10.424710424710424,9.034749034749034,3.1274131274131274,1.38996138996139,0.0,0.0,0.694980694980695,0.3474903474903475,0.0,0.1583523277992278,3.4749034749034746,2.0849420849420848,6.254826254826255,0.694980694980695,2.4324324324324325,0.694980694980695,0.694980694980695,5.907335907335907,0.694980694980695,2.0849420849420848,1.0424710424710424,2.0849420849420848,0.5769230769230769,0.6,0.1111111111111111,0.2857142857142857,0.5,0.5,0.17307692307692307,0.07692307692307693
46847.0,Kethna Louis,Haiti Women's,295,42.71186440677966,23.1864406779661,26.542372881355934,3.9661016949152543,11.898305084745763,0.0,0.0,0.30508474576271183,0.0,0.0,0.01352076772881356,1.2203389830508473,0.30508474576271183,3.9661016949152543,1.2203389830508473,3.661016949152542,1.2203389830508473,0.9152542372881355,6.406779661016949,4.881355932203389,2.4406779661016946,0.6101694915254237,0.6101694915254237,0.5428571428571428,0.25,0.3076923076923077,0.3333333333333333,0.0,0.6214285714285714,0.09285714285714286,0.2785714285714286
46972.0,Luana Bühler,Switzerland Women's,94,95.74468085106383,90.0,45.0,2.8723404255319145,27.76595744680851,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,0.0,0.0,0.0,0.94,0.0,0.14285714285714285,0.25,0.0,0.47,0.03,0.29
46986.0,Lena Lattwein,Germany Women's,73,38.21917808219178,27.123287671232877,9.863013698630137,3.698630136986301,3.698630136986301,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.11712871232876712,1.2328767123287672,0.0,3.698630136986301,0.0,2.4657534246575343,0.0,0.0,3.698630136986301,0.0,2.4657534246575343,2.4657534246575343,0.0,0.7096774193548387,0.0,0.0,0.0,1.0,0.25806451612903225,0.0967741935483871,0.0967741935483871
46987.0,Jule Brand,Germany Women's,272,34.74264705882353,25.147058823529413,7.9411764705882355,4.3014705882352935,1.6544117647058825,0.0,0.9926470588235294,0.6617647058823529,0.0,0.0,0.03331502073529412,4.963235294117647,2.316176470588235,2.6470588235294117,0.0,1.6544117647058825,0.0,0.33088235294117646,7.610294117647059,0.6617647058823529,1.3235294117647058,1.9852941176470589,1.3235294117647058,0.7238095238095238,0.4666666666666667,0.0,0.0,0.0,0.22857142857142856,0.12380952380952381,0.047619047619047616
46999.0,Chantal Hagel,Germany Women's,209,80.52631578947368,60.28708133971293,33.1578947368421,9.473684210526315,20.239234449760765,0.0,1.7224880382775118,0.43062200956937796,0.0,0.0,0.0028045929186602866,1.291866028708134,0.8612440191387559,1.7224880382775118,0.8612440191387559,1.7224880382775118,0.8612440191387559,0.43062200956937796,5.167464114832536,2.583732057416268,1.7224880382775118,0.43062200956937796,0.43062200956937796,0.7486631016042781,0.6666666666666666,0.5,0.5,0.0,0.4117647058823529,0.11764705882352941,0.25133689839572193
47008.0,Sjoeke Nüsken,Germany Women's,59,42.71186440677966,35.08474576271187,19.83050847457627,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,3.0508474576271185,7.627118644067796,3.0508474576271185,1.5254237288135593,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142
47022.0,Laura Freigang,Germany Women's,18,45.0,40.0,5.0,10.0,5.0,0.0,5.0,5.0,0.0,0.0,0.9885487499999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
47117.0,Benedetta Orsi,Italy Women's,99,47.27272727272728,40.90909090909091,27.272727272727273,1.8181818181818183,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.9090909090909092,0.0,0.9090909090909092,0.0,1.8181818181818183,3.6363636363636367,1.8181818181818183,2.7272727272727275,1.8181818181818183,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.5769230769230769,0.038461538461538464,0.23076923076923078
47521.0,Alessia Russo,England Women's,528,23.863636363636363,17.21590909090909,3.409090909090909,2.8977272727272725,2.7272727272727275,0.0,0.34090909090909094,3.75,2.0454545454545454,0.5113636363636364,0.33717064794886364,1.7045454545454546,0.5113636363636364,4.943181818181818,0.17045454545454547,1.1931818181818181,0.17045454545454547,0.0,4.431818181818182,0.17045454545454547,1.3636363636363638,1.534090909090909,0.8522727272727273,0.7214285714285714,0.3,0.034482758620689655,0.14285714285714285,0.5454545454545454,0.14285714285714285,0.12142857142857143,0.11428571428571428
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,201,63.13432835820896,42.98507462686567,23.283582089552237,3.1343283582089554,8.059701492537313,0.0,0.44776119402985076,1.3432835820895521,0.0,0.0,0.1639940467164179,0.0,0.0,8.955223880597016,0.8955223880597015,4.029850746268656,0.8955223880597015,2.6865671641791042,10.746268656716417,3.582089552238806,4.029850746268656,3.1343283582089554,0.44776119402985076,0.6808510638297872,0.0,0.1,0.2222222222222222,0.0,0.36879432624113473,0.04964539007092199,0.1276595744680851
49172.0,Sophia Olivia Smith,United States Women's,379,23.271767810026383,11.87335092348285,6.174142480211081,6.649076517150396,1.8997361477572559,0.23746701846965698,1.187335092348285,3.324538258575198,0.9498680738786279,0.47493403693931396,0.4561997746701847,5.224274406332454,2.612137203166227,2.849604221635884,0.23746701846965698,1.662269129287599,0.23746701846965698,0.47493403693931396,7.836411609498681,0.47493403693931396,2.37467018469657,1.187335092348285,1.8997361477572559,0.5102040816326531,0.5,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.08163265306122448
49233.0,Vicki Becho,France Women's,271,26.568265682656826,14.944649446494465,5.645756457564575,9.630996309963098,4.317343173431735,0.33210332103321033,1.6605166051660516,2.3247232472324724,1.3284132841328413,0.33210332103321033,0.3546667746863469,3.9852398523985237,2.6568265682656826,5.313653136531365,0.9963099630996309,2.3247232472324724,0.9963099630996309,0.6642066420664207,3.6531365313653135,0.33210332103321033,2.6568265682656826,0.6642066420664207,1.3284132841328413,0.5625,0.6666666666666666,0.1875,0.42857142857142855,0.5714285714285714,0.2125,0.3625,0.1625
49830.0,María Isabel Rodríguez Rivero,Spain Women's,263,19.163498098859314,17.79467680608365,10.608365019011407,0.0,3.4220532319391634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079847908745247,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.5535714285714286,0.0,0.17857142857142858
49831.0,Ivana Andrés Sanz,Spain Women's,258,49.883720930232556,43.25581395348837,26.16279069767442,1.0465116279069768,14.30232558139535,0.0,0.0,1.3953488372093024,0.6976744186046512,0.0,0.13277994209302327,0.0,0.0,1.0465116279069768,0.0,0.3488372093023256,0.0,0.0,4.883720930232558,6.627906976744186,1.3953488372093024,0.6976744186046512,0.0,0.8671328671328671,0.0,0.0,0.0,0.5,0.5244755244755245,0.02097902097902098,0.2867132867132867
49835.0,Teresa Abelleira Dueñas,Spain Women's,634,85.3154574132492,71.68769716088329,25.410094637223978,11.214511041009464,20.299684542586753,0.14195583596214512,3.406940063091483,1.419558359621451,0.5678233438485805,0.14195583596214512,0.044042458911671904,1.135646687697161,0.8517350157728707,3.8328075709779177,0.7097791798107255,1.9873817034700316,0.7097791798107255,0.7097791798107255,9.227129337539433,2.697160883280757,1.8454258675078865,1.277602523659306,1.5615141955835963,0.8402662229617305,0.75,0.18518518518518517,0.35714285714285715,0.4,0.2978369384359401,0.1314475873544093,0.23793677204658903
49836.0,Olga  Carmona García,Spain Women's,465,66.96774193548387,56.90322580645161,18.774193548387096,5.225806451612903,6.774193548387097,0.0,0.967741935483871,2.129032258064516,0.7741935483870968,0.3870967741935484,0.0518770961032258,1.935483870967742,0.967741935483871,4.258064516129032,0.3870967741935484,2.5161290322580645,0.3870967741935484,2.3225806451612905,8.129032258064516,2.5161290322580645,2.5161290322580645,1.3548387096774195,1.7419354838709677,0.8497109826589595,0.5,0.09090909090909091,0.15384615384615385,0.36363636363636365,0.28034682080924855,0.07803468208092486,0.10115606936416185
49888.0,Lady Patricia Andrade Rodríguez,Colombia Women's,52,17.30769230769231,15.576923076923077,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,3.4615384615384617,1.7307692307692308,3.4615384615384617,1.7307692307692308,1.7307692307692308,5.1923076923076925,1.7307692307692308,3.4615384615384617,3.4615384615384617,0.0,0.9,0.0,0.5,0.5,0.0,0.1,0.0,0.0
49889.0,Oihane Hernández Zurbano,Spain Women's,342,68.6842105263158,56.578947368421055,21.052631578947366,2.894736842105263,6.578947368421052,0.0,1.0526315789473684,0.2631578947368421,0.0,0.0,0.00782499394736842,1.5789473684210527,0.5263157894736842,5.0,0.5263157894736842,3.9473684210526314,0.5263157894736842,1.0526315789473684,4.2105263157894735,1.0526315789473684,1.3157894736842104,1.0526315789473684,0.7894736842105263,0.8237547892720306,0.3333333333333333,0.10526315789473684,0.13333333333333333,0.0,0.3065134099616858,0.0421455938697318,0.09578544061302682
49904.0,Lorena Bedoya Durango,Colombia Women's,473,30.253699788583507,20.739957716701902,12.748414376321353,1.331923890063425,6.469344608879492,0.0,0.5708245243128964,1.331923890063425,0.5708245243128964,0.0,0.0270841832410148,2.2832980972515857,0.3805496828752643,6.27906976744186,1.7124735729386893,4.186046511627907,1.7124735729386893,0.3805496828752643,11.035940803382664,2.2832980972515857,2.2832980972515857,0.7610993657505286,1.331923890063425,0.6855345911949685,0.16666666666666666,0.2727272727272727,0.4090909090909091,0.42857142857142855,0.42138364779874216,0.0440251572327044,0.2138364779874214
49913.0,Athenea del Castillo Belvide,Spain Women's,79,33.037974683544306,23.92405063291139,4.556962025316456,11.39240506329114,1.139240506329114,0.0,4.556962025316456,2.278481012658228,0.0,0.0,0.0605024270886076,7.974683544303797,3.4177215189873418,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,9.113924050632912,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.7241379310344828,0.42857142857142855,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.034482758620689655
49945.0,Manuela Vanegas Cataño,Colombia Women's,389,53.44473007712082,38.637532133676096,27.069408740359894,2.3136246786632393,11.105398457583547,0.0,0.4627249357326478,1.1568123393316196,0.2313624678663239,0.2313624678663239,0.04372617377892031,1.3881748071979434,1.1568123393316196,6.940874035989717,1.3881748071979434,4.16452442159383,1.3881748071979434,1.8508997429305911,6.246786632390746,6.015424164524421,3.7017994858611822,1.6195372750642674,0.9254498714652956,0.7229437229437229,0.8333333333333334,0.2,0.3333333333333333,0.2,0.5064935064935064,0.04329004329004329,0.2077922077922078
49972.0,Martina Lenzini,Italy Women's,33,73.63636363636364,57.27272727272727,43.63636363636364,2.7272727272727275,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.14814814814814814
50003.0,Antonia Ronnycleide da Costa Silva,Brazil Women's,224,77.14285714285714,54.24107142857142,24.50892857142857,7.633928571428572,12.053571428571429,0.0,1.2053571428571428,1.2053571428571428,0.40178571428571425,0.0,0.020456266058035712,2.0089285714285716,0.8035714285714285,4.017857142857143,1.607142857142857,3.214285714285714,1.607142857142857,1.607142857142857,5.625,2.4107142857142856,1.607142857142857,1.607142857142857,0.8035714285714285,0.703125,0.4,0.4,0.5,0.3333333333333333,0.3177083333333333,0.09895833333333333,0.15625
50020.0,Antionette Oyedupe Payne,Nigeria Women's,390,25.846153846153843,16.615384615384617,9.0,6.230769230769231,6.230769230769231,0.0,2.3076923076923075,0.6923076923076923,0.0,0.0,0.013122222853846153,2.5384615384615383,1.6153846153846152,1.6153846153846152,0.0,0.23076923076923078,0.0,0.23076923076923078,5.3076923076923075,0.23076923076923078,1.8461538461538463,0.0,0.46153846153846156,0.6428571428571429,0.6363636363636364,0.0,0.0,0.0,0.3482142857142857,0.24107142857142858,0.24107142857142858
50146.0,Esther Gonzalez Rodríguez,Spain Women's,229,26.331877729257645,20.829694323144107,3.1441048034934496,4.716157205240174,1.1790393013100435,0.0,1.5720524017467248,6.288209606986899,1.5720524017467248,0.3930131004366812,0.5971355909606986,2.358078602620087,1.965065502183406,2.7510917030567685,0.3930131004366812,0.7860262008733624,0.3930131004366812,0.7860262008733624,7.860262008733624,0.0,1.5720524017467248,0.3930131004366812,1.1790393013100435,0.7910447761194029,0.8333333333333334,0.14285714285714285,0.5,0.25,0.11940298507462686,0.1791044776119403,0.04477611940298507
50150.0,Irene Guerrero Sanmartín,Spain Women's,93,75.48387096774194,61.935483870967744,16.451612903225808,7.741935483870968,10.645161290322582,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.3700936219354839,2.903225806451613,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,7.741935483870968,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.8205128205128205,0.6666666666666666,0.16666666666666666,0.5,0.0,0.21794871794871795,0.10256410256410256,0.14102564102564102
50151.0,Alba María Redondo Ferrer,Spain Women's,413,27.239709443099272,16.997578692493946,5.665859564164649,5.230024213075061,3.2687651331719128,0.2179176755447942,0.6537530266343826,3.7046004842615012,1.3075060532687652,0.6537530266343826,0.9130404591283293,1.089588377723971,0.4358353510895884,1.9612590799031475,0.4358353510895884,1.3075060532687652,0.4358353510895884,0.6537530266343826,5.012106537530266,0.0,1.5254237288135593,0.2179176755447942,0.4358353510895884,0.624,0.4,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.208,0.192,0.12
50152.0,Eva Maria Navarro,Spain Women's,159,37.35849056603774,26.037735849056602,8.49056603773585,10.754716981132075,7.3584905660377355,1.1320754716981132,3.3962264150943393,2.2641509433962264,1.1320754716981132,0.0,0.12210773377358486,1.6981132075471697,0.5660377358490566,2.830188679245283,1.1320754716981132,1.6981132075471697,1.1320754716981132,0.5660377358490566,7.3584905660377355,0.0,0.5660377358490566,1.6981132075471697,2.830188679245283,0.696969696969697,0.3333333333333333,0.4,0.6666666666666666,0.5,0.22727272727272727,0.2878787878787879,0.19696969696969696
50153.0,Rocío Gálvez Luna,Spain Women's,92,104.67391304347827,98.80434782608695,43.04347826086957,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,2.934782608695652,2.934782608695652,0.9782608695652174,0.9439252336448598,0.0,0.0,0.0,0.0,0.411214953271028,0.009345794392523364,0.1308411214953271
50156.0,Claudia  Zornoza Sánchez,Spain Women's,39,103.84615384615384,73.84615384615384,50.76923076923077,11.538461538461537,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.4888888888888889,0.1111111111111111,0.3333333333333333
53188.0,Mayra Tatiana Ramírez Ramírez,Colombia Women's,491,19.979633401221996,14.84725050916497,3.116089613034623,2.9327902240325865,2.5661914460285136,0.0,0.18329938900203666,2.1995926680244398,0.3665987780040733,0.0,0.11814124362525456,5.315682281059063,2.5661914460285136,3.6659877800407332,0.9164969450101833,1.4663951120162932,0.9164969450101833,0.0,6.782077393075356,0.3665987780040733,1.8329938900203666,1.4663951120162932,1.8329938900203666,0.7431192660550459,0.4827586206896552,0.25,0.625,0.16666666666666666,0.1559633027522936,0.14678899082568808,0.12844036697247707
53406.0,Chelsea Ariane Surpris,Haiti Women's,114,37.89473684210526,21.31578947368421,29.210526315789476,0.7894736842105263,13.421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,2.3684210526315788,0.7894736842105263,1.5789473684210527,0.7894736842105263,0.0,3.1578947368421053,1.5789473684210527,0.7894736842105263,0.0,0.0,0.5625,0.0,0.3333333333333333,0.5,0.0,0.7708333333333334,0.020833333333333332,0.3541666666666667
53993.0,Roselord Borgella,Haiti Women's,209,17.6555023923445,9.904306220095695,3.4449760765550237,3.875598086124402,3.014354066985646,0.0,0.43062200956937796,1.7224880382775118,0.0,0.0,0.13695021387559808,0.8612440191387559,0.8612440191387559,4.7368421052631575,0.43062200956937796,0.8612440191387559,0.43062200956937796,0.8612440191387559,3.014354066985646,0.0,0.8612440191387559,0.43062200956937796,0.43062200956937796,0.5609756097560976,1.0,0.09090909090909091,0.5,0.0,0.1951219512195122,0.21951219512195122,0.17073170731707318
62666.0,Ingrid Filippa Angeldal,Sweden Women's,556,49.856115107913666,34.15467625899281,22.5,4.532374100719425,5.989208633093526,0.0,0.32374100719424465,2.10431654676259,0.8093525179856115,0.16187050359712232,0.20139670489208633,1.4568345323741008,0.8093525179856115,4.856115107913669,0.6474820143884893,3.237410071942446,0.6474820143884893,0.9712230215827339,8.093525179856115,1.2949640287769786,2.7517985611510793,2.10431654676259,0.9712230215827339,0.685064935064935,0.5555555555555556,0.13333333333333333,0.2,0.38461538461538464,0.4512987012987013,0.09090909090909091,0.12012987012987013
62667.0,Jennifer Miley Falk,Sweden Women's,96,24.375,14.0625,18.75,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.5769230769230769
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,512,33.3984375,24.9609375,5.80078125,4.5703125,1.40625,0.0,0.87890625,0.3515625,0.17578125,0.0,0.018959982890625,4.39453125,1.23046875,2.98828125,0.3515625,1.58203125,0.3515625,1.0546875,8.0859375,0.703125,3.8671875,0.52734375,0.17578125,0.7473684210526316,0.28,0.11764705882352941,0.2222222222222222,0.5,0.1736842105263158,0.1368421052631579,0.042105263157894736
62713.0,Zecira Musovic,Sweden Women's,594,22.12121212121212,12.575757575757576,19.393939393939394,0.30303030303030304,14.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.15151515151515152,0.0,0.0,0.5684931506849316,0.0,0.0,0.0,0.0,0.8767123287671232,0.0136986301369863,0.6643835616438356
62905.0,Catarina Amado,Portugal Women's,168,46.07142857142857,31.607142857142854,20.357142857142858,1.0714285714285714,5.892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,5.892857142857143,1.0714285714285714,5.892857142857143,1.0714285714285714,2.6785714285714284,3.214285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,0.5357142857142857,0.686046511627907,0.5,0.18181818181818182,0.18181818181818182,0.0,0.4418604651162791,0.023255813953488372,0.12790697674418605
62906.0,Cloé Zoé Eyja Lacasse,Canada Women's,145,36.62068965517241,28.551724137931036,8.068965517241379,8.068965517241379,3.103448275862069,0.0,0.6206896551724138,2.4827586206896552,0.0,0.0,0.11549890675862068,5.586206896551724,3.7241379310344827,3.103448275862069,2.4827586206896552,3.103448275862069,2.4827586206896552,1.2413793103448276,8.068965517241379,1.2413793103448276,1.2413793103448276,0.0,1.2413793103448276,0.7796610169491526,0.6666666666666666,0.8,0.8,0.0,0.22033898305084745,0.22033898305084745,0.0847457627118644
62908.0,Christy Onyenaturuchi Ucheibe,Nigeria Women's,424,28.0188679245283,19.316037735849058,10.61320754716981,2.547169811320755,7.004716981132075,0.0,0.8490566037735848,1.2735849056603774,0.2122641509433962,0.2122641509433962,0.20087275854481132,1.6981132075471697,0.6367924528301887,5.518867924528302,2.547169811320755,4.457547169811321,2.547169811320755,1.6981132075471697,7.004716981132075,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.4245283018867924,0.6893939393939394,0.375,0.46153846153846156,0.5714285714285714,0.16666666666666666,0.3787878787878788,0.09090909090909091,0.25
62910.0,Ana Rita Silva Seiça,Portugal Women's,88,82.8409090909091,68.52272727272727,32.72727272727273,4.090909090909091,7.159090909090909,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,3.068181818181818,0.0,2.0454545454545454,13.295454545454547,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,0.8271604938271605,1.0,0.0,0.0,0.0,0.3950617283950617,0.04938271604938271,0.08641975308641975
