player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31629.0,Anissa Lahmari,Morocco Women's,200,0.355,0.215,0.12,0.0,0.055,0.0,0.0,0.01,0.005,0.005,0.00373385821,0.025,0.01,0.08,0.015,0.055,0.015,0.005,0.08,0.015,0.03,0.02,0.015,0.6056338028169014,0.4,0.1875,0.2727272727272727,0.5,0.3380281690140845,0.0,0.15492957746478872
31630.0,Coumba Sow,Switzerland Women's,329,0.46200607902735563,0.3343465045592705,0.12158054711246201,0.02735562310030395,0.04559270516717325,0.0,0.0060790273556231,0.015197568389057751,0.0060790273556231,0.0,0.0020639127477203646,0.02127659574468085,0.0121580547112462,0.04559270516717325,0.0060790273556231,0.02735562310030395,0.0060790273556231,0.00303951367781155,0.0790273556231003,0.02735562310030395,0.03343465045592705,0.02735562310030395,0.0121580547112462,0.7236842105263158,0.5714285714285714,0.13333333333333333,0.2222222222222222,0.4,0.2631578947368421,0.05921052631578947,0.09868421052631579
31636.0,Clara Mateo,France Women's,166,0.4879518072289157,0.3192771084337349,0.18674698795180722,0.1686746987951807,0.09036144578313253,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0003019878493975904,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.654320987654321,0.5,0.2,0.2,0.0,0.38271604938271603,0.345679012345679,0.18518518518518517
31641.0,Elodie Nakkach,Morocco Women's,319,0.2946708463949843,0.18495297805642633,0.14420062695924765,0.009404388714733543,0.08150470219435736,0.0,0.0,0.003134796238244514,0.0,0.0,5.7483128526645766e-05,0.025078369905956112,0.012539184952978056,0.06269592476489028,0.025078369905956112,0.0438871473354232,0.025078369905956112,0.0219435736677116,0.08150470219435736,0.012539184952978056,0.034482758620689655,0.01567398119122257,0.01567398119122257,0.6276595744680851,0.5,0.4,0.5714285714285714,0.0,0.48936170212765956,0.031914893617021274,0.2765957446808511
31783.0,Estelle Cascarino,France Women's,197,0.6852791878172588,0.5634517766497462,0.2131979695431472,0.05583756345177665,0.14213197969543148,0.0,0.005076142131979695,0.005076142131979695,0.005076142131979695,0.0,0.00019585346700507614,0.01015228426395939,0.01015228426395939,0.06598984771573604,0.005076142131979695,0.04060913705583756,0.005076142131979695,0.025380710659898477,0.10152284263959391,0.030456852791878174,0.005076142131979695,0.02030456852791878,0.0,0.8222222222222222,1.0,0.07692307692307693,0.125,1.0,0.3111111111111111,0.08148148148148149,0.2074074074074074
31784.0,Maëlle Lakrar,France Women's,426,0.4765258215962441,0.36619718309859156,0.19953051643192488,0.01643192488262911,0.07746478873239436,0.0,0.002347417840375587,0.023474178403755867,0.007042253521126761,0.004694835680751174,0.004939350323943662,0.009389671361502348,0.002347417840375587,0.04225352112676056,0.002347417840375587,0.023474178403755867,0.002347417840375587,0.014084507042253521,0.04929577464788732,0.03755868544600939,0.004694835680751174,0.011737089201877934,0.002347417840375587,0.7684729064039408,0.25,0.05555555555555555,0.1,0.3,0.4187192118226601,0.034482758620689655,0.1625615763546798
32054.0,Jéssica da Silva,Portugal Women's,262,0.2366412213740458,0.13740458015267176,0.0648854961832061,0.05725190839694656,0.04198473282442748,0.0,0.011450381679389313,0.022900763358778626,0.003816793893129771,0.0,0.0033269434160305344,0.07251908396946564,0.03435114503816794,0.0648854961832061,0.011450381679389313,0.03435114503816794,0.011450381679389313,0.015267175572519083,0.061068702290076333,0.0,0.03435114503816794,0.007633587786259542,0.007633587786259542,0.5806451612903226,0.47368421052631576,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.27419354838709675,0.24193548387096775,0.1774193548387097
32101.0,Julia Stierli,Switzerland Women's,373,0.7131367292225201,0.5951742627345844,0.3806970509383378,0.00804289544235925,0.3002680965147453,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.01876675603217158,0.05361930294906166,0.021447721179624665,0.002680965147453083,0.00804289544235925,0.8345864661654135,0.0,0.14285714285714285,0.5,0.0,0.5338345864661654,0.011278195488721804,0.42105263157894735
32105.0,Seraina Piubel,Switzerland Women's,333,0.35135135135135137,0.26126126126126126,0.06306306306306306,0.03003003003003003,0.012012012012012012,0.0,0.003003003003003003,0.015015015015015015,0.009009009009009009,0.003003003003003003,0.002588616279279279,0.021021021021021023,0.012012012012012012,0.04804804804804805,0.012012012012012012,0.02702702702702703,0.012012012012012012,0.021021021021021023,0.06906906906906907,0.009009009009009009,0.03003003003003003,0.0,0.006006006006006006,0.7435897435897436,0.5714285714285714,0.25,0.4444444444444444,0.6,0.1794871794871795,0.08547008547008547,0.03418803418803419
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,190,0.39473684210526316,0.24736842105263157,0.2631578947368421,0.010526315789473684,0.1368421052631579,0.0,0.0,0.005263157894736842,0.0,0.0,0.00024456484210526314,0.005263157894736842,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.021052631578947368,0.04736842105263158,0.042105263157894736,0.02631578947368421,0.010526315789473684,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.02666666666666667,0.3466666666666667
32152.0,Francesca Durante,Italy Women's,291,0.35051546391752575,0.31958762886597936,0.23024054982817868,0.0,0.12027491408934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.003436426116838488,0.0,0.0,0.010309278350515464,0.9117647058823529,0.0,0.0,0.0,0.0,0.6568627450980392,0.0,0.3431372549019608
32162.0,Arianna Caruso,Italy Women's,214,0.4205607476635514,0.3177570093457944,0.14018691588785046,0.018691588785046728,0.08878504672897196,0.0,0.009345794392523364,0.02336448598130841,0.014018691588785047,0.009345794392523364,0.006730424588785047,0.018691588785046728,0.004672897196261682,0.037383177570093455,0.0,0.02336448598130841,0.0,0.018691588785046728,0.08411214953271028,0.028037383177570093,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.7555555555555555,0.25,0.0,0.0,0.6,0.3333333333333333,0.044444444444444446,0.2111111111111111
32215.0,Leicy Maria Santos Herrera,Colombia Women's,405,0.5333333333333333,0.38765432098765434,0.1580246913580247,0.06419753086419754,0.08888888888888889,0.0024691358024691358,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.0024691358024691358,0.0016666464938271603,0.022222222222222223,0.014814814814814815,0.04691358024691358,0.009876543209876543,0.02962962962962963,0.009876543209876543,0.007407407407407408,0.09382716049382717,0.0049382716049382715,0.04197530864197531,0.01728395061728395,0.012345679012345678,0.7268518518518519,0.6666666666666666,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.12037037037037036,0.16666666666666666
32227.0,Emma Snerle,Denmark Women's,10,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0027621106999999997,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
32230.0,Karen Holmgaard,Denmark Women's,348,0.4281609195402299,0.33045977011494254,0.12643678160919541,0.014367816091954023,0.05747126436781609,0.0,0.008620689655172414,0.005747126436781609,0.0,0.0,0.0001306712643678161,0.0028735632183908046,0.0028735632183908046,0.05172413793103448,0.005747126436781609,0.031609195402298854,0.005747126436781609,0.011494252873563218,0.08908045977011494,0.03735632183908046,0.031609195402298854,0.020114942528735632,0.011494252873563218,0.7718120805369127,1.0,0.1111111111111111,0.18181818181818182,0.0,0.2953020134228188,0.03355704697986577,0.1342281879194631
32333.0,Lynn Wilms,Netherlands Women's,62,0.41935483870967744,0.2903225806451613,0.24193548387096775,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.04838709677419355,0.0,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.5769230769230769,0.07692307692307693,0.19230769230769232
32339.0,Daphne van Domselaar,Netherlands Women's,495,0.2585858585858586,0.15353535353535352,0.23434343434343435,0.0,0.21414141414141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.00404040404040404,0.59375,0.0,0.0,0.0,0.0,0.90625,0.0,0.828125
32355.0,Felicitas Rauch,Germany Women's,89,1.303370786516854,1.146067415730337,0.34831460674157305,0.0449438202247191,0.19101123595505617,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.00042568846067415726,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.8793103448275862,0.0,0.16666666666666666,0.2,0.0,0.2672413793103448,0.034482758620689655,0.14655172413793102
32405.0,Rebecka Blomqvist,Sweden Women's,183,0.15300546448087432,0.1092896174863388,0.03278688524590164,0.01092896174863388,0.00546448087431694,0.0,0.0,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.007891642153005465,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.00546448087431694,0.01092896174863388,0.02185792349726776,0.03825136612021858,0.7142857142857143,0.0,0.0,0.0,0.75,0.21428571428571427,0.07142857142857142,0.03571428571428571
32694.0,Laia Codina Panedas,Spain Women's,334,0.6856287425149701,0.6227544910179641,0.2844311377245509,0.0029940119760479044,0.09281437125748503,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.0029940119760479044,0.0014005147005988021,0.0029940119760479044,0.0029940119760479044,0.02694610778443114,0.0,0.008982035928143712,0.0,0.005988023952095809,0.04790419161676647,0.029940119760479042,0.0029940119760479044,0.017964071856287425,0.005988023952095809,0.9082969432314411,1.0,0.0,0.0,0.3333333333333333,0.4148471615720524,0.004366812227074236,0.13537117903930132
32699.0,Josefine Hasbo,Denmark Women's,213,0.28169014084507044,0.20657276995305165,0.0892018779342723,0.004694835680751174,0.023474178403755867,0.0,0.0,0.014084507042253521,0.0,0.0,0.001857747718309859,0.0,0.0,0.06103286384976526,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.07981220657276995,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.7333333333333333,0.0,0.15384615384615385,0.2857142857142857,0.0,0.31666666666666665,0.016666666666666666,0.08333333333333333
32854.0,Racheal Kundananji,Zambia Women's,295,0.26440677966101694,0.16271186440677965,0.1152542372881356,0.02711864406779661,0.06440677966101695,0.0,0.010169491525423728,0.02711864406779661,0.01694915254237288,0.003389830508474576,0.002737946766101695,0.0711864406779661,0.03728813559322034,0.04406779661016949,0.01694915254237288,0.04067796610169491,0.01694915254237288,0.01694915254237288,0.11186440677966102,0.0,0.04406779661016949,0.01694915254237288,0.013559322033898305,0.6153846153846154,0.5238095238095238,0.38461538461538464,0.4166666666666667,0.625,0.4358974358974359,0.10256410256410256,0.24358974358974358
34477.0,Mariana De Los Angeles Benavidez,Costa Rica Women's,279,0.4946236559139785,0.3835125448028674,0.1935483870967742,0.0,0.18996415770609318,0.0,0.0,0.0035842293906810036,0.0,0.0,0.00012185825089605735,0.0,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.03942652329749104,0.06093189964157706,0.021505376344086023,0.0035842293906810036,0.0035842293906810036,0.7753623188405797,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.38405797101449274
34478.0,María Paula Salas,Costa Rica Women's,173,0.18497109826589594,0.12138728323699421,0.028901734104046242,0.0,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.00019835764739884392,0.017341040462427744,0.005780346820809248,0.11560693641618497,0.0,0.005780346820809248,0.0,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.03468208092485549,0.65625,0.3333333333333333,0.0,0.0,0.0,0.15625,0.0,0.03125
34480.0,Katherine Maria Alvarado Aguilar,Costa Rica Women's,278,0.4064748201438849,0.2949640287769784,0.1366906474820144,0.050359712230215826,0.1079136690647482,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0035971223021582736,0.014388489208633094,0.0035971223021582736,0.014388489208633094,0.046762589928057555,0.02877697841726619,0.039568345323741004,0.014388489208633094,0.007194244604316547,0.7256637168141593,0.0,0.16666666666666666,0.25,0.0,0.336283185840708,0.12389380530973451,0.26548672566371684
34483.0,Priscila Chinchilla,Costa Rica Women's,288,0.19791666666666666,0.13194444444444445,0.03125,0.024305555555555556,0.013888888888888888,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.017361111111111112,0.010416666666666666,0.059027777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.04861111111111111,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.6666666666666666,0.6,0.23529411764705882,0.5,0.0,0.15789473684210525,0.12280701754385964,0.07017543859649122
34485.0,Gabriela Guillén Alvarez,Costa Rica Women's,48,0.14583333333333334,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0003531219375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
34486.0,Gloriana Jesus Villalobos Vega,Costa Rica Women's,186,0.22580645161290322,0.1989247311827957,0.043010752688172046,0.005376344086021506,0.03225806451612903,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.0003383292903225806,0.005376344086021506,0.0,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.005376344086021506,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.8809523809523809,0.0,0.4,0.5,0.5,0.19047619047619047,0.023809523809523808,0.14285714285714285
34499.0,Hanna Ulrika Bennison,Sweden Women's,161,0.38509316770186336,0.2546583850931677,0.13664596273291926,0.043478260869565216,0.049689440993788817,0.0,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.005006919962732919,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.062111801242236024,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.006211180124223602,0.6612903225806451,1.0,0.0,0.0,0.5,0.3548387096774194,0.11290322580645161,0.12903225806451613
34509.0,Hwa-Yeon Son,Korea Republic Women's,115,0.21739130434782608,0.14782608695652175,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.0,0.003994105252173913,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.0,0.02608695652173913,0.0,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.68,1.0,0.0,0.0,0.0,0.12,0.04,0.04
34510.0,Seon-Joo Lim,Korea Republic Women's,93,0.1827956989247312,0.11827956989247312,0.10752688172043011,0.010752688172043012,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.10752688172043011,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.0,0.6470588235294118,0.0,0.1,0.14285714285714285,0.0,0.5882352941176471,0.058823529411764705,0.47058823529411764
34550.0,Hye-Ji Hong,Korea Republic Women's,84,0.6071428571428571,0.4523809523809524,0.35714285714285715,0.023809523809523808,0.2857142857142857,0.0,0.0,0.011904761904761904,0.0,0.0,0.0010964454761904763,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.7450980392156863,0.0,0.0,0.0,0.0,0.5882352941176471,0.0392156862745098,0.47058823529411764
34872.0,Inês Teixeira Pereira,Portugal Women's,189,0.2962962962962963,0.17989417989417988,0.17989417989417988,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.010582010582010581,0.6071428571428571,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.5
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,97,0.21649484536082475,0.16494845360824742,0.07216494845360824,0.010309278350515464,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0002323524742268041,0.010309278350515464,0.0,0.061855670103092786,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.0,0.10309278350515463,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.7619047619047619,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616
34875.0,Andreia Alexandra Norton,Portugal Women's,185,0.4,0.3081081081081081,0.08648648648648649,0.016216216216216217,0.05405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.000382008172972973,0.05405405405405406,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.08648648648648649,0.005405405405405406,0.032432432432432434,0.05405405405405406,0.021621621621621623,0.7702702702702703,0.5,0.25,1.0,0.0,0.21621621621621623,0.04054054054054054,0.13513513513513514
35406.0,Ruesha Littlejohn,Republic of Ireland Women's,254,0.4330708661417323,0.37401574803149606,0.1220472440944882,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.003937007874015748,0.05511811023622047,0.003937007874015748,0.027559055118110236,0.003937007874015748,0.0,0.07086614173228346,0.011811023622047244,0.027559055118110236,0.007874015748031496,0.003937007874015748,0.8636363636363636,0.25,0.07142857142857142,0.14285714285714285,0.0,0.2818181818181818,0.02727272727272727,0.16363636363636364
35693.0,Mary Boio Fowler,Australia Women's,581,0.23580034423407917,0.16179001721170397,0.0757314974182444,0.022375215146299483,0.027538726333907058,0.0017211703958691911,0.0051635111876075735,0.025817555938037865,0.0068846815834767644,0.0034423407917383822,0.00572664161101549,0.0378657487091222,0.027538726333907058,0.039586919104991396,0.0034423407917383822,0.025817555938037865,0.0034423407917383822,0.0034423407917383822,0.07228915662650602,0.0068846815834767644,0.025817555938037865,0.008605851979345954,0.012048192771084338,0.6861313868613139,0.7272727272727273,0.08695652173913043,0.13333333333333333,0.26666666666666666,0.32116788321167883,0.0948905109489051,0.11678832116788321
36800.0,Aurora Watten Mikalsen,Norway Women's,366,0.32786885245901637,0.2185792349726776,0.2568306010928962,0.0,0.20218579234972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.6166666666666667
41010.0,Kayla McCoy,Jamaica Women's,79,0.189873417721519,0.13924050632911392,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.001111402911392405,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.7333333333333333,1.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
41950.0,Evelyne Viens,Canada Women's,118,0.1694915254237288,0.11864406779661017,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0026478412966101698,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.7,1.0,0.0,0.0,0.6666666666666666,0.05,0.15,0.1
42207.0,Marissa Maeve Sheva,Republic of Ireland Women's,108,0.4537037037037037,0.25,0.21296296296296297,0.05555555555555555,0.09259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.009259259259259259,0.05555555555555555,0.037037037037037035,0.0,0.5510204081632653,0.5,0.25,0.4,0.0,0.46938775510204084,0.12244897959183673,0.20408163265306123
42787.0,Mackenzie Arnold,Australia Women's,709,0.29619181946403383,0.18194640338504936,0.2383638928067701,0.0,0.1918194640338505,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0011050775740479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.004231311706629055,0.6142857142857143,0.0,0.0,0.0,0.0,0.8047619047619048,0.0,0.6476190476190476
43045.0,Sandrine Mauron,Switzerland Women's,94,0.22340425531914893,0.1595744680851064,0.10638297872340426,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.7142857142857143,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,92,0.7282608695652174,0.5652173913043478,0.21739130434782608,0.11956521739130435,0.14130434782608695,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0007678908260869565,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.021739130434782608,0.7761194029850746,1.0,0.0,0.0,0.0,0.29850746268656714,0.16417910447761194,0.19402985074626866
45157.0,Laurina Fazer,France Women's,42,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808,0.0,0.7333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333
45287.0,Alexandra Chidiac,Australia Women's,38,0.2894736842105263,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.003778123552631579,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8181818181818182,1.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.2727272727272727
45295.0,Catalina Thomas Coll Lluch,Spain Women's,409,0.27383863080684595,0.21026894865525672,0.1980440097799511,0.0,0.1295843520782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.004889975550122249,0.7678571428571429,0.0,0.0,0.0,0.0,0.7232142857142857,0.0,0.4732142857142857
45638.0,Sofia Cantore,Italy Women's,137,0.3357664233576642,0.2773722627737226,0.06569343065693431,0.051094890510948905,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.0,0.0010197855729927006,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.8260869565217391,0.6666666666666666,0.0,0.0,0.4,0.1956521739130435,0.15217391304347827,0.08695652173913043
45884.0,Giada Greggi,Italy Women's,95,0.42105263157894735,0.35789473684210527,0.14736842105263157,0.010526315789473684,0.07368421052631578,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.0011673826736842104,0.010526315789473684,0.0,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.010526315789473684,0.85,0.0,0.2,0.3333333333333333,0.5,0.35,0.025,0.175
46224.0,Lucia Di Guglielmo,Italy Women's,217,0.6497695852534562,0.46543778801843316,0.2488479262672811,0.04608294930875576,0.055299539170506916,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0002014741935483871,0.013824884792626729,0.004608294930875576,0.03225806451612903,0.0,0.027649769585253458,0.0,0.009216589861751152,0.07373271889400922,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.004608294930875576,0.7163120567375887,0.3333333333333333,0.0,0.0,0.0,0.3829787234042553,0.07092198581560284,0.0851063829787234
46344.0,Catalina Pérez Jaramillo,Colombia Women's,442,0.19683257918552036,0.09954751131221719,0.16968325791855204,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.5057471264367817,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.7816091954022989
46459.0,Katja Snoeijs,Netherlands Women's,213,0.3051643192488263,0.25821596244131456,0.04225352112676056,0.03286384976525822,0.023474178403755867,0.0,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.004694835680751174,0.0011160810234741784,0.014084507042253521,0.009389671361502348,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.004694835680751174,0.009389671361502348,0.028169014084507043,0.0,0.8461538461538461,0.6666666666666666,0.0,0.0,1.0,0.13846153846153847,0.1076923076923077,0.07692307692307693
46549.0,Nicole Anyomi,Germany Women's,68,0.4264705882352941,0.3088235294117647,0.10294117647058823,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.7241379310344828,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
46564.0,Salma Amani,Morocco Women's,129,0.2868217054263566,0.2248062015503876,0.06976744186046512,0.015503875968992248,0.031007751937984496,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.002362679542635659,0.007751937984496124,0.0,0.07751937984496124,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.03875968992248062,0.0,0.015503875968992248,0.031007751937984496,0.0,0.7837837837837838,0.0,0.1,0.5,0.5,0.24324324324324326,0.05405405405405406,0.10810810810810811
