player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26094.0,Julia Zigiotti-Olme,Sweden Women's,288,38.125,26.25,14.374999999999998,0.9375,4.6875,0.3125,0.625,0.3125,0.3125,0.3125,0.24484375,0.625,0.625,6.875000000000001,0.0,4.0625,0.0,0.625,4.0625,1.25,2.8125,2.1875,1.5625,0.6885245901639344,1.0,0.0,0.0,1.0,0.3770491803278688,0.02459016393442623,0.12295081967213115
26585.0,Annamaria Serturini,Italy Women's,15,12.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.157808862,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
30969.0,Elisa De Almeida,France Women's,285,53.05263157894736,38.526315789473685,20.52631578947368,2.8421052631578947,7.894736842105263,0.0,1.263157894736842,1.263157894736842,0.3157894736842105,0.0,0.032088330947368425,1.894736842105263,1.263157894736842,2.210526315789474,0.0,1.5789473684210527,0.0,1.263157894736842,4.105263157894737,4.105263157894737,0.9473684210526315,0.9473684210526315,0.0,0.7261904761904762,0.6666666666666666,0.0,0.0,0.25,0.3869047619047619,0.05357142857142857,0.1488095238095238
30971.0,Sandie Toletti,France Women's,148,48.04054054054054,41.351351351351354,14.594594594594595,2.4324324324324325,3.6486486486486487,0.0,1.2162162162162162,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.035553885810810815,0.0,0.0,0.6081081081081081,0.0,0.6081081081081081,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.6081081081081081,0.6081081081081081,0.8607594936708861,0.0,0.0,0.0,1.0,0.3037974683544304,0.05063291139240506,0.0759493670886076
31167.0,Paulina Dudek,Poland Women's,46,29.347826086956523,21.521739130434785,13.695652173913045,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,5.869565217391304,5.869565217391304,1.9565217391304348,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.26666666666666666
31531.0,Lauren James,England Women's,390,39.92307692307692,32.53846153846154,7.846153846153846,6.461538461538461,5.769230769230768,0.0,1.6153846153846152,3.4615384615384617,1.1538461538461537,0.46153846153846156,0.4704739779230769,0.9230769230769231,0.6923076923076923,3.4615384615384617,0.23076923076923078,1.1538461538461537,0.23076923076923078,0.9230769230769231,5.3076923076923075,0.46153846153846156,1.6153846153846152,1.6153846153846152,1.3846153846153846,0.815028901734104,0.75,0.06666666666666667,0.2,0.3333333333333333,0.19653179190751446,0.16184971098265896,0.14450867052023122
31534.0,Ella Toone,England Women's,436,33.853211009174316,27.866972477064216,7.844036697247707,3.5091743119266057,3.7155963302752295,0.41284403669724773,0.8256880733944955,2.064220183486239,0.41284403669724773,0.41284403669724773,0.4817046672247707,1.8577981651376148,1.0321100917431194,1.2385321100917432,0.41284403669724773,0.8256880733944955,0.41284403669724773,0.41284403669724773,4.747706422018349,0.20642201834862386,1.2385321100917432,0.8256880733944955,0.41284403669724773,0.823170731707317,0.5555555555555556,0.3333333333333333,0.5,0.2,0.23170731707317074,0.10365853658536585,0.10975609756097561
31614.0,Melvine Malard,France Women's,149,36.241610738255034,29.59731543624161,4.832214765100671,4.228187919463087,1.8120805369127515,0.0,0.6040268456375839,3.0201342281879193,1.2080536912751678,0.6040268456375839,0.5731246558389262,3.0201342281879193,0.6040268456375839,4.228187919463087,0.0,1.8120805369127515,0.0,0.0,6.644295302013424,0.6040268456375839,1.8120805369127515,3.0201342281879193,0.6040268456375839,0.8166666666666667,0.2,0.0,0.0,0.4,0.13333333333333333,0.11666666666666667,0.05
31633.0,Oriane Jean-François,France Women's,320,42.46875,36.5625,12.65625,1.40625,3.9374999999999996,0.0,0.84375,1.125,0.28125,0.28125,0.25668336374999995,1.40625,0.28125,3.65625,0.5625,2.25,0.5625,0.5625,6.187500000000001,1.125,1.125,0.5625,1.40625,0.8609271523178808,0.2,0.15384615384615385,0.25,0.25,0.2980132450331126,0.033112582781456956,0.09271523178807947
31636.0,Clara Mateo,France Women's,169,25.562130177514792,17.57396449704142,4.260355029585798,7.455621301775149,2.130177514792899,0.5325443786982248,0.5325443786982248,3.195266272189349,2.662721893491124,0.5325443786982248,0.3396078079881657,1.5976331360946745,0.0,1.5976331360946745,0.5325443786982248,0.5325443786982248,0.5325443786982248,0.0,3.7278106508875744,0.0,2.662721893491124,2.130177514792899,1.0650887573964496,0.6875,0.0,0.3333333333333333,1.0,0.8333333333333334,0.16666666666666666,0.2916666666666667,0.08333333333333333
31784.0,Maëlle Lakrar,France Women's,220,50.31818181818182,43.36363636363636,21.68181818181818,0.0,10.636363636363637,0.0,0.0,0.40909090909090906,0.0,0.0,0.052627982727272725,0.40909090909090906,0.40909090909090906,3.6818181818181817,0.40909090909090906,3.2727272727272725,0.40909090909090906,0.8181818181818181,4.090909090909091,2.4545454545454546,0.8181818181818181,1.2272727272727273,0.0,0.8617886178861789,1.0,0.1111111111111111,0.125,0.0,0.43089430894308944,0.0,0.21138211382113822
32054.0,Jéssica da Silva,Portugal Women's,145,18.0,13.655172413793103,2.4827586206896552,1.2413793103448276,0.6206896551724138,0.0,0.0,1.8620689655172413,0.0,0.0,0.06525376988275862,2.4827586206896552,1.2413793103448276,3.103448275862069,0.6206896551724138,2.4827586206896552,0.6206896551724138,1.2413793103448276,6.206896551724138,0.0,1.2413793103448276,0.6206896551724138,0.6206896551724138,0.7586206896551724,0.5,0.2,0.25,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655
32099.0,Livia Peng,Switzerland Women's,366,29.26229508196721,19.18032786885246,22.131147540983605,0.0,17.21311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.2459016393442623,0.6554621848739496,0.0,0.0,0.0,0.0,0.7563025210084033,0.0,0.5882352941176471
32101.0,Julia Stierli,Switzerland Women's,222,33.64864864864865,23.513513513513512,18.243243243243246,1.2162162162162162,8.513513513513514,0.0,0.40540540540540543,0.8108108108108109,0.0,0.0,0.030088701081081082,0.0,0.0,3.6486486486486487,0.40540540540540543,1.2162162162162162,0.40540540540540543,0.8108108108108109,2.4324324324324325,4.0540540540540535,0.8108108108108109,0.0,1.2162162162162162,0.6987951807228916,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5421686746987951,0.03614457831325301,0.25301204819277107
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,289,41.418685121107266,28.961937716262973,23.044982698961935,2.491349480968858,11.522491349480967,0.0,1.5570934256055364,0.6228373702422145,0.31141868512110726,0.31141868512110726,0.13894047093425604,0.6228373702422145,0.31141868512110726,3.114186851211073,0.6228373702422145,3.114186851211073,0.6228373702422145,0.9342560553633218,6.85121107266436,2.8027681660899653,3.42560553633218,0.9342560553633218,0.6228373702422145,0.6992481203007519,0.5,0.2,0.2,0.5,0.556390977443609,0.06015037593984962,0.2781954887218045
32162.0,Arianna Caruso,Italy Women's,503,27.554671968190856,20.576540755467196,9.483101391650099,3.0417495029821073,3.9363817097415508,0.0,1.2524850894632207,2.5049701789264414,0.536779324055666,0.17892644135188865,0.09855199145129226,3.220675944333996,1.610337972166998,1.4314115308151092,0.536779324055666,0.8946322067594433,0.536779324055666,0.536779324055666,8.409542743538767,0.8946322067594433,1.2524850894632207,0.0,2.5049701789264414,0.7467532467532467,0.5,0.375,0.6,0.21428571428571427,0.34415584415584416,0.11038961038961038,0.14285714285714285
32207.0,Kayla Joan Zophia Adamek,Poland Women's,36,17.5,10.0,5.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.059165625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
32210.0,Laia Aleixandri López,Spain Women's,397,77.98488664987406,74.58438287153652,33.778337531486144,0.0,7.934508816120907,0.0,0.4534005037783375,0.0,0.0,0.0,0.0,0.22670025188916876,0.22670025188916876,1.81360201511335,0.4534005037783375,1.1335012594458438,0.4534005037783375,1.1335012594458438,3.400503778337532,2.2670025188916876,1.3602015113350125,1.1335012594458438,0.4534005037783375,0.9563953488372093,1.0,0.25,0.4,0.0,0.4331395348837209,0.0,0.10174418604651163
32227.0,Emma Snerle,Denmark Women's,158,26.20253164556962,19.93670886075949,9.113924050632912,3.4177215189873418,8.544303797468356,0.0,2.278481012658228,0.569620253164557,0.0,0.0,0.0578912206329114,1.139240506329114,0.569620253164557,2.848101265822785,0.569620253164557,2.278481012658228,0.569620253164557,1.139240506329114,6.265822784810126,0.569620253164557,1.7088607594936709,1.7088607594936709,2.278481012658228,0.7608695652173914,0.5,0.2,0.25,0.0,0.34782608695652173,0.13043478260869565,0.32608695652173914
32229.0,Sara Holmgaard,Denmark Women's,238,26.47058823529412,16.638655462184875,7.563025210084034,1.5126050420168067,4.915966386554622,0.37815126050420167,0.0,0.7563025210084033,0.7563025210084033,0.0,0.07175986260504201,0.37815126050420167,0.37815126050420167,3.0252100840336134,0.7563025210084033,2.26890756302521,0.7563025210084033,0.7563025210084033,4.915966386554622,3.781512605042017,2.6470588235294117,0.37815126050420167,0.37815126050420167,0.6285714285714286,1.0,0.25,0.3333333333333333,1.0,0.2857142857142857,0.05714285714285714,0.18571428571428572
32230.0,Karen Holmgaard,Denmark Women's,153,29.411764705882355,23.529411764705884,10.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942,0.5882352941176471,6.470588235294117,0.5882352941176471,2.9411764705882355,0.5882352941176471,0.5882352941176471,5.294117647058823,4.117647058823529,4.117647058823529,1.7647058823529411,0.5882352941176471,0.8,0.5,0.09090909090909091,0.2,0.0,0.34,0.0,0.12
32232.0,Sanni Maija Franssi,WNT Finland,133,28.421052631578945,21.654135338345863,4.060150375939849,5.413533834586466,2.706766917293233,0.0,0.0,2.0300751879699246,0.0,0.0,0.1027489310526316,2.706766917293233,0.6766917293233082,3.3834586466165413,0.0,1.3533834586466165,0.0,0.0,8.120300751879698,0.0,2.0300751879699246,1.3533834586466165,0.6766917293233082,0.7619047619047619,0.25,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
32333.0,Lynn Wilms,Netherlands Women's,121,45.37190082644628,30.49586776859504,17.85123966942149,4.462809917355372,11.15702479338843,0.0,0.743801652892562,0.743801652892562,0.0,0.0,0.0075699766115702475,0.743801652892562,0.0,5.206611570247934,1.487603305785124,3.71900826446281,1.487603305785124,0.0,2.975206611570248,5.206611570247934,0.743801652892562,1.487603305785124,0.0,0.6721311475409836,0.0,0.2857142857142857,0.4,0.0,0.39344262295081966,0.09836065573770492,0.2459016393442623
32339.0,Daphne van Domselaar,Netherlands Women's,280,42.75,36.964285714285715,25.71428571428571,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.8646616541353384,0.0,0.0,0.0,0.0,0.6015037593984962,0.0,0.3007518796992481
32403.0,Emma Wilhelmina Koivisto,WNT Finland,248,45.725806451612904,36.29032258064516,14.879032258064516,4.354838709677419,2.540322580645161,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,1.4516129032258065,0.3629032258064516,3.629032258064516,1.0887096774193548,2.903225806451613,1.0887096774193548,0.3629032258064516,6.53225806451613,3.629032258064516,4.354838709677419,0.3629032258064516,3.629032258064516,0.7936507936507936,0.25,0.3,0.375,0.0,0.3253968253968254,0.09523809523809523,0.05555555555555555
32405.0,Rebecka Blomqvist,Sweden Women's,27,23.333333333333332,13.333333333333332,6.666666666666666,10.0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.5019690666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,260,21.461538461538463,15.230769230769232,9.0,1.7307692307692308,5.884615384615385,0.0,0.34615384615384615,1.0384615384615385,0.0,0.0,0.07348507476923076,0.34615384615384615,0.34615384615384615,3.1153846153846154,0.6923076923076923,2.4230769230769234,0.6923076923076923,1.0384615384615385,6.5769230769230775,1.0384615384615385,2.4230769230769234,0.34615384615384615,0.34615384615384615,0.7096774193548387,1.0,0.2222222222222222,0.2857142857142857,0.0,0.41935483870967744,0.08064516129032258,0.27419354838709675
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,243,30.0,17.40740740740741,14.074074074074074,7.407407407407407,9.25925925925926,0.0,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.0,0.03525158296296296,1.8518518518518519,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.0,3.7037037037037037,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.2222222222222223,0.5802469135802469,0.4,0.6666666666666666,1.0,0.3333333333333333,0.4691358024691358,0.24691358024691357,0.30864197530864196
32469.0,Hildur Antonsdóttir,Iceland Women's,114,24.47368421052632,18.157894736842103,11.052631578947368,1.5789473684210527,3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,4.7368421052631575,0.0,2.3684210526315788,0.0,1.5789473684210527,5.526315789473684,1.5789473684210527,2.3684210526315788,2.3684210526315788,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.45161290322580644,0.06451612903225806,0.16129032258064516
32699.0,Josefine Hasbo,Denmark Women's,129,46.04651162790698,36.27906976744186,16.74418604651163,0.0,5.5813953488372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465116279069766,3.488372093023256,6.27906976744186,3.488372093023256,1.3953488372093024,4.186046511627907,0.6976744186046512,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.7878787878787878,0.0,0.3333333333333333,0.5555555555555556,0.0,0.36363636363636365,0.0,0.12121212121212122
32838.0,Claudia Pina Medina,Spain Women's,345,57.91304347826087,43.04347826086957,11.217391304347826,17.73913043478261,10.956521739130435,0.5217391304347826,3.3913043478260874,4.434782608695652,2.869565217391304,0.5217391304347826,0.3348982948695651,3.130434782608696,2.3478260869565215,1.565217391304348,0.2608695652173913,1.0434782608695652,0.2608695652173913,0.2608695652173913,4.434782608695652,0.2608695652173913,1.3043478260869565,0.782608695652174,2.3478260869565215,0.7432432432432432,0.75,0.16666666666666666,0.25,0.6470588235294118,0.19369369369369369,0.3063063063063063,0.1891891891891892
34499.0,Hanna Ulrika Bennison,Sweden Women's,118,44.237288135593225,33.559322033898304,19.83050847457627,6.101694915254237,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.7627118644067796,3.813559322033898,0.7627118644067796,3.0508474576271185,0.7627118644067796,0.7627118644067796,6.101694915254237,0.7627118644067796,3.813559322033898,0.0,0.7627118644067796,0.7586206896551724,0.5,0.2,0.25,0.0,0.4482758620689655,0.13793103448275862,0.2413793103448276
34872.0,Inês Teixeira Pereira,Portugal Women's,92,30.32608695652174,16.630434782608695,17.608695652173914,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.5806451612903226
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,287,35.43554006968641,26.968641114982578,13.484320557491289,3.1358885017421603,5.331010452961673,0.0,0.0,1.254355400696864,0.313588850174216,0.0,0.06946737804878049,1.8815331010452963,0.627177700348432,2.508710801393728,0.9407665505226481,1.5679442508710801,0.9407665505226481,1.8815331010452963,4.390243902439025,1.8815331010452963,2.822299651567944,2.1951219512195124,1.5679442508710801,0.7610619469026548,0.3333333333333333,0.375,0.6,0.25,0.3805309734513274,0.08849557522123894,0.1504424778761062
34875.0,Andreia Alexandra Norton,Portugal Women's,193,27.979274611398964,21.450777202072537,8.860103626943005,1.3989637305699483,2.7979274611398965,0.0,0.9326424870466321,0.46632124352331605,0.0,0.0,0.009424966476683937,1.8652849740932642,0.9326424870466321,1.8652849740932642,0.0,0.9326424870466321,0.0,1.8652849740932642,5.129533678756477,1.8652849740932642,0.9326424870466321,1.3989637305699483,0.9326424870466321,0.7666666666666667,0.5,0.0,0.0,0.0,0.31666666666666665,0.05,0.1
42836.0,Ella Powell,Wales,50,41.4,32.4,18.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.2,1.8,5.3999999999999995,1.8,0.0,3.6,3.6,1.8,1.8,1.8,0.782608695652174,0.0,0.25,0.3333333333333333,0.0,0.43478260869565216,0.043478260869565216,0.08695652173913043
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,141,62.5531914893617,48.51063829787234,24.893617021276597,7.0212765957446805,12.127659574468085,0.0,0.6382978723404256,1.2765957446808511,0.0,0.0,0.02055975063829781,0.0,0.0,5.1063829787234045,1.2765957446808511,4.468085106382979,1.2765957446808511,0.6382978723404256,4.468085106382979,2.5531914893617023,2.5531914893617023,0.0,1.9148936170212765,0.7755102040816326,0.0,0.25,0.2857142857142857,0.0,0.3979591836734694,0.11224489795918367,0.19387755102040816
45289.0,Jana Fernandez Velasco,Spain Women's,120,95.25,87.75,25.5,0.75,6.75,0.0,0.0,1.5,0.0,0.0,0.04665656174999999,0.0,0.0,1.5,0.0,0.75,0.0,0.75,5.25,0.75,4.5,0.75,0.75,0.9212598425196851,0.0,0.0,0.0,0.0,0.2677165354330709,0.007874015748031496,0.07086614173228346
45295.0,Catalina Thomas Coll Lluch,Spain Women's,334,25.86826347305389,22.095808383233532,22.634730538922156,0.5389221556886228,10.508982035928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335329341317363,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0.875,0.020833333333333332,0.40625
45638.0,Sofia Cantore,Italy Women's,373,21.474530831099194,14.235924932975871,3.3780160857908843,3.619302949061662,1.9302949061662198,0.24128686327077747,1.2064343163538873,1.447721179624665,0.7238605898123325,0.0,0.05455644032171582,2.6541554959785523,0.9651474530831099,2.6541554959785523,0.0,0.9651474530831099,0.0,0.48257372654155495,5.3083109919571045,0.48257372654155495,2.4128686327077746,0.9651474530831099,0.7238605898123325,0.6629213483146067,0.36363636363636365,0.0,0.0,0.5,0.15730337078651685,0.16853932584269662,0.0898876404494382
45737.0,Martina Piemonte,Italy Women's,111,28.37837837837838,22.7027027027027,6.486486486486487,1.6216216216216217,3.2432432432432434,0.0,0.8108108108108109,2.4324324324324325,0.0,0.0,0.21282017837837838,3.2432432432432434,0.8108108108108109,1.6216216216216217,0.0,0.0,0.0,0.0,7.297297297297297,1.6216216216216217,3.2432432432432434,1.6216216216216217,2.4324324324324325,0.8,0.25,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.11428571428571428
45884.0,Giada Greggi,Italy Women's,135,33.33333333333333,25.333333333333336,15.333333333333332,2.0,2.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0,0.014577684,0.6666666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,4.0,1.3333333333333335,0.6666666666666667,7.333333333333334,0.0,2.666666666666667,0.0,1.3333333333333335,0.76,1.0,0.2857142857142857,0.3333333333333333,1.0,0.46,0.06,0.08
45896.0,Michela Cambiaghi,Italy Women's,129,18.837209302325583,11.162790697674419,3.488372093023256,2.0930232558139537,0.6976744186046512,0.0,1.3953488372093024,3.488372093023256,2.0930232558139537,0.0,0.2952824720930232,3.488372093023256,2.0930232558139537,4.186046511627907,0.0,0.6976744186046512,0.0,0.6976744186046512,2.0930232558139537,2.0930232558139537,2.0930232558139537,3.488372093023256,3.488372093023256,0.5925925925925926,0.6,0.0,0.0,0.6,0.18518518518518517,0.1111111111111111,0.037037037037037035
46224.0,Lucia Di Guglielmo,Italy Women's,342,27.36842105263158,19.473684210526315,8.157894736842104,4.7368421052631575,2.1052631578947367,0.2631578947368421,0.2631578947368421,0.5263157894736842,0.0,0.0,0.026457192105263153,1.8421052631578947,1.3157894736842104,2.3684210526315788,0.2631578947368421,1.5789473684210527,0.2631578947368421,0.7894736842105263,3.6842105263157894,3.1578947368421053,1.8421052631578947,0.7894736842105263,1.8421052631578947,0.7115384615384616,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.0,0.2980769230769231,0.17307692307692307,0.07692307692307693
46331.0,Elisabetta Oliviero,Italy Women's,380,28.657894736842103,19.42105263157895,11.605263157894738,4.2631578947368425,6.394736842105263,0.0,0.7105263157894737,0.7105263157894737,0.23684210526315788,0.23684210526315788,0.10374502949999999,0.7105263157894737,0.23684210526315788,4.2631578947368425,0.9473684210526315,2.6052631578947367,0.9473684210526315,0.9473684210526315,7.342105263157895,1.1842105263157894,1.894736842105263,0.7105263157894737,1.1842105263157894,0.6776859504132231,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.4049586776859504,0.1487603305785124,0.2231404958677686
46545.0,Carlotta Wamser,Germany Women's,306,48.23529411764706,39.705882352941174,19.11764705882353,6.470588235294117,6.764705882352941,0.5882352941176471,0.8823529411764706,1.1764705882352942,0.8823529411764706,0.0,0.06554052147058824,1.7647058823529411,0.8823529411764706,2.0588235294117645,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,7.352941176470589,2.0588235294117645,2.6470588235294117,1.4705882352941178,0.8823529411764706,0.823170731707317,0.5,0.2857142857142857,0.3333333333333333,0.75,0.39634146341463417,0.13414634146341464,0.1402439024390244
46546.0,Elisa Senß,Germany Women's,484,31.425619834710744,27.14876033057851,9.483471074380166,0.5578512396694215,4.648760330578512,0.0,0.743801652892562,0.371900826446281,0.0,0.0,0.008036679607438016,0.743801652892562,0.371900826446281,4.276859504132232,0.5578512396694215,3.347107438016529,0.5578512396694215,0.743801652892562,5.206611570247934,1.3016528925619835,1.115702479338843,3.1611570247933884,0.9297520661157025,0.863905325443787,0.5,0.13043478260869565,0.16666666666666666,0.0,0.30177514792899407,0.01775147928994083,0.14792899408284024
46639.0,Ona Batlle Pascual,Spain Women's,494,79.43319838056681,69.95951417004049,14.210526315789473,6.7408906882591095,4.554655870445344,0.18218623481781376,1.45748987854251,0.18218623481781376,0.18218623481781376,0.0,0.017091954655870444,0.9109311740890689,0.3643724696356275,2.91497975708502,0.5465587044534413,2.3684210526315788,0.5465587044534413,0.9109311740890689,6.012145748987855,1.45748987854251,2.004048582995951,0.728744939271255,0.5465587044534413,0.8807339449541285,0.4,0.1875,0.23076923076923078,1.0,0.17889908256880735,0.08486238532110092,0.05733944954128441
46722.0,Julie Piga,Italy Women's,58,51.20689655172414,40.3448275862069,24.82758620689655,0.0,10.862068965517242,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,10.862068965517242,3.103448275862069,4.655172413793103,3.103448275862069,6.206896551724138,3.103448275862069,6.206896551724138,3.103448275862069,1.5517241379310345,1.5517241379310345,0.7878787878787878,1.0,0.2857142857142857,0.6666666666666666,0.0,0.48484848484848486,0.0,0.21212121212121213
46725.0,Dominika Grabowska,Poland Women's,63,34.285714285714285,20.0,15.714285714285714,4.285714285714286,8.571428571428571,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.8571428571428568,5.7142857142857135,2.8571428571428568,1.4285714285714284,5.7142857142857135,1.4285714285714284,0.0,0.0,2.8571428571428568,0.5833333333333334,0.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.125,0.25
46740.0,Grace Clinton,England Women's,80,21.375,15.749999999999998,2.25,1.125,0.0,0.0,0.0,3.375,1.125,0.0,0.9695479241249999,0.0,0.0,3.375,0.0,2.25,0.0,1.125,7.874999999999999,6.75,0.0,2.25,0.0,0.7368421052631579,0.0,0.0,0.0,0.3333333333333333,0.10526315789473684,0.05263157894736842,0.0
46873.0,Sylwia Matysik,Poland Women's,245,34.16326530612245,22.408163265306122,18.0,1.8367346938775508,5.5102040816326525,0.0,0.0,0.3673469387755102,0.0,0.0,0.001737690612244898,0.3673469387755102,0.0,6.612244897959184,1.8367346938775508,5.5102040816326525,1.8367346938775508,2.571428571428571,4.408163265306122,5.142857142857142,3.6734693877551017,1.469387755102041,1.1020408163265305,0.6559139784946236,0.0,0.2777777777777778,0.3333333333333333,0.0,0.5268817204301075,0.053763440860215055,0.16129032258064516
46880.0,Giovanna Hoffmann,Germany Women's,257,16.80933852140078,10.85603112840467,4.902723735408561,1.7509727626459144,1.7509727626459144,0.0,0.7003891050583657,1.7509727626459144,0.35019455252918286,0.0,0.12512004233463034,1.0505836575875487,0.35019455252918286,3.501945525291829,0.35019455252918286,1.4007782101167314,0.35019455252918286,0.35019455252918286,2.801556420233463,0.35019455252918286,1.0505836575875487,2.801556420233463,1.7509727626459144,0.6458333333333334,0.3333333333333333,0.1,0.25,0.2,0.2916666666666667,0.10416666666666667,0.10416666666666667
46881.0,Janina Minge,Germany Women's,525,50.22857142857143,45.08571428571428,16.8,0.34285714285714286,12.514285714285716,0.0,0.17142857142857143,0.34285714285714286,0.17142857142857143,0.17142857142857143,0.14151027085714288,0.17142857142857143,0.17142857142857143,3.942857142857143,0.34285714285714286,2.2285714285714286,0.34285714285714286,1.8857142857142857,2.571428571428571,4.114285714285714,2.2285714285714286,0.6857142857142857,0.17142857142857143,0.8976109215017065,1.0,0.08695652173913043,0.15384615384615385,0.5,0.33447098976109213,0.006825938566552901,0.24914675767918087
46885.0,Rebecca Knaak,Germany Women's,463,56.37149028077754,48.207343412527,28.38012958963283,1.1663066954643628,12.05183585313175,0.0,0.38876889848812096,0.38876889848812096,0.19438444924406048,0.19438444924406048,0.16862910647948162,0.19438444924406048,0.0,2.9157667386609076,0.38876889848812096,1.5550755939524838,0.38876889848812096,0.7775377969762419,2.526997840172786,3.6933045356371488,1.7494600431965444,0.7775377969762419,0.9719222462203023,0.8551724137931035,0.0,0.13333333333333333,0.25,0.5,0.503448275862069,0.020689655172413793,0.21379310344827587
46983.0,Selina Cerci,Germany Women's,49,33.06122448979592,25.71428571428571,0.0,1.8367346938775508,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,0.0,0.4006491061224489,1.8367346938775508,0.0,7.346938775510203,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,0.0,3.6734693877551017,0.0,0.7777777777777778,0.0,0.25,0.5,0.0,0.0,0.05555555555555555,0.0
