player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
46546.0,Elisa Senß,Germany Women's,484,0.34917355371900827,0.30165289256198347,0.10537190082644628,0.006198347107438017,0.05165289256198347,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,8.929644008264462e-05,0.008264462809917356,0.004132231404958678,0.047520661157024795,0.006198347107438017,0.0371900826446281,0.006198347107438017,0.008264462809917356,0.05785123966942149,0.014462809917355372,0.012396694214876033,0.03512396694214876,0.010330578512396695,0.863905325443787,0.5,0.13043478260869565,0.16666666666666666,0.0,0.30177514792899407,0.01775147928994083,0.14792899408284024
46639.0,Ona Batlle Pascual,Spain Women's,494,0.8825910931174089,0.7773279352226721,0.15789473684210525,0.07489878542510121,0.05060728744939271,0.0020242914979757085,0.016194331983805668,0.0020242914979757085,0.0020242914979757085,0.0,0.0001899106072874494,0.010121457489878543,0.004048582995951417,0.032388663967611336,0.006072874493927126,0.02631578947368421,0.006072874493927126,0.010121457489878543,0.06680161943319839,0.016194331983805668,0.022267206477732792,0.008097165991902834,0.006072874493927126,0.8807339449541285,0.4,0.1875,0.23076923076923078,1.0,0.17889908256880735,0.08486238532110092,0.05733944954128441
46722.0,Julie Piga,Italy Women's,58,0.5689655172413793,0.4482758620689655,0.27586206896551724,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.7878787878787878,1.0,0.2857142857142857,0.6666666666666666,0.0,0.48484848484848486,0.0,0.21212121212121213
46725.0,Dominika Grabowska,Poland Women's,63,0.38095238095238093,0.2222222222222222,0.1746031746031746,0.047619047619047616,0.09523809523809523,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.0,0.031746031746031744,0.5833333333333334,0.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.125,0.25
46740.0,Grace Clinton,England Women's,80,0.2375,0.175,0.025,0.0125,0.0,0.0,0.0,0.0375,0.0125,0.0,0.010772754712499999,0.0,0.0,0.0375,0.0,0.025,0.0,0.0125,0.0875,0.075,0.0,0.025,0.0,0.7368421052631579,0.0,0.0,0.0,0.3333333333333333,0.10526315789473684,0.05263157894736842,0.0
46873.0,Sylwia Matysik,Poland Women's,245,0.3795918367346939,0.24897959183673468,0.2,0.02040816326530612,0.061224489795918366,0.0,0.0,0.004081632653061225,0.0,0.0,1.9307673469387757e-05,0.004081632653061225,0.0,0.07346938775510205,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.02857142857142857,0.04897959183673469,0.05714285714285714,0.04081632653061224,0.0163265306122449,0.012244897959183673,0.6559139784946236,0.0,0.2777777777777778,0.3333333333333333,0.0,0.5268817204301075,0.053763440860215055,0.16129032258064516
46880.0,Giovanna Hoffmann,Germany Women's,257,0.1867704280155642,0.12062256809338522,0.054474708171206226,0.019455252918287938,0.019455252918287938,0.0,0.007782101167315175,0.019455252918287938,0.0038910505836575876,0.0,0.0013902226926070036,0.011673151750972763,0.0038910505836575876,0.038910505836575876,0.0038910505836575876,0.01556420233463035,0.0038910505836575876,0.0038910505836575876,0.0311284046692607,0.0038910505836575876,0.011673151750972763,0.0311284046692607,0.019455252918287938,0.6458333333333334,0.3333333333333333,0.1,0.25,0.2,0.2916666666666667,0.10416666666666667,0.10416666666666667
46881.0,Janina Minge,Germany Women's,525,0.5580952380952381,0.5009523809523809,0.18666666666666668,0.0038095238095238095,0.13904761904761906,0.0,0.0019047619047619048,0.0038095238095238095,0.0019047619047619048,0.0019047619047619048,0.001572336342857143,0.0019047619047619048,0.0019047619047619048,0.04380952380952381,0.0038095238095238095,0.024761904761904763,0.0038095238095238095,0.02095238095238095,0.02857142857142857,0.045714285714285714,0.024761904761904763,0.007619047619047619,0.0019047619047619048,0.8976109215017065,1.0,0.08695652173913043,0.15384615384615385,0.5,0.33447098976109213,0.006825938566552901,0.24914675767918087
46885.0,Rebecca Knaak,Germany Women's,463,0.6263498920086393,0.5356371490280778,0.31533477321814257,0.012958963282937365,0.13390928725701945,0.0,0.004319654427645789,0.004319654427645789,0.0021598272138228943,0.0021598272138228943,0.001873656738660907,0.0021598272138228943,0.0,0.032397408207343416,0.004319654427645789,0.017278617710583154,0.004319654427645789,0.008639308855291577,0.028077753779697623,0.04103671706263499,0.019438444924406047,0.008639308855291577,0.01079913606911447,0.8551724137931035,0.0,0.13333333333333333,0.25,0.5,0.503448275862069,0.020689655172413793,0.21379310344827587
46983.0,Selina Cerci,Germany Women's,49,0.3673469387755102,0.2857142857142857,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.004451656734693877,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.7777777777777778,0.0,0.25,0.5,0.0,0.0,0.05555555555555555,0.0
46987.0,Jule Brand,Germany Women's,519,0.26011560693641617,0.17726396917148363,0.08092485549132948,0.04816955684007707,0.028901734104046242,0.0038535645472061657,0.007707129094412331,0.023121387283236993,0.009633911368015413,0.0038535645472061657,0.0015854675876685934,0.046242774566473986,0.02697495183044316,0.04046242774566474,0.011560693641618497,0.03468208092485549,0.011560693641618497,0.007707129094412331,0.057803468208092484,0.005780346820809248,0.028901734104046242,0.02119460500963391,0.028901734104046242,0.6814814814814815,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.3111111111111111,0.18518518518518517,0.1111111111111111
47006.0,Sophia Kleinherne,Germany Women's,197,0.2182741116751269,0.13705583756345177,0.09644670050761421,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.005076142131979695,0.030456852791878174,0.005076142131979695,0.0,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.005076142131979695,0.03553299492385787,0.627906976744186,0.0,0.125,0.16666666666666666,0.0,0.4418604651162791,0.0,0.16279069767441862
47008.0,Sjoeke Nüsken,Germany Women's,402,0.39800995024875624,0.2935323383084577,0.13432835820895522,0.02736318407960199,0.07711442786069651,0.0,0.009950248756218905,0.03482587064676617,0.012437810945273632,0.007462686567164179,0.008334249922885572,0.012437810945273632,0.004975124378109453,0.05472636815920398,0.0024875621890547263,0.03482587064676617,0.0024875621890547263,0.017412935323383085,0.06965174129353234,0.014925373134328358,0.024875621890547265,0.014925373134328358,0.012437810945273632,0.7375,0.4,0.045454545454545456,0.07142857142857142,0.35714285714285715,0.3375,0.06875,0.19375
47011.0,Tanja Pawollek,Poland Women's,261,0.26436781609195403,0.20306513409961685,0.10344827586206896,0.0038314176245210726,0.06896551724137931,0.0,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.0,0.0005432738697318007,0.0038314176245210726,0.0,0.019157088122605363,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.04980842911877394,0.03065134099616858,0.02681992337164751,0.007662835249042145,0.011494252873563218,0.7681159420289855,0.0,0.4,0.6666666666666666,0.5,0.391304347826087,0.014492753623188406,0.2608695652173913
47022.0,Laura Freigang,Germany Women's,98,0.45918367346938777,0.3469387755102041,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0004671816632653061,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.7555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.044444444444444446
47521.0,Alessia Russo,England Women's,513,0.1968810916179337,0.14814814814814814,0.023391812865497075,0.03313840155945419,0.021442495126705652,0.005847953216374269,0.015594541910331383,0.031189083820662766,0.011695906432748537,0.005847953216374269,0.0065185913313840155,0.009746588693957114,0.005847953216374269,0.04873294346978557,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.001949317738791423,0.042884990253411304,0.001949317738791423,0.023391812865497075,0.011695906432748537,0.015594541910331383,0.7524752475247525,0.6,0.12,0.5,0.375,0.1188118811881188,0.16831683168316833,0.10891089108910891
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,10,0.5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0
49583.0,Alice Sombath,France Women's,309,0.5728155339805825,0.5145631067961165,0.27184466019417475,0.0,0.11003236245954692,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.0,0.002535598705501618,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.009708737864077669,0.04854368932038835,0.02912621359223301,0.016181229773462782,0.003236245954692557,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,16,0.3125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,328,0.29573170731707316,0.21036585365853658,0.07621951219512195,0.03048780487804878,0.021341463414634148,0.0,0.012195121951219513,0.018292682926829267,0.009146341463414634,0.0,0.0027565021036585363,0.003048780487804878,0.003048780487804878,0.03048780487804878,0.003048780487804878,0.018292682926829267,0.003048780487804878,0.009146341463414634,0.027439024390243903,0.024390243902439025,0.039634146341463415,0.01524390243902439,0.01524390243902439,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49836.0,Olga  Carmona García,Spain Women's,464,0.7737068965517241,0.6530172413793104,0.15517241379310345,0.07327586206896551,0.0625,0.0021551724137931034,0.010775862068965518,0.01293103448275862,0.0,0.0,0.000379488370689655,0.021551724137931036,0.015086206896551725,0.028017241379310345,0.004310344827586207,0.023706896551724137,0.004310344827586207,0.01293103448275862,0.04956896551724138,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.010775862068965518,0.8440111420612814,0.7,0.15384615384615385,0.18181818181818182,0.0,0.20055710306406685,0.0947075208913649,0.0807799442896936
49913.0,Athenea del Castillo Belvide,Spain Women's,288,0.3888888888888889,0.2951388888888889,0.04513888888888889,0.09027777777777778,0.020833333333333332,0.003472222222222222,0.010416666666666666,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.0028586416805555554,0.041666666666666664,0.017361111111111112,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.10416666666666667,0.0,0.027777777777777776,0.034722222222222224,0.024305555555555556,0.7589285714285714,0.4166666666666667,0.3333333333333333,0.5,0.25,0.11607142857142858,0.23214285714285715,0.05357142857142857
49972.0,Martina Lenzini,Italy Women's,349,0.32664756446991405,0.24068767908309455,0.15759312320916904,0.008595988538681949,0.07163323782234957,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0028653295128939827,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.025787965616045846,0.03151862464183381,0.014326647564469915,0.0028653295128939827,0.0057306590257879654,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,51,0.21568627450980393,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.01449557425490196,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,384,0.16666666666666666,0.140625,0.020833333333333332,0.026041666666666668,0.013020833333333334,0.0,0.005208333333333333,0.0625,0.020833333333333332,0.010416666666666666,0.010461144635416668,0.0078125,0.005208333333333333,0.018229166666666668,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0026041666666666665,0.044270833333333336,0.0026041666666666665,0.0234375,0.018229166666666668,0.0,0.84375,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.125,0.15625,0.078125
50371.0,Adriana Nanclares Romero,Spain Women's,275,0.28363636363636363,0.26545454545454544,0.19272727272727272,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,302,0.8841059602649006,0.8377483443708609,0.3576158940397351,0.009933774834437087,0.10927152317880795,0.0,0.0,0.006622516556291391,0.0,0.0,0.0007427697516556291,0.0,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.009933774834437087,0.016556291390728478,0.006622516556291391,0.009933774834437087,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
53440.0,Esther Morgan,Wales,228,0.25877192982456143,0.13596491228070176,0.12719298245614036,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.06140350877192982,0.0043859649122807015,0.043859649122807015,0.0043859649122807015,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.03508771929824561,0.0043859649122807015,0.0043859649122807015,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,385,0.535064935064935,0.36623376623376624,0.2597402597402597,0.0987012987012987,0.10909090909090909,0.0,0.01038961038961039,0.03116883116883117,0.01038961038961039,0.0025974025974025974,0.004107719077922078,0.04155844155844156,0.015584415584415584,0.01818181818181818,0.005194805194805195,0.015584415584415584,0.005194805194805195,0.012987012987012988,0.14025974025974025,0.005194805194805195,0.03116883116883117,0.007792207792207792,0.03116883116883117,0.6844660194174758,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4854368932038835,0.18446601941747573,0.20388349514563106
62667.0,Jennifer Miley Falk,Sweden Women's,405,0.30864197530864196,0.19753086419753085,0.24938271604938272,0.0049382716049382715,0.19012345679012346,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0019345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.007407407407407408,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,370,0.37027027027027026,0.25405405405405407,0.05675675675675676,0.10270270270270271,0.02972972972972973,0.005405405405405406,0.02972972972972973,0.013513513513513514,0.005405405405405406,0.0,0.0006819150243243244,0.04594594594594595,0.02702702702702703,0.03783783783783784,0.002702702702702703,0.01891891891891892,0.002702702702702703,0.0,0.051351351351351354,0.002702702702702703,0.008108108108108109,0.016216216216216217,0.010810810810810811,0.6861313868613139,0.5882352941176471,0.07142857142857142,0.14285714285714285,0.4,0.15328467153284672,0.2773722627737226,0.08029197080291971
62905.0,Catarina Amado,Portugal Women's,161,0.40993788819875776,0.32298136645962733,0.13043478260869565,0.031055900621118012,0.06832298136645963,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.006211180124223602,0.018633540372670808,0.037267080745341616,0.049689440993788817,0.024844720496894408,0.006211180124223602,0.012422360248447204,0.7878787878787878,0.875,0.14285714285714285,0.14285714285714285,0.0,0.3181818181818182,0.07575757575757576,0.16666666666666666
62910.0,Ana Rita Silva Seiça,Portugal Women's,45,0.4888888888888889,0.35555555555555557,0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.022222222222222223,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,183,0.5136612021857924,0.4098360655737705,0.12568306010928962,0.09289617486338798,0.09836065573770492,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.0,0.0,0.002422555726775956,0.0546448087431694,0.0273224043715847,0.03825136612021858,0.00546448087431694,0.0273224043715847,0.00546448087431694,0.00546448087431694,0.09289617486338798,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.7978723404255319,0.5,0.14285714285714285,0.2,0.0,0.24468085106382978,0.18085106382978725,0.19148936170212766
62962.0,Esmee Brugts,Netherlands Women's,146,0.5068493150684932,0.3424657534246575,0.1643835616438356,0.0547945205479452,0.1095890410958904,0.0,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0006060898630136987,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0273972602739726,0.07534246575342465,0.02054794520547945,0.1095890410958904,0.02054794520547945,0.00684931506849315,0.6756756756756757,0.3333333333333333,0.0,0.0,1.0,0.32432432432432434,0.10810810810810811,0.21621621621621623
63308.0,Justine Vanhaevermaet,Belgium Women's,276,0.27898550724637683,0.1956521739130435,0.12318840579710146,0.0036231884057971015,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0013098201086956523,0.014492753623188406,0.0,0.025362318840579712,0.007246376811594203,0.018115942028985508,0.007246376811594203,0.0036231884057971015,0.057971014492753624,0.028985507246376812,0.025362318840579712,0.010869565217391304,0.0036231884057971015,0.7012987012987013,0.0,0.2857142857142857,0.4,0.6666666666666666,0.44155844155844154,0.012987012987012988,0.11688311688311688
63420.0,Ewelina Kamczyk,Poland Women's,193,0.39378238341968913,0.25906735751295334,0.12953367875647667,0.06217616580310881,0.08808290155440414,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0005523498134715027,0.05181347150259067,0.015544041450777202,0.06217616580310881,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.0051813471502590676,0.12435233160621761,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.02072538860103627,0.6578947368421053,0.3,0.25,0.5,0.0,0.32894736842105265,0.15789473684210525,0.2236842105263158
63783.0,Caitlin Dijkstra,Netherlands Women's,63,0.6984126984126984,0.49206349206349204,0.3492063492063492,0.015873015873015872,0.09523809523809523,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0009769085396825396,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.5,0.022727272727272728,0.13636363636363635
63788.0,Victoria Pelova,Netherlands Women's,274,0.35766423357664234,0.26277372262773724,0.13138686131386862,0.06569343065693431,0.06934306569343066,0.0036496350364963502,0.0072992700729927005,0.01824817518248175,0.010948905109489052,0.0072992700729927005,0.0014943111970802919,0.014598540145985401,0.0072992700729927005,0.032846715328467155,0.0072992700729927005,0.025547445255474453,0.0072992700729927005,0.010948905109489052,0.07664233576642336,0.0072992700729927005,0.0072992700729927005,0.010948905109489052,0.01824817518248175,0.7346938775510204,0.5,0.2222222222222222,0.2857142857142857,0.6,0.3673469387755102,0.1836734693877551,0.19387755102040816
63790.0,Chasity Grant,Netherlands Women's,190,0.2578947368421053,0.18947368421052632,0.05789473684210526,0.03684210526315789,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.005263157894736842,0.0,0.001193095894736842,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.005263157894736842,0.04736842105263158,0.010526315789473684,0.021052631578947368,0.7346938775510204,0.2,0.2,0.25,0.3333333333333333,0.22448979591836735,0.14285714285714285,0.061224489795918366
66399.0,Guðný Árnadóttir,Iceland Women's,125,0.352,0.248,0.192,0.032,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.016,0.008,0.016,0.008,0.016,0.04,0.024,0.008,0.0,0.008,0.7045454545454546,1.0,0.5,0.5,0.0,0.5454545454545454,0.09090909090909091,0.20454545454545456
81580.0,Agnes Beever-Jones,England Women's,76,0.32894736842105265,0.2236842105263158,0.05263157894736842,0.09210526315789473,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.006530961973684211,0.013157894736842105,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.05263157894736842,0.0,0.68,0.0,0.0,0.0,0.5,0.16,0.28,0.08
84765.0,Carrie Jones,Wales,106,0.1509433962264151,0.08490566037735849,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.04716981132075472,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.0,0.0660377358490566,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.0,0.5625,0.3333333333333333,0.2,0.25,0.0,0.25,0.125,0.0625
87185.0,Stine Ballisager Pedersen,Denmark Women's,286,0.3916083916083916,0.3531468531468531,0.15034965034965034,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.03146853146853147,0.07692307692307693,0.024475524475524476,0.0034965034965034965,0.0,0.9017857142857143,0.0,0.0,0.0,0.0,0.38392857142857145,0.0,0.20535714285714285
87186.0,Synne Jensen,Norway Women's,19,0.5263157894736842,0.42105263157894735,0.0,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.007029597631578947,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8,0.6666666666666666,0.0,0.0,0.5,0.0,0.3,0.0
87194.0,Celin Bizet Ildhusøy,Norway Women's,97,0.44329896907216493,0.35051546391752575,0.08247422680412371,0.030927835051546393,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0015220624742268041,0.030927835051546393,0.0,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.0,0.07216494845360824,0.0,0.0,0.010309278350515464,0.020618556701030927,0.7906976744186046,0.0,0.5,0.6666666666666666,0.0,0.18604651162790697,0.06976744186046512,0.11627906976744186
87195.0,Janni Thomsen,Denmark Women's,246,0.24390243902439024,0.13414634146341464,0.08130081300813008,0.06504065040650407,0.044715447154471545,0.0,0.012195121951219513,0.032520325203252036,0.016260162601626018,0.0040650406504065045,0.0032717844227642266,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.0040650406504065045,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.08943089430894309,0.0040650406504065045,0.028455284552845527,0.012195121951219513,0.012195121951219513,0.55,0.5714285714285714,0.16666666666666666,0.2,0.5,0.3333333333333333,0.26666666666666666,0.18333333333333332
97854.0,Melween Ndongala,France Women's,140,0.65,0.4785714285714286,0.21428571428571427,0.05,0.03571428571428571,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.005596428571428572,0.04285714285714286,0.014285714285714285,0.06428571428571428,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.014285714285714285,0.08571428571428572,0.04285714285714286,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.7362637362637363,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.32967032967032966,0.07692307692307693,0.054945054945054944
135150.0,Kelly Gago,France Women's,27,0.6666666666666666,0.5925925925925926,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
135217.0,Lisa Lichtfus,Belgium Women's,283,0.38162544169611307,0.30742049469964666,0.19081272084805653,0.0,0.1625441696113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0035335689045936395,0.8055555555555556,0.0,0.0,0.0,0.0,0.5,0.0,0.42592592592592593
135254.0,Weronika Zawistowska,Poland Women's,12,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
135324.0,Svenja Fölmli,Switzerland Women's,98,0.19387755102040816,0.1326530612244898,0.02040816326530612,0.01020408163265306,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.001203340775510204,0.02040816326530612,0.01020408163265306,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.02040816326530612,0.04081632653061224,0.01020408163265306,0.01020408163265306,0.6842105263157895,0.5,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0
135325.0,Riola Xhemaili,Switzerland Women's,79,0.31645569620253167,0.22784810126582278,0.17721518987341772,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.007574917405063292,0.02531645569620253,0.0,0.06329113924050633,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.06329113924050633,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.72,0.0,0.2,0.5,0.3333333333333333,0.56,0.0,0.16
135326.0,Sarai Linder,Germany Women's,304,0.631578947368421,0.5230263157894737,0.1513157894736842,0.049342105263157895,0.11842105263157894,0.0,0.006578947368421052,0.006578947368421052,0.003289473684210526,0.0,0.00011832257894736808,0.0,0.0,0.03289473684210526,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.05592105263157895,0.023026315789473683,0.03289473684210526,0.003289473684210526,0.006578947368421052,0.828125,0.0,0.4,0.5,0.5,0.23958333333333334,0.078125,0.1875
