player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,3,96.33333333333333,44.333333333333336,31.0,24.666666666666668,2.6666666666666665,12.333333333333334,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14871776333333334,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.6666666666666666,3.3333333333333335,0.6666666666666666,1.0,7.333333333333333,3.0,3.6666666666666665,1.0,0.6666666666666666,0.6992481203007519,0.5,0.2,0.2,0.5,0.556390977443609,0.06015037593984962,0.2781954887218045
32162.0,Arianna Caruso,Italy Women's,5,100.6,30.8,23.0,10.6,3.4,4.4,0.0,1.4,2.8,0.6,0.2,0.11015922600000001,3.6,1.8,1.6,0.6,1.0,0.6,0.6,9.4,1.0,1.4,0.0,2.8,0.7467532467532467,0.5,0.375,0.6,0.21428571428571427,0.34415584415584416,0.11038961038961038,0.14285714285714285
32207.0,Kayla Joan Zophia Adamek,Poland Women's,1,36.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02366625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
32210.0,Laia Aleixandri López,Spain Women's,4,99.25,86.0,82.25,37.25,0.0,8.75,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.25,2.0,0.5,1.25,0.5,1.25,3.75,2.5,1.5,1.25,0.5,0.9563953488372093,1.0,0.25,0.4,0.0,0.4331395348837209,0.0,0.10174418604651163
32227.0,Emma Snerle,Denmark Women's,2,79.0,23.0,17.5,8.0,3.0,7.5,0.0,2.0,0.5,0.0,0.0,0.050815627,1.0,0.5,2.5,0.5,2.0,0.5,1.0,5.5,0.5,1.5,1.5,2.0,0.7608695652173914,0.5,0.2,0.25,0.0,0.34782608695652173,0.13043478260869565,0.32608695652173914
32229.0,Sara Holmgaard,Denmark Women's,3,79.33333333333333,23.333333333333332,14.666666666666666,6.666666666666667,1.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.06325499,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,2.0,0.6666666666666666,0.6666666666666666,4.333333333333333,3.3333333333333335,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6285714285714286,1.0,0.25,0.3333333333333333,1.0,0.2857142857142857,0.05714285714285714,0.18571428571428572
32230.0,Karen Holmgaard,Denmark Women's,3,51.0,16.666666666666668,13.333333333333334,5.666666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,3.0,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.8,0.5,0.09090909090909091,0.2,0.0,0.34,0.0,0.12
32232.0,Sanni Maija Franssi,WNT Finland,3,44.333333333333336,14.0,10.666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.050613362333333335,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,4.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.7619047619047619,0.25,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
32333.0,Lynn Wilms,Netherlands Women's,2,60.5,30.5,20.5,12.0,3.0,7.5,0.0,0.5,0.5,0.0,0.0,0.0050887065,0.5,0.0,3.5,1.0,2.5,1.0,0.0,2.0,3.5,0.5,1.0,0.0,0.6721311475409836,0.0,0.2857142857142857,0.4,0.0,0.39344262295081966,0.09836065573770492,0.2459016393442623
32339.0,Daphne van Domselaar,Netherlands Women's,3,93.33333333333333,44.333333333333336,38.333333333333336,26.666666666666668,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.8646616541353384,0.0,0.0,0.0,0.0,0.6015037593984962,0.0,0.3007518796992481
32403.0,Emma Wilhelmina Koivisto,WNT Finland,3,82.66666666666667,42.0,33.333333333333336,13.666666666666666,4.0,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,1.0,2.6666666666666665,1.0,0.3333333333333333,6.0,3.3333333333333335,4.0,0.3333333333333333,3.3333333333333335,0.7936507936507936,0.25,0.3,0.375,0.0,0.3253968253968254,0.09523809523809523,0.05555555555555555
32405.0,Rebecka Blomqvist,Sweden Women's,1,27.0,7.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.15059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,3,86.66666666666667,20.666666666666668,14.666666666666666,8.666666666666666,1.6666666666666667,5.666666666666667,0.0,0.3333333333333333,1.0,0.0,0.0,0.07076340533333332,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,6.333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.7096774193548387,1.0,0.2222222222222222,0.2857142857142857,0.0,0.41935483870967744,0.08064516129032258,0.27419354838709675
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,3,81.0,27.0,15.666666666666666,12.666666666666666,6.666666666666667,8.333333333333334,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.03172642466666666,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,3.3333333333333335,0.3333333333333333,0.6666666666666666,1.0,2.0,0.5802469135802469,0.4,0.6666666666666666,1.0,0.3333333333333333,0.4691358024691358,0.24691358024691357,0.30864197530864196
32469.0,Hildur Antonsdóttir,Iceland Women's,2,57.0,15.5,11.5,7.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,1.5,0.0,1.0,3.5,1.0,1.5,1.5,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.45161290322580644,0.06451612903225806,0.16129032258064516
32699.0,Josefine Hasbo,Denmark Women's,3,43.0,22.0,17.333333333333332,8.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7878787878787878,0.0,0.3333333333333333,0.5555555555555556,0.0,0.36363636363636365,0.0,0.12121212121212122
32838.0,Claudia Pina Medina,Spain Women's,6,57.5,37.0,27.5,7.166666666666667,11.333333333333334,7.0,0.3333333333333333,2.1666666666666665,2.8333333333333335,1.8333333333333333,0.3333333333333333,0.21396279949999997,2.0,1.5,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,0.8333333333333334,0.5,1.5,0.7432432432432432,0.75,0.16666666666666666,0.25,0.6470588235294118,0.19369369369369369,0.3063063063063063,0.1891891891891892
34499.0,Hanna Ulrika Bennison,Sweden Women's,2,59.0,29.0,22.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.5,2.0,0.5,0.5,4.0,0.5,2.5,0.0,0.5,0.7586206896551724,0.5,0.2,0.25,0.0,0.4482758620689655,0.13793103448275862,0.2413793103448276
34872.0,Inês Teixeira Pereira,Portugal Women's,1,92.0,31.0,17.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.5806451612903226
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,3,95.66666666666667,37.666666666666664,28.666666666666668,14.333333333333334,3.3333333333333335,5.666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.07384125,2.0,0.6666666666666666,2.6666666666666665,1.0,1.6666666666666667,1.0,2.0,4.666666666666667,2.0,3.0,2.3333333333333335,1.6666666666666667,0.7610619469026548,0.3333333333333333,0.375,0.6,0.25,0.3805309734513274,0.08849557522123894,0.1504424778761062
34875.0,Andreia Alexandra Norton,Portugal Women's,3,64.33333333333333,20.0,15.333333333333334,6.333333333333333,1.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0067371056666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,3.6666666666666665,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.7666666666666667,0.5,0.0,0.0,0.0,0.31666666666666665,0.05,0.1
42836.0,Ella Powell,Wales,1,50.0,23.0,18.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.782608695652174,0.0,0.25,0.3333333333333333,0.0,0.43478260869565216,0.043478260869565216,0.08695652173913043
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,2,70.5,49.0,38.0,19.5,5.5,9.5,0.0,0.5,1.0,0.0,0.0,0.01610513799999995,0.0,0.0,4.0,1.0,3.5,1.0,0.5,3.5,2.0,2.0,0.0,1.5,0.7755102040816326,0.0,0.25,0.2857142857142857,0.0,0.3979591836734694,0.11224489795918367,0.19387755102040816
45289.0,Jana Fernandez Velasco,Spain Women's,2,60.0,63.5,58.5,17.0,0.5,4.5,0.0,0.0,1.0,0.0,0.0,0.031104374499999997,0.0,0.0,1.0,0.0,0.5,0.0,0.5,3.5,0.5,3.0,0.5,0.5,0.9212598425196851,0.0,0.0,0.0,0.0,0.2677165354330709,0.007874015748031496,0.07086614173228346
45295.0,Catalina Thomas Coll Lluch,Spain Women's,3,111.33333333333333,32.0,27.333333333333332,28.0,0.6666666666666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8541666666666666,0.0,0.0,0.0,0.0,0.875,0.020833333333333332,0.40625
45638.0,Sofia Cantore,Italy Women's,5,74.6,17.8,11.8,2.8,3.0,1.6,0.2,1.0,1.2,0.6,0.0,0.045221227200000005,2.2,0.8,2.2,0.0,0.8,0.0,0.4,4.4,0.4,2.0,0.8,0.6,0.6629213483146067,0.36363636363636365,0.0,0.0,0.5,0.15730337078651685,0.16853932584269662,0.0898876404494382
45737.0,Martina Piemonte,Italy Women's,2,55.5,17.5,14.0,4.0,1.0,2.0,0.0,0.5,1.5,0.0,0.0,0.13123911,2.0,0.5,1.0,0.0,0.0,0.0,0.0,4.5,1.0,2.0,1.0,1.5,0.8,0.25,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.11428571428571428
45884.0,Giada Greggi,Italy Women's,4,33.75,12.5,9.5,5.75,0.75,1.0,0.25,0.25,0.25,0.25,0.0,0.0054666315,0.25,0.25,1.75,0.5,1.5,0.5,0.25,2.75,0.0,1.0,0.0,0.5,0.76,1.0,0.2857142857142857,0.3333333333333333,1.0,0.46,0.06,0.08
45896.0,Michela Cambiaghi,Italy Women's,4,32.25,6.75,4.0,1.25,0.75,0.25,0.0,0.5,1.25,0.75,0.0,0.10580955249999999,1.25,0.75,1.5,0.0,0.25,0.0,0.25,0.75,0.75,0.75,1.25,1.25,0.5925925925925926,0.6,0.0,0.0,0.6,0.18518518518518517,0.1111111111111111,0.037037037037037035
46224.0,Lucia Di Guglielmo,Italy Women's,4,85.5,26.0,18.5,7.75,4.5,2.0,0.25,0.25,0.5,0.0,0.0,0.0251343325,1.75,1.25,2.25,0.25,1.5,0.25,0.75,3.5,3.0,1.75,0.75,1.75,0.7115384615384616,0.7142857142857143,0.1111111111111111,0.16666666666666666,0.0,0.2980769230769231,0.17307692307692307,0.07692307692307693
46331.0,Elisabetta Oliviero,Italy Women's,5,76.0,24.2,16.4,9.8,3.6,5.4,0.0,0.6,0.6,0.2,0.2,0.08760691379999999,0.6,0.2,3.6,0.8,2.2,0.8,0.8,6.2,1.0,1.6,0.6,1.0,0.6776859504132231,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.4049586776859504,0.1487603305785124,0.2231404958677686
46545.0,Carlotta Wamser,Germany Women's,4,76.5,41.0,33.75,16.25,5.5,5.75,0.5,0.75,1.0,0.75,0.0,0.05570944325,1.5,0.75,1.75,0.5,1.5,0.5,1.0,6.25,1.75,2.25,1.25,0.75,0.823170731707317,0.5,0.2857142857142857,0.3333333333333333,0.75,0.39634146341463417,0.13414634146341464,0.1402439024390244
46546.0,Elisa Senß,Germany Women's,5,96.8,33.8,29.2,10.2,0.6,5.0,0.0,0.8,0.4,0.0,0.0,0.0086438954,0.8,0.4,4.6,0.6,3.6,0.6,0.8,5.6,1.4,1.2,3.4,1.0,0.863905325443787,0.5,0.13043478260869565,0.16666666666666666,0.0,0.30177514792899407,0.01775147928994083,0.14792899408284024
46639.0,Ona Batlle Pascual,Spain Women's,5,98.8,87.2,76.8,15.6,7.4,5.0,0.2,1.6,0.2,0.2,0.0,0.018763168,1.0,0.4,3.2,0.6,2.6,0.6,1.0,6.6,1.6,2.2,0.8,0.6,0.8807339449541285,0.4,0.1875,0.23076923076923078,1.0,0.17889908256880735,0.08486238532110092,0.05733944954128441
46722.0,Julie Piga,Italy Women's,2,29.0,16.5,13.0,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.0,1.5,1.0,2.0,1.0,2.0,1.0,0.5,0.5,0.7878787878787878,1.0,0.2857142857142857,0.6666666666666666,0.0,0.48484848484848486,0.0,0.21212121212121213
46725.0,Dominika Grabowska,Poland Women's,2,31.5,12.0,7.0,5.5,1.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.5,2.0,0.5,0.0,0.0,1.0,0.5833333333333334,0.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.125,0.25
46740.0,Grace Clinton,England Women's,4,20.0,4.75,3.5,0.5,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.21545509424999998,0.0,0.0,0.75,0.0,0.5,0.0,0.25,1.75,1.5,0.0,0.5,0.0,0.7368421052631579,0.0,0.0,0.0,0.3333333333333333,0.10526315789473684,0.05263157894736842,0.0
46873.0,Sylwia Matysik,Poland Women's,3,81.66666666666667,31.0,20.333333333333332,16.333333333333332,1.6666666666666667,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0015767933333333333,0.3333333333333333,0.0,6.0,1.6666666666666667,5.0,1.6666666666666667,2.3333333333333335,4.0,4.666666666666667,3.3333333333333335,1.3333333333333333,1.0,0.6559139784946236,0.0,0.2777777777777778,0.3333333333333333,0.0,0.5268817204301075,0.053763440860215055,0.16129032258064516
46880.0,Giovanna Hoffmann,Germany Women's,5,51.4,9.6,6.2,2.8,1.0,1.0,0.0,0.4,1.0,0.2,0.0,0.07145744639999999,0.6,0.2,2.0,0.2,0.8,0.2,0.2,1.6,0.2,0.6,1.6,1.0,0.6458333333333334,0.3333333333333333,0.1,0.25,0.2,0.2916666666666667,0.10416666666666667,0.10416666666666667
46881.0,Janina Minge,Germany Women's,5,105.0,58.6,52.6,19.6,0.4,14.6,0.0,0.2,0.4,0.2,0.2,0.165095316,0.2,0.2,4.6,0.4,2.6,0.4,2.2,3.0,4.8,2.6,0.8,0.2,0.8976109215017065,1.0,0.08695652173913043,0.15384615384615385,0.5,0.33447098976109213,0.006825938566552901,0.24914675767918087
46885.0,Rebecca Knaak,Germany Women's,5,92.6,58.0,49.6,29.2,1.2,12.4,0.0,0.4,0.4,0.2,0.2,0.173500614,0.2,0.0,3.0,0.4,1.6,0.4,0.8,2.6,3.8,1.8,0.8,1.0,0.8551724137931035,0.0,0.13333333333333333,0.25,0.5,0.503448275862069,0.020689655172413793,0.21379310344827587
46983.0,Selina Cerci,Germany Women's,2,24.5,9.0,7.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.10906558999999999,0.5,0.0,2.0,0.5,1.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,0.7777777777777778,0.0,0.25,0.5,0.0,0.0,0.05555555555555555,0.0
46987.0,Jule Brand,Germany Women's,5,103.8,27.0,18.4,8.4,5.0,3.0,0.4,0.8,2.4,1.0,0.4,0.16457153559999999,4.8,2.8,4.2,1.2,3.6,1.2,0.8,6.0,0.6,3.0,2.2,3.0,0.6814814814814815,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.3111111111111111,0.18518518518518517,0.1111111111111111
47006.0,Sophia Kleinherne,Germany Women's,2,98.5,21.5,13.5,9.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,3.0,0.5,0.0,3.0,3.0,2.5,0.5,3.5,0.627906976744186,0.0,0.125,0.16666666666666666,0.0,0.4418604651162791,0.0,0.16279069767441862
47008.0,Sjoeke Nüsken,Germany Women's,4,100.5,40.0,29.5,13.5,2.75,7.75,0.0,1.0,3.5,1.25,0.75,0.83759211725,1.25,0.5,5.5,0.25,3.5,0.25,1.75,7.0,1.5,2.5,1.5,1.25,0.7375,0.4,0.045454545454545456,0.07142857142857142,0.35714285714285715,0.3375,0.06875,0.19375
47011.0,Tanja Pawollek,Poland Women's,3,87.0,23.0,17.666666666666668,9.0,0.3333333333333333,6.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.04726482666666667,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,4.333333333333333,2.6666666666666665,2.3333333333333335,0.6666666666666666,1.0,0.7681159420289855,0.0,0.4,0.6666666666666666,0.5,0.391304347826087,0.014492753623188406,0.2608695652173913
47022.0,Laura Freigang,Germany Women's,3,32.666666666666664,15.0,11.333333333333334,3.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.015261267666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.7555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.044444444444444446,0.044444444444444446
47521.0,Alessia Russo,England Women's,6,85.5,16.833333333333332,12.666666666666666,2.0,2.8333333333333335,1.8333333333333333,0.5,1.3333333333333333,2.6666666666666665,1.0,0.5,0.5573395588333333,0.8333333333333334,0.5,4.166666666666667,0.5,1.0,0.5,0.16666666666666666,3.6666666666666665,0.16666666666666666,2.0,1.0,1.3333333333333333,0.7524752475247525,0.6,0.12,0.5,0.375,0.1188118811881188,0.16831683168316833,0.10891089108910891
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,1,10.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0
49583.0,Alice Sombath,France Women's,4,77.25,44.25,39.75,21.0,0.0,8.5,0.0,0.25,0.25,0.25,0.0,0.195875,0.0,0.0,1.5,0.0,0.75,0.0,0.75,3.75,2.25,1.25,0.25,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,1,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,5,65.6,19.4,13.8,5.0,2.0,1.4,0.0,0.8,1.2,0.6,0.0,0.18082653799999998,0.2,0.2,2.0,0.2,1.2,0.2,0.6,1.8,1.6,2.6,1.0,1.0,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49836.0,Olga  Carmona García,Spain Women's,5,92.8,71.8,60.6,14.4,6.8,5.8,0.2,1.0,1.2,0.0,0.0,0.035216520799999984,2.0,1.4,2.6,0.4,2.2,0.4,1.2,4.6,2.4,2.4,1.6,1.0,0.8440111420612814,0.7,0.15384615384615385,0.18181818181818182,0.0,0.20055710306406685,0.0947075208913649,0.0807799442896936
49913.0,Athenea del Castillo Belvide,Spain Women's,6,48.0,18.666666666666668,14.166666666666666,2.1666666666666665,4.333333333333333,1.0,0.16666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.13721480066666666,2.0,0.8333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,5.0,0.0,1.3333333333333333,1.6666666666666667,1.1666666666666667,0.7589285714285714,0.4166666666666667,0.3333333333333333,0.5,0.25,0.11607142857142858,0.23214285714285715,0.05357142857142857
49972.0,Martina Lenzini,Italy Women's,4,87.25,28.5,21.0,13.75,0.75,6.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.5,2.25,2.75,1.25,0.25,0.5,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,3,17.0,3.6666666666666665,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.24642476233333332,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,6,64.0,10.666666666666666,9.0,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.0,0.3333333333333333,4.0,1.3333333333333333,0.6666666666666666,0.6695132566666667,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,1.5,1.1666666666666667,0.0,0.84375,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.125,0.15625,0.078125
50371.0,Adriana Nanclares Romero,Spain Women's,3,91.66666666666667,26.0,24.333333333333332,17.666666666666668,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,3,100.66666666666667,89.0,84.33333333333333,36.0,1.0,11.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.07477215499999999,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,1.0,1.6666666666666667,0.6666666666666666,1.0,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
53440.0,Esther Morgan,Wales,3,76.0,19.666666666666668,10.333333333333334,9.666666666666666,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.0,2.0,3.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,4,96.25,51.5,35.25,25.0,9.5,10.5,0.0,1.0,3.0,1.0,0.25,0.39536796124999996,4.0,1.5,1.75,0.5,1.5,0.5,1.25,13.5,0.5,3.0,0.75,3.0,0.6844660194174758,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4854368932038835,0.18446601941747573,0.20388349514563106
62667.0,Jennifer Miley Falk,Sweden Women's,4,101.25,31.25,20.0,25.25,0.5,19.25,0.0,0.0,0.25,0.0,0.0,0.195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.75,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,4,92.5,34.25,23.5,5.25,9.5,2.75,0.5,2.75,1.25,0.5,0.0,0.06307713975000001,4.25,2.5,3.5,0.25,1.75,0.25,0.0,4.75,0.25,0.75,1.5,1.0,0.6861313868613139,0.5882352941176471,0.07142857142857142,0.14285714285714285,0.4,0.15328467153284672,0.2773722627737226,0.08029197080291971
62905.0,Catarina Amado,Portugal Women's,3,53.666666666666664,22.0,17.333333333333332,7.0,1.6666666666666667,3.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7878787878787878,0.875,0.14285714285714285,0.14285714285714285,0.0,0.3181818181818182,0.07575757575757576,0.16666666666666666
62910.0,Ana Rita Silva Seiça,Portugal Women's,1,45.0,22.0,16.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,2,91.5,47.0,37.5,11.5,8.5,9.0,0.5,2.0,2.0,0.0,0.0,0.221663849,5.0,2.5,3.5,0.5,2.5,0.5,0.5,8.5,0.5,1.5,0.5,2.0,0.7978723404255319,0.5,0.14285714285714285,0.2,0.0,0.24468085106382978,0.18085106382978725,0.19148936170212766
62962.0,Esmee Brugts,Netherlands Women's,3,48.666666666666664,24.666666666666668,16.666666666666668,8.0,2.6666666666666665,5.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.029496373333333336,2.0,0.6666666666666666,2.0,0.0,1.6666666666666667,0.0,1.3333333333333333,3.6666666666666665,1.0,5.333333333333333,1.0,0.3333333333333333,0.6756756756756757,0.3333333333333333,0.0,0.0,1.0,0.32432432432432434,0.10810810810810811,0.21621621621621623
