player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6878.0,Miguel Torres Gómez,Getafe,90,34.0,22.0,22.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,7.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,0.6470588235294118,0.0,0.1111111111111111,0.14285714285714285,0.0,0.6470588235294118,0.0,0.2647058823529412
6886.0,Dídac Vilá Rosselló,Espanyol,182,47.967032967032964,34.12087912087912,22.747252747252745,1.978021978021978,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,3.4615384615384617,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,0.4945054945054945,1.978021978021978,0.711340206185567,0.0,0.25,0.2857142857142857,0.0,0.4742268041237113,0.041237113402061855,0.16494845360824742
6890.0,Andreu Fontàs Prat,Barcelona,80,79.875,75.375,29.25,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,2.25,2.25,2.25,2.25,1.125,3.375,2.25,2.25,1.125,0.0,0.9436619718309859,1.0,1.0,1.0,0.0,0.36619718309859156,0.0,0.16901408450704225
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,77,36.23376623376623,24.545454545454543,15.194805194805195,5.844155844155844,11.688311688311687,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.025143442597402595,1.168831168831169,0.0,2.337662337662338,0.0,1.168831168831169,0.0,1.168831168831169,8.181818181818182,1.168831168831169,2.337662337662338,2.337662337662338,1.168831168831169,0.6774193548387096,0.0,0.0,0.0,0.0,0.41935483870967744,0.16129032258064516,0.3225806451612903
6904.0,Sergio Sánchez Ortega,Málaga,93,27.096774193548388,24.193548387096772,16.451612903225808,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.0,0.0,0.967741935483871,0.8928571428571429,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.17857142857142858
6913.0,Fernando Navarro i Corbacho,Sevilla,188,47.39361702127659,34.9468085106383,24.414893617021274,0.4787234042553191,6.223404255319149,0.0,0.4787234042553191,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.4361702127659572,5.744680851063829,1.4361702127659572,0.4787234042553191,2.393617021276596,2.8723404255319145,2.8723404255319145,1.4361702127659572,0.9574468085106382,0.7373737373737373,1.0,0.25,0.25,0.0,0.5151515151515151,0.010101010101010102,0.13131313131313133
6914.0,Roberto Román Triguero,Rayo Vallecano,85,27.529411764705884,15.882352941176471,14.823529411764707,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,3.176470588235294,2.1176470588235294,0.0,1.0588235294117647,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385
6925.0,Jairo Samperio Bustara,Racing Santander,111,17.83783783783784,10.54054054054054,4.864864864864865,4.0540540540540535,2.4324324324324325,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,2.4324324324324325,0.8108108108108109,0.8108108108108109,0.0,0.0,0.0,0.8108108108108109,5.675675675675675,0.0,1.6216216216216217,0.0,1.6216216216216217,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
6997.0,Borja Valero Iglesias,Villarreal,141,35.74468085106383,25.531914893617024,5.1063829787234045,3.829787234042553,4.468085106382979,0.0,0.0,0.6382978723404256,0.0,0.0,0.023580885319148936,3.829787234042553,1.9148936170212765,6.382978723404256,0.6382978723404256,3.829787234042553,0.6382978723404256,3.829787234042553,7.0212765957446805,0.6382978723404256,1.9148936170212765,3.829787234042553,3.829787234042553,0.7142857142857143,0.5,0.1,0.16666666666666666,0.0,0.14285714285714285,0.10714285714285714,0.125
7034.0,Mateo Pablo Musacchio,Villarreal,175,29.314285714285717,21.085714285714285,10.799999999999999,0.5142857142857142,3.085714285714286,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,2.057142857142857,2.057142857142857,2.571428571428571,0.5142857142857142,1.542857142857143,0.5142857142857142,2.571428571428571,5.6571428571428575,2.057142857142857,2.571428571428571,1.542857142857143,0.5142857142857142,0.7192982456140351,1.0,0.2,0.3333333333333333,0.0,0.3684210526315789,0.017543859649122806,0.10526315789473684
7063.0,Jefferson Antonio Montero Vite,Real Betis,150,28.8,18.0,9.600000000000001,3.6,1.8,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.01554894618,6.6,5.3999999999999995,6.0,1.2000000000000002,4.2,1.2000000000000002,0.0,6.6,1.2000000000000002,0.6000000000000001,0.0,3.6,0.625,0.8181818181818182,0.2,0.2857142857142857,0.0,0.3333333333333333,0.125,0.0625
7068.0,Marc Bartra Aregall,Barcelona,25,90.0,75.6,54.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,3.6,0.0,7.2,0.0,0.0,0.0,0.0,0.84,0.0,0.5,1.0,0.0,0.6,0.0,0.24
7069.0,Miguel Ángel Moyà Rumbo,Getafe,184,32.77173913043478,18.58695652173913,29.347826086956523,0.0,26.902173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315217391304348,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0.8955223880597015,0.0,0.8208955223880597
7125.0,Khouma El Hadji Babacar,Racing Santander,46,23.478260869565215,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0
7141.0,Giuseppe Rossi,Villarreal,87,17.586206896551726,11.379310344827587,6.206896551724138,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.0,0.04848671482758621,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.6470588235294118,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705
7321.0,Liassine Cadamuro-Bentaïba,Real Sociedad,111,29.18918918918919,23.513513513513512,7.297297297297297,1.6216216216216217,2.4324324324324325,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,5.675675675675675,0.8108108108108109,4.0540540540540535,0.8108108108108109,1.6216216216216217,1.6216216216216217,2.4324324324324325,4.0540540540540535,2.4324324324324325,0.8108108108108109,0.8055555555555556,1.0,0.14285714285714285,0.2,0.0,0.25,0.05555555555555555,0.08333333333333333
7456.0,Diego Perotti,Sevilla,28,38.57142857142857,28.92857142857143,12.857142857142856,3.214285714285714,6.428571428571428,0.0,0.0,6.428571428571428,3.214285714285714,0.0,0.102333375,6.428571428571428,6.428571428571428,6.428571428571428,3.214285714285714,6.428571428571428,3.214285714285714,0.0,6.428571428571428,0.0,3.214285714285714,6.428571428571428,9.642857142857142,0.75,1.0,0.5,0.5,0.5,0.3333333333333333,0.08333333333333333,0.16666666666666666
7701.0,Franco Zuculini,Real Zaragoza,94,21.06382978723404,11.489361702127658,9.574468085106384,0.9574468085106382,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,1.9148936170212765,0.0,0.5454545454545454,0.5,0.5,0.5,0.0,0.45454545454545453,0.045454545454545456,0.2727272727272727
7907.0,Pedro Bigas Rigo,Mallorca,90,31.0,25.0,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.8064516129032258,1.0,0.2,0.2,0.0,0.3225806451612903,0.0967741935483871,0.1935483870967742
8234.0,Ignacio Camacho Barnola,Málaga,180,37.5,31.499999999999996,12.999999999999998,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,3.0,2.0,0.5,2.5,3.0,0.0,0.84,0.0,0.25,0.25,0.0,0.3466666666666667,0.02666666666666667,0.14666666666666667
8697.0,Andrés Eduardo Fernández Moreno,Osasuna,177,26.440677966101696,10.677966101694915,25.423728813559322,0.0,24.406779661016948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5593220338983054,1.0169491525423728,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.9230769230769231
8724.0,Carlos Martínez Díez,Real Sociedad,93,31.935483870967744,26.12903225806452,7.741935483870968,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,4.838709677419355,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,4.838709677419355,6.774193548387097,3.870967741935484,0.0,1.935483870967742,0.8181818181818182,0.6666666666666666,0.4,0.4,0.0,0.24242424242424243,0.06060606060606061,0.12121212121212122
9399.0,Javier Martínez Aginaga,Athletic Club,184,40.108695652173914,33.75,14.673913043478262,0.0,10.271739130434781,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,2.4456521739130435,5.380434782608696,7.336956521739131,2.934782608695652,1.9565217391304348,1.467391304347826,0.8414634146341463,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.25609756097560976
10609.0,Jérémy Mathieu,Valencia,165,32.72727272727273,19.09090909090909,11.454545454545453,3.8181818181818183,4.363636363636363,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0909090909090908,0.5454545454545454,3.8181818181818183,0.0,2.7272727272727275,0.0,1.6363636363636362,4.363636363636363,2.7272727272727275,4.363636363636363,2.7272727272727275,0.5454545454545454,0.5833333333333334,0.5,0.0,0.0,0.0,0.35,0.11666666666666667,0.13333333333333333
10798.0,Eliseu Pereira dos Santos,Málaga,181,35.30386740331492,26.85082872928177,13.425414364640885,2.4861878453038675,7.458563535911602,0.0,0.49723756906077343,1.4917127071823204,0.9944751381215469,0.0,0.035383584530386744,2.4861878453038675,0.9944751381215469,3.480662983425414,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.49723756906077343,4.475138121546961,0.9944751381215469,0.9944751381215469,0.9944751381215469,1.4917127071823204,0.7605633802816901,0.4,0.14285714285714285,0.2,0.6666666666666666,0.38028169014084506,0.07042253521126761,0.2112676056338028
10815.0,Ádám Pintér,Real Zaragoza,94,20.106382978723403,16.27659574468085,10.53191489361702,0.0,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.0,0.08842964265957447,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,2.8723404255319145,4.787234042553192,2.8723404255319145,0.8095238095238095,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5238095238095238,0.0,0.19047619047619047
10922.0,Vladimír Weiss,Espanyol,138,23.478260869565215,16.956521739130434,4.565217391304348,3.9130434782608696,1.9565217391304348,0.0,2.608695652173913,1.9565217391304348,0.6521739130434783,0.0,0.058309017391304285,5.217391304347826,3.9130434782608696,0.0,0.0,0.0,0.0,0.6521739130434783,7.826086956521739,0.0,2.608695652173913,0.0,2.608695652173913,0.7222222222222222,0.75,0.0,0.0,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.08333333333333333
11084.0,Mehmet Topal,Valencia,10,54.0,54.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
11094.0,Arda Turan,Atlético Madrid,129,36.97674418604651,26.511627906976745,10.465116279069766,4.883720930232558,3.488372093023256,0.0,0.0,0.6976744186046512,0.0,0.0,0.10661932325581394,5.5813953488372094,1.3953488372093024,4.883720930232558,0.6976744186046512,4.883720930232558,0.6976744186046512,1.3953488372093024,12.55813953488372,0.6976744186046512,2.7906976744186047,2.7906976744186047,1.3953488372093024,0.7169811320754716,0.25,0.14285714285714285,0.14285714285714285,0.0,0.2830188679245283,0.1320754716981132,0.09433962264150944
11161.0,Rúben Micael Freitas da Ressurreição,Real Zaragoza,129,33.48837209302326,26.511627906976745,14.651162790697676,1.3953488372093024,9.767441860465116,0.0,1.3953488372093024,0.6976744186046512,0.0,0.0,0.031385162790697675,1.3953488372093024,0.0,4.883720930232558,0.0,2.7906976744186047,0.0,2.0930232558139537,6.976744186046512,2.0930232558139537,1.3953488372093024,4.186046511627907,4.186046511627907,0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.041666666666666664,0.2916666666666667
11179.0,Iker Casillas Fernández,Real Madrid,179,29.66480446927374,12.067039106145252,27.6536312849162,1.5083798882681565,25.642458100558656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039106145251397,0.0,0.0,0.0,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0.9322033898305084,0.05084745762711865,0.864406779661017
11386.0,Santiago Cazorla González,Málaga,146,42.534246575342465,33.28767123287671,11.712328767123287,3.698630136986301,8.013698630136986,0.0,1.2328767123287672,0.6164383561643836,0.0,0.0,0.013662312534246577,2.4657534246575343,0.6164383561643836,0.6164383561643836,0.0,0.6164383561643836,0.0,1.2328767123287672,8.013698630136986,0.6164383561643836,1.2328767123287672,0.6164383561643836,3.698630136986301,0.782608695652174,0.25,0.0,0.0,0.0,0.2753623188405797,0.08695652173913043,0.18840579710144928
11540.0,Óscar Guido Trejo,Sporting Gijón,75,20.4,15.600000000000001,3.6,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.136780026,4.800000000000001,2.4000000000000004,4.800000000000001,2.4000000000000004,4.800000000000001,2.4000000000000004,0.0,6.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,3.6,0.7647058823529411,0.5,0.5,0.5,0.0,0.17647058823529413,0.0,0.0
11543.0,José Antonio Dorado Ramírez,Real Betis,174,35.689655172413794,31.551724137931036,21.206896551724135,0.0,10.344827586206897,0.0,0.0,0.5172413793103449,0.5172413793103449,0.0,0.010403438275862069,0.0,0.0,2.0689655172413794,0.0,1.5517241379310345,0.0,0.5172413793103449,0.5172413793103449,6.206896551724138,4.137931034482759,1.0344827586206897,0.5172413793103449,0.8840579710144928,0.0,0.0,0.0,1.0,0.5942028985507246,0.0,0.2898550724637681
11677.0,Jorge Pulido Mayoral,Rayo Vallecano,87,19.655172413793103,15.517241379310345,10.344827586206897,0.0,8.275862068965518,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.05581617931034483,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,10.344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.7894736842105263,0.0,0.5,0.5,1.0,0.5263157894736842,0.0,0.42105263157894735
12737.0,David Villa Sánchez,Barcelona,886,27.93453724604966,21.839729119638825,3.148984198645598,4.571106094808126,1.523702031602709,0.10158013544018057,0.9142212189616252,3.4537246049661396,1.6252821670428892,0.5079006772009029,0.503139372816027,2.8442437923250568,1.7268623024830698,0.9142212189616252,0.10158013544018057,0.3047404063205418,0.10158013544018057,0.3047404063205418,2.0316027088036117,0.20316027088036115,0.9142212189616252,0.8126410835214446,0.9142212189616252,0.7818181818181819,0.6071428571428571,0.1111111111111111,0.3333333333333333,0.47058823529411764,0.11272727272727273,0.16363636363636364,0.05454545454545454
13581.0,Emilio Nsue López,Mallorca,125,39.6,31.68,13.68,5.04,5.76,0.0,0.0,0.72,0.0,0.0,0.02645866944,0.72,0.72,5.04,0.0,2.16,0.0,0.72,5.04,1.44,1.44,0.72,1.44,0.8,1.0,0.0,0.0,0.0,0.34545454545454546,0.12727272727272726,0.14545454545454545
15416.0,Jukka Raitala,Osasuna,138,31.956521739130437,18.913043478260867,22.826086956521742,1.3043478260869565,7.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.6521739130434783,3.9130434782608696,0.0,2.608695652173913,0.0,1.3043478260869565,3.2608695652173916,3.2608695652173916,5.869565217391304,3.9130434782608696,0.0,0.5918367346938775,0.5,0.0,0.0,0.0,0.7142857142857143,0.04081632653061224,0.22448979591836735
15867.0,Rui Pedro da Rocha Fonte,Espanyol,13,55.38461538461539,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.0,Efraín Juárez Váldez,Real Zaragoza,90,35.0,29.000000000000004,12.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.08571428571428572
16453.0,Gary Alexis Medel Soto,Sevilla,182,34.61538461538462,29.17582417582418,10.87912087912088,0.4945054945054945,5.43956043956044,0.0,0.4945054945054945,0.4945054945054945,0.0,0.0,0.003054391813186813,0.0,0.0,2.967032967032967,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.4945054945054945,7.417582417582418,1.978021978021978,2.4725274725274726,3.4615384615384617,0.989010989010989,0.8428571428571429,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3142857142857143,0.014285714285714285,0.15714285714285714
16478.0,Miguel Marcos Madera,Getafe,93,27.096774193548388,21.290322580645164,9.67741935483871,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,3.870967741935484,4.838709677419355,4.838709677419355,0.967741935483871,0.967741935483871,0.7857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.0,0.35714285714285715,0.0,0.21428571428571427
16558.0,Alejandro Pozuelo Melero,Real Betis,65,42.92307692307693,40.15384615384615,8.307692307692308,1.3846153846153846,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,5.538461538461538,0.0,2.769230769230769,0.0,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0967741935483871
16622.0,Mikel González de Martín Martínez,Real Sociedad,93,24.193548387096772,16.451612903225808,13.548387096774194,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,3.870967741935484,0.0,1.935483870967742,5.806451612903226,3.870967741935484,4.838709677419355,2.903225806451613,0.0,0.68,1.0,0.0,0.0,0.0,0.56,0.0,0.28
16718.0,Roland Conde Lamah,Osasuna,89,18.202247191011235,9.101123595505618,7.078651685393258,7.078651685393258,6.067415730337078,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.06917314550561798,1.0112359550561798,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,4.044943820224719,0.0,0.5,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3333333333333333
17083.0,Jonas Gonçalves Oliveira,Valencia,118,43.47457627118644,32.03389830508475,9.915254237288135,3.0508474576271185,6.864406779661017,0.0,0.0,0.7627118644067796,0.0,0.0,0.02191904313559322,1.5254237288135593,0.7627118644067796,5.338983050847458,0.0,0.7627118644067796,0.0,0.0,8.389830508474576,1.5254237288135593,3.0508474576271185,4.576271186440678,0.7627118644067796,0.7368421052631579,0.5,0.0,0.0,0.0,0.22807017543859648,0.07017543859649122,0.15789473684210525
18407.0,José Alberto Cañas Ruiz Herrera,Real Betis,186,44.516129032258064,42.096774193548384,16.451612903225808,0.967741935483871,8.709677419354838,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.967741935483871,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.967741935483871,5.806451612903226,1.4516129032258065,2.4193548387096775,3.3870967741935485,0.967741935483871,0.9456521739130435,0.6666666666666666,1.0,1.0,0.0,0.3695652173913043,0.021739130434782608,0.1956521739130435
18724.0,Sofiane Feghouli,Valencia,92,25.43478260869565,17.608695652173914,7.826086956521739,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,0.04960524619565217,2.934782608695652,2.934782608695652,5.869565217391304,0.0,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.0,2.934782608695652,0.9782608695652174,0.0,0.6923076923076923,1.0,0.0,0.0,1.0,0.3076923076923077,0.07692307692307693,0.11538461538461539
18925.0,Ignacio Cases Mora,Sporting Gijón,79,37.59493670886076,26.20253164556962,17.08860759493671,2.278481012658228,12.531645569620252,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.012167827974683545,0.0,0.0,5.69620253164557,1.139240506329114,4.556962025316456,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,2.278481012658228,1.139240506329114,0.696969696969697,0.0,0.2,0.25,1.0,0.45454545454545453,0.06060606060606061,0.3333333333333333
19047.0,Fábio Alexandre da Silva Coentrão,Real Madrid,173,33.29479768786127,23.930635838150287,17.6878612716763,1.5606936416184969,6.7630057803468215,0.0,0.5202312138728323,0.0,0.0,0.0,0.0,1.0404624277456647,0.5202312138728323,6.2427745664739875,1.5606936416184969,5.722543352601155,1.5606936416184969,1.0404624277456647,4.161849710982659,3.6416184971098264,2.601156069364162,2.0809248554913293,0.5202312138728323,0.71875,0.5,0.25,0.2727272727272727,0.0,0.53125,0.046875,0.203125
19288.0,Martín Gastón Demichelis,Málaga,182,23.736263736263737,18.791208791208792,10.87912087912088,0.4945054945054945,7.417582417582418,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.4945054945054945,2.967032967032967,0.4945054945054945,3.4615384615384617,2.4725274725274726,5.43956043956044,2.4725274725274726,1.4835164835164836,1.4835164835164836,0.7916666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4583333333333333,0.020833333333333332,0.3125
19431.0,Fernando Damián Tissone,Mallorca,116,27.931034482758623,22.5,15.517241379310345,0.0,9.310344827586206,0.0,0.0,0.7758620689655172,0.0,0.0,0.018587575862068967,3.103448275862069,1.5517241379310345,7.758620689655173,0.7758620689655172,5.431034482758621,0.7758620689655172,0.7758620689655172,6.982758620689656,0.7758620689655172,2.3275862068965516,2.3275862068965516,1.5517241379310345,0.8055555555555556,0.5,0.1,0.14285714285714285,0.0,0.5555555555555556,0.0,0.3333333333333333
19454.0,Ricardo Miguel Moreira da Costa,Valencia,93,35.806451612903224,29.032258064516128,8.709677419354838,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.8108108108108109,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.13513513513513514
19577.0,Pedro Manuel Munitis Álvarez,Racing Santander,161,22.36024844720497,15.093167701863354,7.826086956521739,2.7950310559006213,2.2360248447204967,0.0,0.5590062111801242,0.0,0.0,0.0,0.0,2.2360248447204967,0.0,1.6770186335403727,0.0,0.5590062111801242,0.0,1.6770186335403727,5.031055900621118,0.5590062111801242,1.6770186335403727,2.2360248447204967,1.6770186335403727,0.675,0.0,0.0,0.0,0.0,0.35,0.125,0.1
19677.0,Karim Benzema,Real Madrid,189,29.523809523809522,20.952380952380953,6.19047619047619,3.8095238095238093,1.9047619047619047,0.0,0.9523809523809523,3.333333333333333,1.9047619047619047,0.47619047619047616,0.39303344314285715,2.380952380952381,0.47619047619047616,3.8095238095238093,0.0,0.9523809523809523,0.0,0.47619047619047616,2.8571428571428568,0.9523809523809523,2.8571428571428568,1.4285714285714284,0.0,0.7096774193548387,0.2,0.0,0.0,0.5714285714285714,0.20967741935483872,0.12903225806451613,0.06451612903225806
19729.0,Ruud van Nistelrooy,Málaga,90,25.999999999999996,21.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.52545288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.8076923076923077,0.0,0.0,0.0,0.3333333333333333,0.11538461538461539,0.0,0.07692307692307693
20011.0,Hélder Manuel Marques Postiga,Real Zaragoza,118,20.593220338983052,17.542372881355934,2.288135593220339,0.0,1.5254237288135593,0.0,0.0,0.7627118644067796,0.0,0.0,0.025190801694915253,3.813559322033898,2.288135593220339,4.576271186440678,0.0,0.0,0.0,0.7627118644067796,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,2.288135593220339,0.8518518518518519,0.6,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,178,19.719101123595507,12.134831460674157,10.617977528089888,0.5056179775280899,8.089887640449438,0.0,0.0,1.0112359550561798,0.5056179775280899,0.0,0.0794015393258427,0.0,0.0,2.528089887640449,0.0,2.528089887640449,0.0,0.0,3.033707865168539,3.539325842696629,3.539325842696629,2.528089887640449,2.528089887640449,0.6153846153846154,0.0,0.0,0.0,0.5,0.5384615384615384,0.02564102564102564,0.41025641025641024
20070.0,Luís Miguel Brito Garcia Monteiro,Valencia,106,26.32075471698113,20.37735849056604,10.18867924528302,0.0,5.943396226415095,0.0,0.0,0.0,0.0,0.0,0.0,0.8490566037735848,0.8490566037735848,2.547169811320755,0.0,2.547169811320755,0.0,4.245283018867925,5.943396226415095,4.245283018867925,2.547169811320755,0.8490566037735848,0.0,0.7741935483870968,1.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.22580645161290322
20125.0,Carles Puyol i Saforcada,Barcelona,1934,54.40020682523268,49.37435367114787,15.124095139607032,0.5584281282316442,6.8872802481902795,0.0,0.13960703205791106,0.4653567735263702,0.2326783867631851,0.13960703205791106,0.11568666615822129,0.9307135470527405,0.7445708376421925,3.3505687693898656,0.5118924508790073,1.8148914167528438,0.5118924508790073,0.8376421923474664,4.141675284384695,4.560496380558428,1.6287487073422957,1.0703205791106516,1.489141675284385,0.9076133447390933,0.8,0.1527777777777778,0.28205128205128205,0.5,0.2780153977758768,0.010265183917878529,0.12660393498716851
