player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6832.0,Rubén Castro Martín,Real Betis,182,0.3791208791208791,0.2967032967032967,0.07142857142857142,0.04395604395604396,0.06043956043956044,0.005494505494505495,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.016483516483516484,0.008414192906593407,0.027472527472527472,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.0,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.782608695652174,0.4,0.0,0.0,0.6666666666666666,0.18840579710144928,0.11594202898550725,0.15942028985507245
6842.0,Iker Muniain Goñi,Athletic Club,134,0.4253731343283582,0.3358208955223881,0.07462686567164178,0.03731343283582089,0.014925373134328358,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.0027230314925373133,0.03731343283582089,0.022388059701492536,0.04477611940298507,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.07462686567164178,0.0,0.007462686567164179,0.014925373134328358,0.05223880597014925,0.7894736842105263,0.6,0.5,0.75,0.5,0.17543859649122806,0.08771929824561403,0.03508771929824561
6861.0,Juan Torres Ruiz,Sevilla,23,0.6521739130434783,0.43478260869565216,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.26666666666666666,0.13333333333333333,0.3333333333333333
6867.0,Papa Kouly Diop,Racing Santander,175,0.37142857142857144,0.2342857142857143,0.13142857142857142,0.045714285714285714,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.05142857142857143,0.022857142857142857,0.045714285714285714,0.022857142857142857,0.005714285714285714,0.08571428571428572,0.005714285714285714,0.0,0.05142857142857143,0.022857142857142857,0.6307692307692307,0.4,0.4444444444444444,0.5,0.0,0.35384615384615387,0.12307692307692308,0.2
6869.0,Alejandro Arribas Garrido,Rayo Vallecano,177,0.1864406779661017,0.11864406779661017,0.096045197740113,0.005649717514124294,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.04519774011299435,0.1016949152542373,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.6363636363636364,1.0,0.14285714285714285,0.14285714285714285,0.0,0.5151515151515151,0.030303030303030304,0.36363636363636365
6873.0,Francisco Portillo Soler,Málaga,92,0.45652173913043476,0.358695652173913,0.14130434782608695,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0005156665434782609,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.7857142857142857,1.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.09523809523809523
6878.0,Miguel Torres Gómez,Getafe,90,0.37777777777777777,0.24444444444444444,0.24444444444444444,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.1,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.0,0.011111111111111112,0.07777777777777778,0.0,0.011111111111111112,0.0,0.6470588235294118,0.0,0.1111111111111111,0.14285714285714285,0.0,0.6470588235294118,0.0,0.2647058823529412
6886.0,Dídac Vilá Rosselló,Espanyol,182,0.532967032967033,0.3791208791208791,0.25274725274725274,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.711340206185567,0.0,0.25,0.2857142857142857,0.0,0.4742268041237113,0.041237113402061855,0.16494845360824742
6890.0,Andreu Fontàs Prat,Barcelona,80,0.8875,0.8375,0.325,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.025,0.025,0.025,0.025,0.0125,0.0375,0.025,0.025,0.0125,0.0,0.9436619718309859,1.0,1.0,1.0,0.0,0.36619718309859156,0.0,0.16901408450704225
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,77,0.4025974025974026,0.2727272727272727,0.16883116883116883,0.06493506493506493,0.12987012987012986,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0002793715844155844,0.012987012987012988,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.012987012987012988,0.09090909090909091,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.6774193548387096,0.0,0.0,0.0,0.0,0.41935483870967744,0.16129032258064516,0.3225806451612903
6904.0,Sergio Sánchez Ortega,Málaga,93,0.3010752688172043,0.26881720430107525,0.1827956989247312,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.03225806451612903,0.053763440860215055,0.0,0.0,0.010752688172043012,0.8928571428571429,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.17857142857142858
6913.0,Fernando Navarro i Corbacho,Sevilla,188,0.526595744680851,0.3882978723404255,0.2712765957446808,0.005319148936170213,0.06914893617021277,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.015957446808510637,0.06382978723404255,0.015957446808510637,0.005319148936170213,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.010638297872340425,0.7373737373737373,1.0,0.25,0.25,0.0,0.5151515151515151,0.010101010101010102,0.13131313131313133
6914.0,Roberto Román Triguero,Rayo Vallecano,85,0.3058823529411765,0.17647058823529413,0.16470588235294117,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.15384615384615385
6925.0,Jairo Samperio Bustara,Racing Santander,111,0.1981981981981982,0.11711711711711711,0.05405405405405406,0.04504504504504504,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.06306306306306306,0.0,0.018018018018018018,0.0,0.018018018018018018,0.5909090909090909,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635
6997.0,Borja Valero Iglesias,Villarreal,141,0.3971631205673759,0.28368794326241137,0.05673758865248227,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0002620098368794326,0.0425531914893617,0.02127659574468085,0.07092198581560284,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.07801418439716312,0.0070921985815602835,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.7142857142857143,0.5,0.1,0.16666666666666666,0.0,0.14285714285714285,0.10714285714285714,0.125
7034.0,Mateo Pablo Musacchio,Villarreal,175,0.32571428571428573,0.2342857142857143,0.12,0.005714285714285714,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.02857142857142857,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.7192982456140351,1.0,0.2,0.3333333333333333,0.0,0.3684210526315789,0.017543859649122806,0.10526315789473684
7063.0,Jefferson Antonio Montero Vite,Real Betis,150,0.32,0.2,0.10666666666666667,0.04,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.00017276606866666668,0.07333333333333333,0.06,0.06666666666666667,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.04,0.625,0.8181818181818182,0.2,0.2857142857142857,0.0,0.3333333333333333,0.125,0.0625
7068.0,Marc Bartra Aregall,Barcelona,25,1.0,0.84,0.6,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.04,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.84,0.0,0.5,1.0,0.0,0.6,0.0,0.24
7069.0,Miguel Ángel Moyà Rumbo,Getafe,184,0.3641304347826087,0.20652173913043478,0.32608695652173914,0.0,0.29891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.5671641791044776,0.0,0.0,0.0,0.0,0.8955223880597015,0.0,0.8208955223880597
7125.0,Khouma El Hadji Babacar,Racing Santander,46,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0
7141.0,Giuseppe Rossi,Villarreal,87,0.19540229885057472,0.12643678160919541,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.000538741275862069,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.6470588235294118,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705
7321.0,Liassine Cadamuro-Bentaïba,Real Sociedad,111,0.32432432432432434,0.26126126126126126,0.08108108108108109,0.018018018018018018,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.06306306306306306,0.009009009009009009,0.04504504504504504,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.04504504504504504,0.02702702702702703,0.009009009009009009,0.8055555555555556,1.0,0.14285714285714285,0.2,0.0,0.25,0.05555555555555555,0.08333333333333333
7456.0,Diego Perotti,Sevilla,28,0.42857142857142855,0.32142857142857145,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0011370375,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.75,1.0,0.5,0.5,0.5,0.3333333333333333,0.08333333333333333,0.16666666666666666
7701.0,Franco Zuculini,Real Zaragoza,94,0.23404255319148937,0.1276595744680851,0.10638297872340426,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.5454545454545454,0.5,0.5,0.5,0.0,0.45454545454545453,0.045454545454545456,0.2727272727272727
7907.0,Pedro Bigas Rigo,Mallorca,90,0.34444444444444444,0.2777777777777778,0.1111111111111111,0.03333333333333333,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.0,0.0,0.022222222222222223,0.011111111111111112,0.8064516129032258,1.0,0.2,0.2,0.0,0.3225806451612903,0.0967741935483871,0.1935483870967742
8234.0,Ignacio Camacho Barnola,Málaga,180,0.4166666666666667,0.35,0.14444444444444443,0.011111111111111112,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.005555555555555556,0.027777777777777776,0.03333333333333333,0.0,0.84,0.0,0.25,0.25,0.0,0.3466666666666667,0.02666666666666667,0.14666666666666667
8697.0,Andrés Eduardo Fernández Moreno,Osasuna,177,0.2937853107344633,0.11864406779661017,0.2824858757062147,0.0,0.2711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.9230769230769231
8724.0,Carlos Martínez Díez,Real Sociedad,93,0.3548387096774194,0.2903225806451613,0.08602150537634409,0.021505376344086023,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.07526881720430108,0.043010752688172046,0.0,0.021505376344086023,0.8181818181818182,0.6666666666666666,0.4,0.4,0.0,0.24242424242424243,0.06060606060606061,0.12121212121212122
9399.0,Javier Martínez Aginaga,Athletic Club,184,0.44565217391304346,0.375,0.16304347826086957,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02717391304347826,0.059782608695652176,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.8414634146341463,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.25609756097560976
10609.0,Jérémy Mathieu,Valencia,165,0.36363636363636365,0.21212121212121213,0.12727272727272726,0.04242424242424243,0.048484848484848485,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.012121212121212121,0.006060606060606061,0.04242424242424243,0.0,0.030303030303030304,0.0,0.01818181818181818,0.048484848484848485,0.030303030303030304,0.048484848484848485,0.030303030303030304,0.006060606060606061,0.5833333333333334,0.5,0.0,0.0,0.0,0.35,0.11666666666666667,0.13333333333333333
10798.0,Eliseu Pereira dos Santos,Málaga,181,0.39226519337016574,0.2983425414364641,0.14917127071823205,0.027624309392265192,0.08287292817679558,0.0,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0,0.00039315093922651935,0.027624309392265192,0.011049723756906077,0.03867403314917127,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.0055248618784530384,0.049723756906077346,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.016574585635359115,0.7605633802816901,0.4,0.14285714285714285,0.2,0.6666666666666666,0.38028169014084506,0.07042253521126761,0.2112676056338028
10815.0,Ádám Pintér,Real Zaragoza,94,0.22340425531914893,0.18085106382978725,0.11702127659574468,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.000982551585106383,0.02127659574468085,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.06382978723404255,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.031914893617021274,0.8095238095238095,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5238095238095238,0.0,0.19047619047619047
10922.0,Vladimír Weiss,Espanyol,138,0.2608695652173913,0.18840579710144928,0.050724637681159424,0.043478260869565216,0.021739130434782608,0.0,0.028985507246376812,0.021739130434782608,0.007246376811594203,0.0,0.0006478779710144921,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.007246376811594203,0.08695652173913043,0.0,0.028985507246376812,0.0,0.028985507246376812,0.7222222222222222,0.75,0.0,0.0,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.08333333333333333
11084.0,Mehmet Topal,Valencia,10,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
11094.0,Arda Turan,Atlético Madrid,129,0.4108527131782946,0.29457364341085274,0.11627906976744186,0.05426356589147287,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.0,0.0011846591472868216,0.06201550387596899,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.7169811320754716,0.25,0.14285714285714285,0.14285714285714285,0.0,0.2830188679245283,0.1320754716981132,0.09433962264150944
11161.0,Rúben Micael Freitas da Ressurreição,Real Zaragoza,129,0.37209302325581395,0.29457364341085274,0.16279069767441862,0.015503875968992248,0.10852713178294573,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.00034872403100775194,0.015503875968992248,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.023255813953488372,0.07751937984496124,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.7916666666666666,0.0,0.0,0.0,0.0,0.4375,0.041666666666666664,0.2916666666666667
11179.0,Iker Casillas Fernández,Real Madrid,179,0.329608938547486,0.1340782122905028,0.30726256983240224,0.01675977653631285,0.2849162011173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.4067796610169492,0.0,0.0,0.0,0.0,0.9322033898305084,0.05084745762711865,0.864406779661017
11386.0,Santiago Cazorla González,Málaga,146,0.4726027397260274,0.3698630136986301,0.13013698630136986,0.0410958904109589,0.08904109589041095,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0,0.00015180347260273974,0.0273972602739726,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0136986301369863,0.08904109589041095,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0410958904109589,0.782608695652174,0.25,0.0,0.0,0.0,0.2753623188405797,0.08695652173913043,0.18840579710144928
11540.0,Óscar Guido Trejo,Sporting Gijón,75,0.22666666666666666,0.17333333333333334,0.04,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0015197780666666666,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.04,0.7647058823529411,0.5,0.5,0.5,0.0,0.17647058823529413,0.0,0.0
11543.0,José Antonio Dorado Ramírez,Real Betis,174,0.39655172413793105,0.3505747126436782,0.23563218390804597,0.0,0.11494252873563218,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.00011559375862068965,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.005747126436781609,0.005747126436781609,0.06896551724137931,0.04597701149425287,0.011494252873563218,0.005747126436781609,0.8840579710144928,0.0,0.0,0.0,1.0,0.5942028985507246,0.0,0.2898550724637681
11677.0,Jorge Pulido Mayoral,Rayo Vallecano,87,0.21839080459770116,0.1724137931034483,0.11494252873563218,0.0,0.09195402298850575,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0006201797701149425,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.11494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.7894736842105263,0.0,0.5,0.5,1.0,0.5263157894736842,0.0,0.42105263157894735
12737.0,David Villa Sánchez,Barcelona,886,0.31038374717832956,0.24266365688487584,0.034988713318284424,0.050790067720090294,0.016930022573363433,0.001128668171557562,0.010158013544018058,0.03837471783295711,0.01805869074492099,0.0056433408577878106,0.005590437475733634,0.03160270880361174,0.019187358916478554,0.010158013544018058,0.001128668171557562,0.003386004514672686,0.001128668171557562,0.003386004514672686,0.022573363431151242,0.002257336343115124,0.010158013544018058,0.009029345372460496,0.010158013544018058,0.7818181818181819,0.6071428571428571,0.1111111111111111,0.3333333333333333,0.47058823529411764,0.11272727272727273,0.16363636363636364,0.05454545454545454
13581.0,Emilio Nsue López,Mallorca,125,0.44,0.352,0.152,0.056,0.064,0.0,0.0,0.008,0.0,0.0,0.000293985216,0.008,0.008,0.056,0.0,0.024,0.0,0.008,0.056,0.016,0.016,0.008,0.016,0.8,1.0,0.0,0.0,0.0,0.34545454545454546,0.12727272727272726,0.14545454545454545
15416.0,Jukka Raitala,Osasuna,138,0.35507246376811596,0.21014492753623187,0.2536231884057971,0.014492753623188406,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.043478260869565216,0.0,0.028985507246376812,0.0,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.06521739130434782,0.043478260869565216,0.0,0.5918367346938775,0.5,0.0,0.0,0.0,0.7142857142857143,0.04081632653061224,0.22448979591836735
15867.0,Rui Pedro da Rocha Fonte,Espanyol,13,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.0,Efraín Juárez Váldez,Real Zaragoza,90,0.3888888888888889,0.32222222222222224,0.14444444444444443,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.08571428571428572
16453.0,Gary Alexis Medel Soto,Sevilla,182,0.38461538461538464,0.3241758241758242,0.12087912087912088,0.005494505494505495,0.06043956043956044,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,3.393768681318681e-05,0.0,0.0,0.03296703296703297,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.08241758241758242,0.02197802197802198,0.027472527472527472,0.038461538461538464,0.01098901098901099,0.8428571428571429,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3142857142857143,0.014285714285714285,0.15714285714285714
16478.0,Miguel Marcos Madera,Getafe,93,0.3010752688172043,0.23655913978494625,0.10752688172043011,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.7857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.0,0.35714285714285715,0.0,0.21428571428571427
16558.0,Alejandro Pozuelo Melero,Real Betis,65,0.47692307692307695,0.4461538461538462,0.09230769230769231,0.015384615384615385,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.9354838709677419,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.0967741935483871
16622.0,Mikel González de Martín Martínez,Real Sociedad,93,0.26881720430107525,0.1827956989247312,0.15053763440860216,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.03225806451612903,0.0,0.68,1.0,0.0,0.0,0.0,0.56,0.0,0.28
16718.0,Roland Conde Lamah,Osasuna,89,0.20224719101123595,0.10112359550561797,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0007685905056179776,0.011235955056179775,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0449438202247191,0.0,0.5,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3333333333333333
17083.0,Jonas Gonçalves Oliveira,Valencia,118,0.4830508474576271,0.3559322033898305,0.11016949152542373,0.03389830508474576,0.07627118644067797,0.0,0.0,0.00847457627118644,0.0,0.0,0.00024354492372881357,0.01694915254237288,0.00847457627118644,0.059322033898305086,0.0,0.00847457627118644,0.0,0.0,0.09322033898305085,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.00847457627118644,0.7368421052631579,0.5,0.0,0.0,0.0,0.22807017543859648,0.07017543859649122,0.15789473684210525
18407.0,José Alberto Cañas Ruiz Herrera,Real Betis,186,0.4946236559139785,0.46774193548387094,0.1827956989247312,0.010752688172043012,0.0967741935483871,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.016129032258064516,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.06451612903225806,0.016129032258064516,0.026881720430107527,0.03763440860215054,0.010752688172043012,0.9456521739130435,0.6666666666666666,1.0,1.0,0.0,0.3695652173913043,0.021739130434782608,0.1956521739130435
18724.0,Sofiane Feghouli,Valencia,92,0.2826086956521739,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.0,0.000551169402173913,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.0,0.021739130434782608,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.0,0.6923076923076923,1.0,0.0,0.0,1.0,0.3076923076923077,0.07692307692307693,0.11538461538461539
18925.0,Ignacio Cases Mora,Sporting Gijón,79,0.4177215189873418,0.2911392405063291,0.189873417721519,0.02531645569620253,0.13924050632911392,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.00013519808860759495,0.0,0.0,0.06329113924050633,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.696969696969697,0.0,0.2,0.25,1.0,0.45454545454545453,0.06060606060606061,0.3333333333333333
19047.0,Fábio Alexandre da Silva Coentrão,Real Madrid,173,0.3699421965317919,0.2658959537572254,0.19653179190751446,0.017341040462427744,0.07514450867052024,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.06936416184971098,0.017341040462427744,0.06358381502890173,0.017341040462427744,0.011560693641618497,0.046242774566473986,0.04046242774566474,0.028901734104046242,0.023121387283236993,0.005780346820809248,0.71875,0.5,0.25,0.2727272727272727,0.0,0.53125,0.046875,0.203125
19288.0,Martín Gastón Demichelis,Málaga,182,0.26373626373626374,0.2087912087912088,0.12087912087912088,0.005494505494505495,0.08241758241758242,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.038461538461538464,0.027472527472527472,0.06043956043956044,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.7916666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4583333333333333,0.020833333333333332,0.3125
