player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6761.0,Leonardo Carrilho Baptistão,Espanyol,28,25.71428571428571,12.857142857142856,3.214285714285714,9.642857142857142,3.214285714285714,0.0,0.0,6.428571428571428,3.214285714285714,0.0,0.23836654285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.5,0.0,0.0,0.0,0.5,0.125,0.375,0.125
6762.0,Álvaro González Soberón,Villarreal,88,19.431818181818183,14.318181818181818,11.25,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,0.0,0.7368421052631579,0.0,0.2,0.2,0.0,0.5789473684210527,0.0,0.21052631578947367
6763.0,Pablo Daniel Piatti,Espanyol,146,24.04109589041096,12.945205479452055,2.4657534246575343,7.397260273972602,4.315068493150685,0.0,0.0,0.6164383561643836,0.0,0.0,0.025100858219178082,1.2328767123287672,0.0,3.0821917808219177,0.0,1.2328767123287672,0.0,0.6164383561643836,4.931506849315069,1.8493150684931505,1.8493150684931505,3.698630136986301,1.8493150684931505,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.1794871794871795
6764.0,Pablo Fornals Malla,Málaga,94,37.340425531914896,26.80851063829787,11.489361702127658,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,0.717948717948718,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3076923076923077,0.02564102564102564,0.05128205128205128
6765.0,Rodrigo Hernández Cascante,Villarreal,91,60.32967032967033,56.37362637362637,15.824175824175825,0.0,7.912087912087912,0.0,0.0,0.989010989010989,0.0,0.0,0.026449361208791208,2.967032967032967,0.0,10.87912087912088,4.945054945054945,9.89010989010989,4.945054945054945,1.978021978021978,6.923076923076923,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,0.9344262295081968,0.0,0.45454545454545453,0.5,0.0,0.26229508196721313,0.0,0.13114754098360656
6766.0,Gerard Moreno Balaguero,Espanyol,186,30.483870967741932,21.290322580645164,7.741935483870968,2.4193548387096775,4.354838709677419,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.0,0.0,0.04459775806451614,2.4193548387096775,0.967741935483871,8.225806451612904,0.967741935483871,2.903225806451613,0.967741935483871,0.4838709677419355,5.322580645161291,0.967741935483871,0.4838709677419355,0.967741935483871,2.903225806451613,0.6984126984126984,0.4,0.11764705882352941,0.3333333333333333,0.0,0.25396825396825395,0.07936507936507936,0.14285714285714285
6768.0,Diego López Rodríguez,Espanyol,143,24.545454545454543,12.587412587412588,21.3986013986014,0.0,18.25174825174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.7435897435897436
6771.0,Manuel Trigueros Muñoz,Villarreal,184,48.91304347826087,36.68478260869565,18.58695652173913,2.934782608695652,9.782608695652174,0.0,0.4891304347826087,0.4891304347826087,0.4891304347826087,0.0,0.009169992391304347,1.467391304347826,0.9782608695652174,5.380434782608696,1.467391304347826,5.380434782608696,1.467391304347826,1.467391304347826,5.869565217391304,0.0,1.467391304347826,1.467391304347826,0.4891304347826087,0.75,0.6666666666666666,0.2727272727272727,0.2727272727272727,1.0,0.38,0.06,0.2
6772.0,Mario Gaspar Pérez Martínez,Villarreal,186,32.903225806451616,25.161290322580644,10.645161290322582,1.935483870967742,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.3870967741935485,0.0,3.3870967741935485,0.0,1.4516129032258065,1.935483870967742,5.322580645161291,2.903225806451613,1.935483870967742,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.3235294117647059,0.058823529411764705,0.1323529411764706
6775.0,Daniel García Carrillo,Eibar,182,39.56043956043956,29.67032967032967,14.34065934065934,0.4945054945054945,10.87912087912088,0.0,0.0,0.4945054945054945,0.0,0.0,0.010078012087912086,0.4945054945054945,0.4945054945054945,4.945054945054945,0.989010989010989,4.450549450549451,0.989010989010989,1.4835164835164836,5.43956043956044,1.4835164835164836,1.978021978021978,1.4835164835164836,0.0,0.75,1.0,0.2,0.2222222222222222,0.0,0.3625,0.0125,0.275
6776.0,David Juncà Reñé,Eibar,93,31.935483870967744,21.290322580645164,13.548387096774194,3.870967741935484,8.709677419354838,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,4.838709677419355,0.0,0.967741935483871,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.42424242424242425,0.12121212121212122,0.2727272727272727
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,28,25.71428571428571,19.285714285714285,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.125
6779.0,Emre Çolak,RC Deportivo La Coruña,87,32.06896551724138,25.86206896551724,8.275862068965518,4.137931034482759,6.206896551724138,1.0344827586206897,3.103448275862069,3.103448275862069,0.0,0.0,0.11196947482758621,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,7.241379310344827,0.0,2.0689655172413794,1.0344827586206897,0.0,0.8064516129032258,0.5,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,184,37.17391304347826,26.41304347826087,8.804347826086957,3.423913043478261,6.847826086956522,0.0,0.0,0.4891304347826087,0.0,0.0,0.00402034597826087,1.467391304347826,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.4891304347826087,3.423913043478261,0.9782608695652174,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.23684210526315788,0.09210526315789473,0.18421052631578946
6791.0,Javier López Rodríguez,Espanyol,181,36.29834254143647,24.861878453038674,16.906077348066297,3.480662983425414,9.94475138121547,0.0,0.0,0.49723756906077343,0.0,0.0,0.007122178839779006,0.0,0.0,5.966850828729282,1.4917127071823204,3.9779005524861875,1.4917127071823204,2.983425414364641,6.464088397790055,2.983425414364641,1.9889502762430937,2.4861878453038675,1.4917127071823204,0.684931506849315,0.0,0.25,0.375,0.0,0.4657534246575342,0.0958904109589041,0.273972602739726
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,92,38.15217391304348,34.23913043478261,14.673913043478262,0.9782608695652174,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,4.891304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.8974358974358975,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.28205128205128205
6796.0,Nemanja Radoja,Celta Vigo,90,35.0,29.000000000000004,12.999999999999998,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,2.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.02857142857142857
6797.0,Daniel Wass,Celta Vigo,67,42.98507462686567,26.865671641791042,9.402985074626866,4.029850746268656,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,0.0,0.14171401343283582,1.3432835820895521,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.625,1.0,0.3333333333333333,1.0,0.0,0.21875,0.09375,0.0625
6800.0,Carles Gil de Pareja Vicent,RC Deportivo La Coruña,62,29.032258064516128,21.774193548387096,5.806451612903226,2.903225806451613,10.161290322580644,0.0,0.0,1.4516129032258065,0.0,0.0,0.013110137419354838,4.354838709677419,1.4516129032258065,2.903225806451613,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,2.903225806451613,0.0,4.354838709677419,0.0,1.4516129032258065,0.75,0.3333333333333333,0.5,0.5,0.0,0.2,0.1,0.35
6802.0,Jonathan Castro Otto,Celta Vigo,91,47.472527472527474,38.57142857142857,15.824175824175825,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,2.967032967032967,5.934065934065934,0.989010989010989,0.8125,0.0,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.08333333333333333
6804.0,Sergi Gómez Solà,Celta Vigo,90,34.0,25.999999999999996,20.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,4.0,7.0,5.0,1.0,0.0,0.7647058823529411,0.0,0.25,0.5,0.0,0.5882352941176471,0.029411764705882353,0.35294117647058826
6805.0,Hugo Mallo Novegil,Celta Vigo,93,34.83870967741935,29.032258064516128,10.645161290322582,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,1.935483870967742,4.838709677419355,1.935483870967742,0.0,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,0.0,0.8333333333333334,0.0,0.3333333333333333,0.4,0.0,0.3055555555555556,0.08333333333333333,0.16666666666666666
6822.0,Carlos Joaquín Correa,Sevilla,92,29.347826086956523,24.456521739130434,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,0.0,0.9782608695652174,0.0,0.0,0.007575115793478261,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,2.934782608695652,2.934782608695652,0.8333333333333334,0.5,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
6823.0,Sergio Rico González,Sevilla,181,33.31491712707182,24.3646408839779,26.85082872928177,0.0,18.39779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972375690607735,0.0,0.0,0.0,0.0,0.7313432835820896,0.0,0.0,0.0,0.0,0.8059701492537313,0.0,0.5522388059701493
6825.0,Daniel Filipe Martins Carriço,Sevilla,89,26.29213483146067,20.224719101123593,7.078651685393258,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,6.067415730337078,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.3076923076923077
6826.0,Clément Lenglet,Sevilla,89,38.42696629213483,29.325842696629216,14.157303370786517,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,4.044943820224719,0.0,3.033707865168539,5.056179775280898,3.033707865168539,2.0224719101123596,3.033707865168539,1.0112359550561798,0.7631578947368421,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.21052631578947367
6828.0,Jaume Vicent Costa Jordá,Villarreal,185,37.94594594594595,26.756756756756758,17.513513513513516,1.945945945945946,6.324324324324325,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,2.9189189189189193,1.4594594594594597,1.945945945945946,0.0,1.945945945945946,0.0,1.4594594594594597,2.4324324324324325,5.351351351351352,2.9189189189189193,2.4324324324324325,2.4324324324324325,0.7051282051282052,0.5,0.0,0.0,0.0,0.46153846153846156,0.05128205128205128,0.16666666666666666
6829.0,Samuel Castillejo Azuaga,Villarreal,40,22.5,15.749999999999998,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,4.5,13.5,2.25,4.5,2.25,0.0,4.5,2.25,2.25,9.0,0.0,0.7,0.6666666666666666,0.16666666666666666,0.5,0.0,0.1,0.0,0.0
6830.0,Facundo Sebastián Roncaglia,Celta Vigo,89,40.44943820224719,31.348314606741575,8.089887640449438,1.0112359550561798,11.123595505617978,0.0,0.0,1.0112359550561798,0.0,0.0,0.10263466516853934,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,8.089887640449438,2.0224719101123596,3.033707865168539,3.033707865168539,0.0,0.775,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.025,0.275
6832.0,Rubén Castro Martín,Real Betis,183,26.065573770491802,22.131147540983605,2.9508196721311477,0.0,1.4754098360655739,0.0,1.9672131147540983,4.918032786885246,2.459016393442623,0.9836065573770492,0.4395033924590164,1.9672131147540983,0.4918032786885246,2.459016393442623,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.0,5.901639344262295,0.0,0.9836065573770492,1.9672131147540983,2.459016393442623,0.8490566037735849,0.25,0.2,1.0,0.5,0.11320754716981132,0.0,0.05660377358490566
6833.0,Martín Maximiliano Mantovani,Leganés,95,15.157894736842104,14.210526315789473,2.8421052631578947,0.0,0.9473684210526315,0.0,0.0,0.9473684210526315,0.0,0.0,0.1127155452631579,0.0,0.0,4.7368421052631575,0.0,2.8421052631578947,0.0,0.0,0.0,5.684210526315789,1.894736842105263,5.684210526315789,0.0,0.9375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625
6835.0,Alin Dorinel Toșca,Real Betis,91,9.89010989010989,5.934065934065934,7.912087912087912,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,1.978021978021978,1.978021978021978,5.934065934065934,0.0,0.989010989010989,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.5
6837.0,Mauro Javier Dos Santos,Eibar,86,29.30232558139535,20.930232558139533,16.74418604651163,1.0465116279069768,9.418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,1.0465116279069768,0.0,1.0465116279069768,6.27906976744186,5.232558139534883,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.03571428571428571,0.32142857142857145
6838.0,Hernán Arsenio Pérez González,Espanyol,23,35.21739130434783,23.478260869565215,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043478,3.9130434782608696,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,3.9130434782608696,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
6839.0,Daniel Alejandro Torres Rojas,Deportivo Alavés,183,30.491803278688522,23.114754098360656,12.786885245901638,1.9672131147540983,5.901639344262295,0.0,0.4918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.4918032786885246,0.9836065573770492,0.4918032786885246,1.9672131147540983,6.393442622950819,2.459016393442623,2.9508196721311477,0.4918032786885246,1.4754098360655739,0.7580645161290323,0.0,0.3333333333333333,0.5,0.0,0.41935483870967744,0.06451612903225806,0.1935483870967742
6840.0,Marcos Llorente Moreno,Deportivo Alavés,186,33.38709677419355,28.548387096774192,8.709677419354838,0.0,5.322580645161291,0.0,0.4838709677419355,0.967741935483871,0.0,0.0,0.050889032419354836,3.3870967741935485,2.4193548387096775,5.322580645161291,0.967741935483871,5.322580645161291,0.967741935483871,0.967741935483871,6.774193548387097,3.3870967741935485,1.4516129032258065,2.903225806451613,0.967741935483871,0.855072463768116,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.2608695652173913,0.0,0.15942028985507245
6841.0,Víctor Machín Pérez,Sevilla,184,33.75,29.83695652173913,6.847826086956522,5.380434782608696,2.4456521739130435,0.0,0.9782608695652174,2.4456521739130435,0.9782608695652174,0.4891304347826087,0.38424453407608694,3.423913043478261,1.467391304347826,3.9130434782608696,0.4891304347826087,3.423913043478261,0.4891304347826087,0.0,5.869565217391304,0.0,0.0,3.423913043478261,2.934782608695652,0.8840579710144928,0.42857142857142855,0.125,0.14285714285714285,0.4,0.2028985507246377,0.15942028985507245,0.07246376811594203
6842.0,Iker Muniain Goñi,Athletic Club,110,36.81818181818182,31.90909090909091,8.181818181818182,4.090909090909091,3.2727272727272725,0.0,1.6363636363636362,0.8181818181818181,0.0,0.0,0.026311894363636363,3.2727272727272725,0.8181818181818181,2.4545454545454546,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.8666666666666667,0.25,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.08888888888888889
6844.0,Federico Ricca Rostagnol,Málaga,94,30.638297872340424,15.319148936170212,19.148936170212767,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,5.744680851063829,5.744680851063829,1.9148936170212765,3.829787234042553,0.9574468085106382,0.5,0.5,0.5,1.0,0.0,0.625,0.0,0.15625
6846.0,Andreas Hoelgebaum Pereira,Granada,60,27.0,19.5,10.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,0.0,0.0,1.5,6.0,1.5,0.0,1.5,1.5,0.7222222222222222,1.0,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.1111111111111111
6847.0,Adalberto Peñaranda Maestre,Málaga,27,13.333333333333332,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,6.666666666666666,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,3.333333333333333,6.666666666666666,3.333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6849.0,Lucas Digne,Barcelona,1041,72.53602305475505,62.680115273775215,15.994236311239193,3.717579250720461,6.9164265129683,0.0,0.69164265129683,0.43227665706051877,0.08645533141210375,0.0,0.02838396394236311,1.9020172910662823,1.296829971181556,3.3717579250720457,0.5187319884726225,2.4207492795389047,0.5187319884726225,1.037463976945245,4.14985590778098,2.76657060518732,1.9884726224783862,1.4697406340057637,1.037463976945245,0.8641239570917759,0.6818181818181818,0.15384615384615385,0.21428571428571427,0.2,0.2205005959475566,0.05125148986889154,0.09535160905840286
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,32,25.3125,19.6875,8.4375,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
6856.0,Carlos Martín Vigaray,Deportivo Alavés,110,27.818181818181817,18.0,13.909090909090908,0.8181818181818181,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.8181818181818181,2.4545454545454546,0.8181818181818181,1.6363636363636362,0.8181818181818181,2.4545454545454546,4.090909090909091,3.2727272727272725,3.2727272727272725,4.909090909090909,0.0,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5,0.029411764705882353,0.29411764705882354
6859.0,Nicola Sansone,Villarreal,110,12.272727272727272,9.0,2.4545454545454546,0.8181818181818181,0.8181818181818181,0.0,0.8181818181818181,2.4545454545454546,2.4545454545454546,0.8181818181818181,0.11437338027272728,1.6363636363636362,0.8181818181818181,4.909090909090909,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.8181818181818181,1.6363636363636362,2.4545454545454546,0.7333333333333333,0.5,0.0,0.0,1.0,0.2,0.06666666666666667,0.06666666666666667
6862.0,Cédric Bakambu,Villarreal,83,17.34939759036145,10.843373493975903,5.421686746987952,1.0843373493975905,3.253012048192771,0.0,0.0,2.168674698795181,1.0843373493975905,1.0843373493975905,0.3401850469879518,3.253012048192771,2.168674698795181,3.253012048192771,0.0,1.0843373493975905,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,0.0,3.253012048192771,0.625,0.6666666666666666,0.0,0.0,0.5,0.3125,0.0625,0.1875
6866.0,Marc Roca Junqué,Espanyol,11,81.81818181818181,73.63636363636364,16.363636363636363,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.2
6867.0,Papa Kouly Diop,Espanyol,94,20.106382978723403,14.361702127659575,7.659574468085106,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.0,0.38095238095238093,0.047619047619047616,0.09523809523809523
6868.0,Bruno Alexandre Vilela Gama,RC Deportivo La Coruña,132,20.454545454545453,14.318181818181818,6.136363636363636,4.090909090909091,2.0454545454545454,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,0.0,0.6818181818181819,0.0,0.0,5.454545454545455,0.6818181818181819,0.6818181818181819,2.7272727272727275,0.6818181818181819,0.7,0.3333333333333333,0.0,0.0,0.0,0.3,0.2,0.1
6869.0,Alejandro Arribas Garrido,RC Deportivo La Coruña,149,9.060402684563758,7.85234899328859,2.4161073825503356,0.0,1.8120805369127515,0.0,0.0,0.6040268456375839,0.0,0.0,0.0403654711409396,0.6040268456375839,0.0,1.8120805369127515,0.0,0.6040268456375839,0.0,1.2080536912751678,1.8120805369127515,13.288590604026847,3.0201342281879193,0.6040268456375839,1.2080536912751678,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.2
6870.0,José Manuel Jurado Marín,Espanyol,185,32.5945945945946,23.351351351351354,7.783783783783784,2.9189189189189193,4.864864864864865,0.0,0.0,1.4594594594594597,0.4864864864864865,0.0,0.14429339902702698,1.945945945945946,0.4864864864864865,2.9189189189189193,1.4594594594594597,2.4324324324324325,1.4594594594594597,0.4864864864864865,6.324324324324325,0.0,2.4324324324324325,0.4864864864864865,1.945945945945946,0.7164179104477612,0.25,0.5,0.6,0.3333333333333333,0.23880597014925373,0.08955223880597014,0.14925373134328357
6872.0,Bruno González Cabrera,Real Betis,92,23.478260869565215,16.630434782608695,11.739130434782608,0.9782608695652174,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.041666666666666664,0.20833333333333334
6875.0,Alexander Szymanowski,Leganés,101,22.277227722772277,17.821782178217823,3.5643564356435644,4.455445544554456,3.5643564356435644,0.0,2.673267326732673,2.673267326732673,0.0,0.0,0.1262076112871287,3.5643564356435644,2.673267326732673,1.7821782178217822,0.0,1.7821782178217822,0.0,0.0,3.5643564356435644,0.0,0.8910891089108911,0.8910891089108911,0.0,0.8,0.75,0.0,0.0,0.0,0.16,0.2,0.16
6877.0,Yeray Álvarez López,Athletic Club,92,41.086956521739125,37.17391304347826,13.695652173913045,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,0.0,2.934782608695652,5.869565217391304,4.891304347826087,0.0,2.934782608695652,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.3333333333333333,0.023809523809523808,0.38095238095238093
6880.0,Arnaldo Antonio Sanabria Ayala,Real Betis,92,26.41304347826087,19.565217391304348,6.847826086956522,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.7407407407407407,1.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.18518518518518517
6881.0,Christian Robert Santos Kwasniewski,Deportivo Alavés,93,30.0,24.193548387096772,4.838709677419355,0.967741935483871,2.903225806451613,0.0,0.0,1.935483870967742,0.0,0.0,0.5273358677419354,1.935483870967742,0.967741935483871,5.806451612903226,0.0,0.967741935483871,0.0,0.0,4.838709677419355,2.903225806451613,0.0,1.935483870967742,0.967741935483871,0.8064516129032258,0.5,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0967741935483871
6883.0,Alexander Alegría Moreno,Real Betis,85,28.588235294117645,20.11764705882353,3.176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,0.4452518226705881,4.235294117647059,3.176470588235294,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,2.1176470588235294,1.0588235294117647,5.294117647058823,5.294117647058823,0.7037037037037037,0.75,0.0,0.0,0.6666666666666666,0.1111111111111111,0.07407407407407407,0.07407407407407407
6884.0,Sergio Álvarez Conde,Celta Vigo,90,34.0,15.0,29.000000000000004,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6764705882352942
6891.0,Ezequiel Marcelo Garay,Valencia,178,23.764044943820224,14.157303370786517,10.617977528089888,1.0112359550561798,7.584269662921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.5168539325842696,0.0,1.0112359550561798,2.528089887640449,8.089887640449438,1.5168539325842696,2.0224719101123596,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0.44680851063829785,0.0425531914893617,0.3191489361702128
6895.0,Diego Rico Salguero,Leganés,182,36.59340659340659,25.21978021978022,17.30769230769231,2.4725274725274726,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,2.4725274725274726,1.4835164835164836,4.945054945054945,1.4835164835164836,4.450549450549451,1.4835164835164836,0.989010989010989,5.934065934065934,1.978021978021978,2.4725274725274726,1.4835164835164836,0.4945054945054945,0.6891891891891891,0.6,0.3,0.3333333333333333,0.0,0.47297297297297297,0.06756756756756757,0.13513513513513514
