player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25447.0,Sel-Gi Jang,Korea Republic Women's,275,55.96363636363636,43.52727272727273,19.636363636363637,3.6,8.181818181818182,0.0,0.9818181818181819,0.9818181818181819,0.32727272727272727,0.0,0.01789365796363633,0.32727272727272727,0.0,4.254545454545455,1.309090909090909,3.2727272727272725,1.309090909090909,0.9818181818181819,6.545454545454545,5.236363636363636,2.290909090909091,0.6545454545454545,0.9818181818181819,0.7777777777777778,0.0,0.3076923076923077,0.4,0.3333333333333333,0.3508771929824561,0.06432748538011696,0.14619883040935672
25448.0,Do-Yeon Kim,Korea Republic Women's,275,44.836363636363636,42.872727272727275,15.054545454545455,0.32727272727272727,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818181818181819,0.0,0.32727272727272727,0.0,0.32727272727272727,1.9636363636363638,4.909090909090909,1.6363636363636362,0.0,0.0,0.9562043795620438,0.0,0.0,0.0,0.0,0.3357664233576642,0.0072992700729927005,0.25547445255474455
25449.0,Min-Jeong Kim,Korea Republic Women's,267,30.0,17.191011235955056,24.9438202247191,0.33707865168539325,16.853932584269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.5730337078651685,0.0,0.0,0.0,0.0,0.8314606741573034,0.011235955056179775,0.5617977528089888
25450.0,Young-Ju Lee,Korea Republic Women's,68,23.823529411764707,17.205882352941174,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,5.294117647058823,3.9705882352941178,5.294117647058823,0.0,1.3235294117647058,0.7222222222222222,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
25451.0,Hye-Ri Kim,Korea Republic Women's,186,45.0,33.87096774193548,18.387096774193548,6.290322580645161,9.67741935483871,0.0,0.4838709677419355,0.4838709677419355,0.0,0.0,0.006892547419354839,0.967741935483871,0.4838709677419355,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,6.290322580645161,1.935483870967742,1.4516129032258065,0.0,0.7526881720430108,0.5,0.0,0.0,0.0,0.40860215053763443,0.13978494623655913,0.21505376344086022
25452.0,Yu-Mi Kang,Korea Republic Women's,51,19.411764705882355,7.0588235294117645,7.0588235294117645,0.0,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
25453.0,Geum-Min Lee,Korea Republic Women's,278,25.251798561151077,20.071942446043167,4.20863309352518,5.503597122302159,0.9712230215827339,0.32374100719424465,1.9424460431654678,2.589928057553957,0.6474820143884893,0.0,0.21681835575539565,4.20863309352518,1.9424460431654678,2.589928057553957,0.0,0.9712230215827339,0.0,0.32374100719424465,9.06474820143885,0.0,0.6474820143884893,0.9712230215827339,0.9712230215827339,0.7948717948717948,0.46153846153846156,0.0,0.0,0.25,0.16666666666666666,0.21794871794871795,0.038461538461538464
25454.0,Seol-Bin Jung,Korea Republic Women's,142,19.64788732394366,13.309859154929578,0.6338028169014085,2.535211267605634,1.9014084507042253,0.0,0.6338028169014085,0.0,0.0,0.0,0.0,0.0,0.0,3.1690140845070425,0.0,0.0,0.0,0.0,4.436619718309859,3.1690140845070425,0.0,1.9014084507042253,1.267605633802817,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871
25455.0,Bo-Ram Hwang,Korea Republic Women's,186,48.87096774193548,41.61290322580645,25.161290322580644,0.4838709677419355,9.193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3870967741935485,0.0,0.967741935483871,0.0,0.4838709677419355,2.903225806451613,6.774193548387097,0.4838709677419355,0.4838709677419355,1.4516129032258065,0.8514851485148515,0.0,0.0,0.0,0.0,0.5148514851485149,0.009900990099009901,0.18811881188118812
25461.0,Uchenna Kanu,Nigeria Women's,120,13.5,7.5,4.5,3.0,3.0,0.0,0.75,0.75,0.0,0.0,0.05390676,4.5,1.5,4.5,0.75,2.25,0.75,0.0,5.25,1.5,2.25,0.0,0.0,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,322,38.85093167701863,25.43478260869565,21.801242236024844,1.3975155279503106,8.105590062111801,0.2795031055900621,0.0,0.2795031055900621,0.0,0.0,0.0015274277329192546,1.3975155279503106,0.8385093167701864,3.3540372670807455,0.8385093167701864,3.0745341614906834,0.8385093167701864,1.9565217391304348,7.267080745341615,5.031055900621118,1.3975155279503106,0.5590062111801242,1.6770186335403727,0.6546762589928058,0.6,0.25,0.2727272727272727,0.0,0.5611510791366906,0.03597122302158273,0.20863309352517986
25463.0,Chinaza Uchendu,Nigeria Women's,125,38.88,27.36,15.120000000000001,3.6,7.92,0.0,1.44,2.16,0.72,0.0,0.08919849384,3.6,2.88,6.4799999999999995,1.44,5.76,1.44,1.44,5.04,0.72,0.72,3.6,0.0,0.7037037037037037,0.8,0.2222222222222222,0.25,0.3333333333333333,0.3888888888888889,0.09259259259259259,0.2037037037037037
25464.0,Faith Michael,Nigeria Women's,46,17.608695652173914,15.652173913043478,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111
25465.0,Onome Ebi,Nigeria Women's,365,21.945205479452056,11.835616438356164,13.561643835616438,0.4931506849315069,11.095890410958903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726027397260275,0.24657534246575344,1.2328767123287672,0.24657534246575344,0.7397260273972602,2.219178082191781,7.643835616438356,2.219178082191781,0.24657534246575344,0.4931506849315069,0.5393258426966292,0.0,0.125,0.2,0.0,0.6179775280898876,0.02247191011235955,0.5056179775280899
25466.0,Vilde Bøe Risa,Norway Women's,486,47.40740740740741,37.22222222222222,17.59259259259259,3.1481481481481484,7.777777777777778,0.0,0.7407407407407408,0.5555555555555556,0.1851851851851852,0.0,0.01037343888888889,1.6666666666666665,0.9259259259259259,2.9629629629629632,0.1851851851851852,2.037037037037037,0.1851851851851852,1.2962962962962963,6.851851851851852,3.5185185185185186,2.4074074074074074,1.4814814814814816,0.7407407407407408,0.78515625,0.5555555555555556,0.0625,0.09090909090909091,0.3333333333333333,0.37109375,0.06640625,0.1640625
25467.0,Tochukwu Oluehi,Nigeria Women's,87,18.620689655172413,10.344827586206897,17.586206896551726,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.6666666666666666
25468.0,Ngozi Ebere,Nigeria Women's,261,42.41379310344827,26.20689655172414,21.724137931034484,6.206896551724138,14.827586206896552,0.0,1.379310344827586,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,3.103448275862069,0.689655172413793,2.758620689655172,0.689655172413793,2.0689655172413794,7.586206896551724,2.0689655172413794,1.7241379310344827,2.0689655172413794,0.3448275862068965,0.6178861788617886,0.3333333333333333,0.2222222222222222,0.25,0.0,0.5121951219512195,0.14634146341463414,0.34959349593495936
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,269,24.423791821561338,15.390334572490707,10.37174721189591,2.007434944237918,5.353159851301115,0.0,0.33457249070631967,1.003717472118959,0.0,0.0,0.028050211171003717,2.342007434944238,1.6728624535315986,4.684014869888476,0.6691449814126393,3.680297397769517,0.6691449814126393,2.007434944237918,5.687732342007434,1.3382899628252787,1.3382899628252787,1.003717472118959,1.003717472118959,0.6301369863013698,0.7142857142857143,0.14285714285714285,0.18181818181818182,0.0,0.4246575342465753,0.0821917808219178,0.2191780821917808
25470.0,Osinachi Marvis Ohale,Nigeria Women's,353,23.711048158640224,15.55240793201133,15.29745042492918,2.2946175637393766,8.6685552407932,0.0,0.254957507082153,1.019830028328612,0.254957507082153,0.0,0.07271827062322947,0.254957507082153,0.0,3.3144475920679883,0.764872521246459,2.54957507082153,0.764872521246459,0.764872521246459,2.2946175637393766,4.8441926345609065,1.529745042492918,0.254957507082153,0.0,0.6559139784946236,0.0,0.23076923076923078,0.3,0.25,0.6451612903225806,0.0967741935483871,0.3655913978494624
25471.0,Ngozi Sonia Okobi,Nigeria Women's,377,26.259946949602124,17.427055702917773,9.787798408488063,3.5809018567639255,8.594164456233422,0.0,0.9549071618037135,0.47745358090185674,0.0,0.0,0.054382033766578255,3.103448275862069,2.1485411140583555,4.058355437665782,0.9549071618037135,2.8647214854111405,0.9549071618037135,0.47745358090185674,6.684350132625995,1.6710875331564987,1.6710875331564987,0.47745358090185674,0.47745358090185674,0.6636363636363637,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.0,0.37272727272727274,0.13636363636363635,0.32727272727272727
25472.0,Ugochi Desire Oparanozie,Nigeria Women's,343,14.169096209912537,11.020408163265305,3.1486880466472305,0.7871720116618076,3.1486880466472305,0.0,0.5247813411078717,1.5743440233236152,0.5247813411078717,0.0,0.11162483790087463,3.6734693877551017,1.5743440233236152,5.772594752186589,0.0,0.0,0.0,0.26239067055393583,3.6734693877551017,1.0495626822157433,2.0991253644314867,1.8367346938775508,0.26239067055393583,0.7777777777777778,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.2222222222222222
25476.0,Lea Schüller,Germany Women's,192,16.875,11.71875,2.34375,1.875,0.9375,0.0,0.46875,1.40625,1.40625,0.46875,0.23002055624999998,1.875,1.40625,1.875,0.46875,0.46875,0.46875,0.46875,5.625,0.9375,0.9375,0.0,0.46875,0.6944444444444444,0.75,0.25,1.0,1.0,0.1388888888888889,0.1111111111111111,0.05555555555555555
25477.0,Duan Song,China PR Women's,57,48.94736842105264,37.89473684210526,11.052631578947368,15.789473684210526,9.473684210526315,0.0,4.7368421052631575,1.5789473684210527,0.0,0.0,0.0418821347368421,4.7368421052631575,1.5789473684210527,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,4.7368421052631575,0.0,1.5789473684210527,0.0,3.1578947368421053,0.7741935483870968,0.3333333333333333,0.5,1.0,0.0,0.22580645161290322,0.3225806451612903,0.1935483870967742
25478.0,Lena Oberdorf,Germany Women's,164,34.02439024390244,23.04878048780488,13.170731707317072,2.1951219512195124,7.134146341463414,0.0,2.1951219512195124,0.5487804878048781,0.0,0.0,0.04238205365853658,3.292682926829268,2.1951219512195124,6.585365853658536,1.0975609756097562,4.939024390243903,1.0975609756097562,1.646341463414634,11.52439024390244,3.8414634146341466,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.6774193548387096,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.3870967741935484,0.06451612903225806,0.20967741935483872
25479.0,Ruyin Tan,China PR Women's,60,40.5,21.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.0,1.5,6.0,1.5,1.5,6.0,6.0,6.0,3.0,0.0,0.5185185185185185,0.0,0.25,0.25,0.0,0.4444444444444444,0.0,0.14814814814814814
25480.0,Haiyan Wu,China PR Women's,366,35.40983606557377,27.295081967213115,17.21311475409836,0.4918032786885246,12.295081967213116,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.2459016393442623,0.2459016393442623,2.9508196721311477,0.7377049180327869,1.9672131147540983,0.7377049180327869,1.4754098360655739,6.147540983606558,11.311475409836065,1.7213114754098362,0.9836065573770492,0.7377049180327869,0.7708333333333334,1.0,0.25,0.375,0.0,0.4861111111111111,0.013888888888888888,0.3472222222222222
25481.0,Peng Han,China PR Women's,370,52.29729729729729,38.432432432432435,25.054054054054053,3.1621621621621623,10.216216216216218,0.0,0.24324324324324326,0.7297297297297298,0.4864864864864865,0.0,0.03853050421621621,1.4594594594594597,0.972972972972973,3.1621621621621623,0.972972972972973,2.4324324324324325,0.972972972972973,1.4594594594594597,6.324324324324325,4.621621621621622,3.891891891891892,1.2162162162162162,0.4864864864864865,0.7348837209302326,0.6666666666666666,0.3076923076923077,0.4,0.6666666666666666,0.4790697674418605,0.06046511627906977,0.19534883720930232
25482.0,Jiahui Lou,China PR Women's,59,28.983050847457626,21.35593220338983,4.576271186440678,3.0508474576271185,6.101694915254237,0.0,4.576271186440678,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,6.101694915254237,3.0508474576271185,4.576271186440678,3.0508474576271185,1.5254237288135593,7.627118644067796,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.7368421052631579,0.3333333333333333,0.5,0.6666666666666666,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367
25483.0,Shimeng Peng,China PR Women's,340,24.088235294117645,11.117647058823529,21.705882352941178,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764705882352941,0.0,0.0,0.0,0.2647058823529412,0.46153846153846156,0.0,0.0,0.0,0.0,0.9010989010989011,0.0,0.8241758241758241
25484.0,Yao Wei,China PR Women's,98,45.91836734693878,36.734693877551024,16.53061224489796,4.591836734693878,7.346938775510203,0.0,1.8367346938775508,0.9183673469387754,0.0,0.0,0.015230975510204083,0.9183673469387754,0.9183673469387754,5.5102040816326525,0.0,3.6734693877551017,0.0,1.8367346938775508,8.26530612244898,1.8367346938775508,4.591836734693878,4.591836734693878,0.9183673469387754,0.8,1.0,0.0,0.0,0.0,0.36,0.1,0.16
25485.0,Shanshan Wang,China PR Women's,293,34.7098976109215,23.34470989761092,10.443686006825939,2.7645051194539247,1.2286689419795223,0.0,0.0,1.8430034129692832,0.0,0.0,0.14112158221843002,0.6143344709897611,0.0,5.5290102389078495,0.6143344709897611,2.150170648464164,0.6143344709897611,0.30716723549488056,3.378839590443686,1.8430034129692832,1.2286689419795223,1.2286689419795223,0.30716723549488056,0.672566371681416,0.0,0.1111111111111111,0.2857142857142857,0.0,0.3008849557522124,0.07964601769911504,0.035398230088495575
25486.0,Shanshan Liu,China PR Women's,371,46.81940700808625,33.71967654986523,24.50134770889488,3.881401617250674,9.21832884097035,0.0,0.48517520215633425,0.24258760107816713,0.24258760107816713,0.0,0.004945091967654987,0.24258760107816713,0.24258760107816713,5.336927223719677,0.48517520215633425,3.6388140161725064,0.48517520215633425,1.2129380053908356,3.1536388140161726,8.49056603773585,1.4555256064690028,0.48517520215633425,0.24258760107816713,0.7202072538860104,1.0,0.09090909090909091,0.13333333333333333,1.0,0.5233160621761658,0.08290155440414508,0.19689119170984457
25487.0,Yuping Lin,China PR Women's,371,32.74932614555256,22.318059299191376,19.649595687331537,0.9703504043126685,9.460916442048518,0.0,0.0,0.48517520215633425,0.24258760107816713,0.0,0.031064605229110514,0.24258760107816713,0.24258760107816713,3.3962264150943393,0.24258760107816713,1.2129380053908356,0.24258760107816713,0.9703504043126685,1.940700808625337,10.18867924528302,2.183288409703504,0.48517520215633425,0.24258760107816713,0.6814814814814815,1.0,0.07142857142857142,0.2,0.5,0.6,0.02962962962962963,0.28888888888888886
25488.0,Yasha Gu,China PR Women's,291,30.61855670103093,17.938144329896907,13.608247422680412,7.11340206185567,5.257731958762887,0.0,1.5463917525773196,0.6185567010309279,0.0,0.0,0.04017667608247422,2.783505154639175,1.5463917525773196,1.8556701030927836,0.30927835051546393,1.2371134020618557,0.30927835051546393,0.6185567010309279,6.185567010309279,3.402061855670103,2.1649484536082477,1.8556701030927836,0.9278350515463918,0.5858585858585859,0.5555555555555556,0.16666666666666666,0.25,0.0,0.4444444444444444,0.23232323232323232,0.1717171717171717
25489.0,Li Yang,China PR Women's,181,23.370165745856355,15.91160220994475,4.972375690607735,1.4917127071823204,1.4917127071823204,0.0,0.49723756906077343,2.983425414364641,0.49723756906077343,0.0,0.31071849861878453,2.4861878453038675,1.4917127071823204,8.453038674033149,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.0,2.983425414364641,1.4917127071823204,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.6808510638297872,0.6,0.058823529411764705,0.2,0.16666666666666666,0.2127659574468085,0.06382978723404255,0.06382978723404255
25490.0,Rui Zhang,China PR Women's,373,55.737265415549594,40.7774798927614,22.92225201072386,3.619302949061662,8.203753351206435,0.24128686327077747,0.7238605898123325,1.447721179624665,0.24128686327077747,0.0,0.08141682160857909,1.9302949061662198,1.2064343163538873,4.343163538873994,0.7238605898123325,1.447721179624665,0.7238605898123325,0.9651474530831099,10.616621983914209,3.1367292225201076,2.89544235924933,1.6890080428954422,1.6890080428954422,0.7316017316017316,0.625,0.16666666666666666,0.5,0.16666666666666666,0.41125541125541126,0.06493506493506493,0.1471861471861472
25491.0,Marina Hegering,Germany Women's,467,53.38329764453962,45.48179871520343,22.1627408993576,1.3490364025695931,12.141327623126337,0.0,0.0,0.9635974304068522,0.0,0.0,0.1569205495503212,0.9635974304068522,0.7708779443254818,2.890792291220557,0.19271948608137046,1.3490364025695931,0.19271948608137046,1.3490364025695931,4.43254817987152,6.167023554603855,2.5053533190578157,0.9635974304068522,0.7708779443254818,0.851985559566787,0.8,0.06666666666666667,0.14285714285714285,0.0,0.4151624548736462,0.02527075812274368,0.22743682310469315
25492.0,Giulia Gwinn,Germany Women's,465,46.064516129032256,35.03225806451613,11.612903225806452,3.4838709677419355,3.67741935483871,0.1935483870967742,0.967741935483871,1.3548387096774195,0.7741935483870968,0.1935483870967742,0.05298226664516129,3.096774193548387,1.3548387096774195,3.4838709677419355,0.967741935483871,2.709677419354839,0.967741935483871,0.7741935483870968,5.806451612903226,1.935483870967742,1.7419354838709677,0.5806451612903226,0.5806451612903226,0.7605042016806722,0.4375,0.2777777777777778,0.35714285714285715,0.5714285714285714,0.25210084033613445,0.07563025210084033,0.07983193277310924
25509.0,Leandra Smeda,South Africa Women's,35,41.14285714285714,28.285714285714285,20.57142857142857,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,10.285714285714285,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.5,0.0,0.1875
25510.0,Nahikari García Pérez,Spain Women's,242,21.94214876033058,17.107438016528928,2.975206611570248,2.603305785123967,0.371900826446281,0.0,0.371900826446281,2.231404958677686,0.743801652892562,0.0,0.20817950280991734,2.603305785123967,1.115702479338843,4.090909090909091,0.0,0.0,0.0,0.0,2.231404958677686,0.0,1.487603305785124,0.371900826446281,0.371900826446281,0.7796610169491526,0.42857142857142855,0.0,0.0,0.3333333333333333,0.13559322033898305,0.11864406779661017,0.01694915254237288
25511.0,Jermaine Seoposenwe,South Africa Women's,73,24.65753424657534,11.095890410958903,7.397260273972602,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,9.863013698630137,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,4.931506849315069,2.4657534246575343,3.698630136986301,1.2328767123287672,2.4657534246575343,0.45,0.0,0.125,1.0,0.0,0.3,0.05,0.05
25512.0,Busisiwe Ndimeni,South Africa Women's,125,24.48,18.72,8.64,0.72,1.44,0.0,0.0,0.72,0.0,0.0,0.0446318712,2.88,0.0,3.6,1.44,3.6,1.44,1.44,7.92,0.72,2.16,0.72,0.0,0.7647058823529411,0.0,0.4,0.4,0.0,0.35294117647058826,0.029411764705882353,0.058823529411764705
25513.0,Lucía García Córdoba,Spain Women's,262,29.885496183206108,20.954198473282442,3.435114503816794,6.183206106870229,1.717557251908397,0.0,2.404580152671756,2.404580152671756,0.34351145038167935,0.34351145038167935,0.5203852966030534,5.49618320610687,2.0610687022900764,3.435114503816794,0.34351145038167935,1.717557251908397,0.34351145038167935,0.0,6.526717557251908,0.34351145038167935,2.404580152671756,2.748091603053435,2.404580152671756,0.7011494252873564,0.375,0.1,0.2,0.14285714285714285,0.11494252873563218,0.20689655172413793,0.05747126436781609
25514.0,Noko Matlou,South Africa Women's,276,30.65217391304348,21.195652173913043,14.34782608695652,0.32608695652173914,10.108695652173912,0.0,0.0,0.32608695652173914,0.0,0.0,0.020771067391304347,0.32608695652173914,0.32608695652173914,5.543478260869565,0.9782608695652174,3.2608695652173916,0.9782608695652174,0.9782608695652174,2.608695652173913,11.739130434782608,1.3043478260869565,0.6521739130434783,0.6521739130434783,0.6914893617021277,1.0,0.17647058823529413,0.3,0.0,0.46808510638297873,0.010638297872340425,0.32978723404255317
25515.0,Andile Dlamini,South Africa Women's,184,39.619565217391305,26.41304347826087,32.77173913043478,0.0,22.98913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8271604938271605,0.0,0.5802469135802469
25516.0,Refiloe Jane,South Africa Women's,267,26.966292134831463,18.876404494382022,9.775280898876405,3.033707865168539,8.089887640449438,0.0,0.6741573033707865,0.0,0.0,0.0,0.0,3.370786516853933,2.0224719101123596,3.370786516853933,0.33707865168539325,1.348314606741573,0.33707865168539325,1.6853932584269664,5.056179775280898,3.033707865168539,1.6853932584269664,0.33707865168539325,0.6741573033707865,0.7,0.6,0.1,0.25,0.0,0.3625,0.1125,0.3
25517.0,Nothando Vilakazi,South Africa Women's,171,39.473684210526315,26.31578947368421,18.421052631578945,2.1052631578947367,5.789473684210526,0.0,0.0,1.0526315789473684,0.0,0.0,0.03493977131578947,2.631578947368421,1.0526315789473684,3.6842105263157894,0.5263157894736842,3.6842105263157894,0.5263157894736842,0.0,4.7368421052631575,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.0,0.4666666666666667,0.05333333333333334,0.14666666666666667
25518.0,Amanda Mthandi,South Africa Women's,101,16.03960396039604,8.01980198019802,3.5643564356435644,1.7821782178217822,1.7821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,3.5643564356435644,0.8910891089108911,0.8910891089108911,0.0,0.0,0.0,2.673267326732673,6.237623762376238,0.8910891089108911,0.8910891089108911,0.8910891089108911,1.7821782178217822,0.5,0.25,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
25519.0,Ode Fulutudilu,South Africa Women's,182,10.384615384615385,7.417582417582418,2.4725274725274726,0.4945054945054945,1.978021978021978,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,5.43956043956044,0.989010989010989,1.4835164835164836,0.989010989010989,0.4945054945054945,4.945054945054945,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.0,0.23809523809523808,0.047619047619047616,0.19047619047619047
25520.0,Lebogang Ramalepe,South Africa Women's,281,48.36298932384342,30.106761565836297,20.498220640569393,1.281138790035587,5.765124555160143,0.0,0.0,0.0,0.0,0.0,0.0,2.8825622775800714,2.2419928825622777,4.483985765124555,1.281138790035587,3.8434163701067616,1.281138790035587,1.9217081850533808,7.366548042704626,7.366548042704626,2.2419928825622777,1.281138790035587,1.281138790035587,0.6225165562913907,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.0,0.423841059602649,0.026490066225165563,0.11920529801324503
25521.0,Kholosa Biyana,South Africa Women's,272,33.419117647058826,22.830882352941174,9.595588235294118,1.3235294117647058,7.279411764705883,0.0,0.9926470588235294,0.6617647058823529,0.33088235294117646,0.0,0.00742541780514706,2.316176470588235,1.6544117647058825,3.9705882352941178,0.33088235294117646,0.9926470588235294,0.33088235294117646,0.33088235294117646,4.3014705882352935,3.308823529411765,1.6544117647058825,2.316176470588235,1.9852941176470589,0.6831683168316832,0.7142857142857143,0.08333333333333333,0.3333333333333333,0.5,0.2871287128712871,0.039603960396039604,0.21782178217821782
25535.0,Tiffany Cameron,Jamaica Women's,44,12.272727272727272,8.181818181818182,4.090909090909091,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,6.136363636363636,0.0,0.0,0.0,0.0,4.090909090909091,0.0,2.0454545454545454,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
25536.0,Chinyelu Asher,Jamaica Women's,109,22.293577981651378,16.51376146788991,4.128440366972478,3.302752293577982,0.8256880733944955,0.0,0.0,0.8256880733944955,0.0,0.0,0.021812267889908258,1.651376146788991,0.8256880733944955,3.302752293577982,0.8256880733944955,3.302752293577982,0.8256880733944955,0.8256880733944955,3.302752293577982,0.8256880733944955,3.302752293577982,0.0,1.651376146788991,0.7407407407407407,0.5,0.25,0.25,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035
25537.0,Elise Kellond-Knight,Australia Women's,204,69.70588235294117,52.05882352941177,21.176470588235293,8.382352941176471,11.470588235294116,0.0,1.7647058823529411,1.7647058823529411,0.4411764705882353,0.4411764705882353,0.0643759230882353,3.088235294117647,2.2058823529411766,3.088235294117647,0.0,2.6470588235294117,0.0,0.8823529411764706,8.823529411764707,2.2058823529411766,2.2058823529411766,1.3235294117647058,2.2058823529411766,0.7468354430379747,0.7142857142857143,0.0,0.0,0.25,0.3037974683544304,0.12025316455696203,0.16455696202531644
25538.0,Jody Brown,Jamaica Women's,76,28.421052631578945,21.31578947368421,2.3684210526315788,4.7368421052631575,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,1.1842105263157894,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.75,0.16666666666666666,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.041666666666666664
25539.0,Lisa De Vanna,Australia Women's,97,33.402061855670105,22.2680412371134,5.56701030927835,9.278350515463917,1.8556701030927836,0.0,0.9278350515463918,0.9278350515463918,0.0,0.0,0.16233172886597938,4.639175257731958,3.711340206185567,0.9278350515463918,0.0,0.9278350515463918,0.0,2.783505154639175,3.711340206185567,0.0,0.9278350515463918,4.639175257731958,1.8556701030927836,0.6666666666666666,0.8,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555
25540.0,Daiane Limeira Santos Silva,Brazil Women's,16,78.75,67.5,22.5,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,5.625,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427
