player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6918.0,Isaac Ajayi Success,Granada,2454,25.819070904645475,15.916870415647923,5.354523227383863,5.207823960880196,3.374083129584352,0.07334963325183373,0.843520782396088,2.0904645476772616,0.6968215158924206,0.2200488997555012,0.21278009738508555,5.134474327628362,2.0904645476772616,3.704156479217604,0.33007334963325186,1.1002444987775062,0.33007334963325186,0.7701711491442542,3.924205378973105,0.5867970660146699,1.3202933985330074,2.0904645476772616,3.5574572127139366,0.6164772727272727,0.40714285714285714,0.0891089108910891,0.3,0.3333333333333333,0.20738636363636365,0.20170454545454544,0.13068181818181818
6926.0,Alen Halilović,Sporting Gijón,2382,33.43828715365239,25.42821158690176,10.768261964735517,4.0050377833753155,6.838790931989924,0.1889168765743073,0.8690176322418135,2.229219143576826,0.4534005037783375,0.11335012594458438,0.15878917006926951,4.949622166246852,2.6826196473551636,1.6624685138539044,0.11335012594458438,0.6801007556675063,0.11335012594458438,0.4156171284634761,4.987405541561713,0.22670025188916876,0.8312342569269522,0.4534005037783375,2.229219143576826,0.7604519774011299,0.5419847328244275,0.06818181818181818,0.16666666666666666,0.2033898305084746,0.3220338983050847,0.11977401129943503,0.20451977401129945
6927.0,David García Santana,Las Palmas,1626,54.29889298892989,43.228782287822874,24.13284132841328,1.7158671586715866,10.793357933579335,0.055350553505535055,0.38745387453874536,0.49815498154981547,0.16605166051660517,0.11070110701107011,0.04702974060885609,0.33210332103321033,0.16605166051660517,3.154981549815498,0.2767527675276753,2.047970479704797,0.2767527675276753,2.3800738007380073,2.8782287822878225,3.6531365313653135,2.047970479704797,0.7195571955719556,0.940959409594096,0.7961264016309888,0.5,0.08771929824561403,0.13513513513513514,0.3333333333333333,0.4444444444444444,0.03160040774719674,0.19877675840978593
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,2146,48.229263746505126,39.92544268406337,10.82013047530289,3.7325256290773527,4.235787511649581,0.12581547064305684,1.2162162162162162,1.3000931966449207,0.6290773532152842,0.2096924510717614,0.11768877977166822,2.6421248835041937,1.4259086672879777,3.564771668219944,0.4613233923578752,1.5936626281453867,0.4613233923578752,0.9645852749301025,5.200372786579683,0.2096924510717614,1.6356011183597392,1.3000931966449207,2.558247903075489,0.8278260869565217,0.5396825396825397,0.12941176470588237,0.2894736842105263,0.4838709677419355,0.22434782608695653,0.07739130434782608,0.08782608695652173
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,1499,62.32154769846564,54.51634422948633,13.989326217478318,1.3208805870580387,6.784523015343562,0.0600400266844563,0.3602401601067379,0.42028018679119417,0.18012008005336894,0.0600400266844563,0.016140697144763173,1.6811207471647767,0.9606404269513008,5.223482321547698,0.6604402935290193,2.5216811207471648,0.6604402935290193,1.200800533689126,4.863242161440961,1.801200800533689,1.3208805870580387,1.741160773849233,2.7018012008005337,0.8747591522157996,0.5714285714285714,0.12643678160919541,0.2619047619047619,0.42857142857142855,0.22447013487475914,0.02119460500963391,0.10886319845857419
6932.0,Dani Castellano Betancor,Las Palmas,2280,54.473684210526315,43.73684210526316,16.38157894736842,2.0526315789473686,5.7631578947368425,0.0,0.4342105263157895,0.27631578947368424,0.07894736842105263,0.0,0.009794916828947368,2.289473684210526,1.5789473684210527,4.421052631578948,0.39473684210526316,2.289473684210526,0.39473684210526316,2.921052631578947,4.144736842105263,2.763157894736842,2.4078947368421053,1.144736842105263,1.9342105263157896,0.8028985507246377,0.6896551724137931,0.08928571428571429,0.1724137931034483,0.2857142857142857,0.3007246376811594,0.03768115942028986,0.10579710144927536
6934.0,Jerónimo Figueroa Cabrera,Las Palmas,1401,55.82441113490364,45.738758029978584,14.261241970021414,7.965738758029978,9.18629550321199,0.19271948608137046,1.5417558886509637,1.0278372591006424,0.2569593147751606,0.0,0.05705004578158458,3.725910064239829,2.633832976445396,2.441113490364026,0.6423982869379015,1.734475374732334,0.6423982869379015,1.7987152034261242,5.460385438972163,0.44967880085653106,1.284796573875803,0.8351177730192719,2.0556745182012848,0.8193325661680092,0.7068965517241379,0.2631578947368421,0.37037037037037035,0.25,0.2554660529344074,0.142692750287687,0.16455696202531644
6935.0,Adrián Marín Gómez,Villarreal,958,51.200417536534445,38.70563674321503,20.66805845511482,2.7244258872651357,7.32776617954071,0.0,0.5636743215031316,0.0939457202505219,0.0939457202505219,0.0,0.0015964107933194153,1.5970772442588728,0.7515657620041752,4.791231732776618,0.9394572025052192,3.5699373695198333,0.9394572025052192,2.2546972860125263,4.509394572025053,2.536534446764092,2.9123173277661794,1.221294363256785,0.4697286012526096,0.7559633027522936,0.47058823529411764,0.19607843137254902,0.2631578947368421,1.0,0.4036697247706422,0.05321100917431193,0.14311926605504588
6998.0,Rafael Alcântara do Nascimento,Barcelona,279,57.74193548387096,48.06451612903226,9.03225806451613,3.225806451612903,3.5483870967741935,0.0,1.2903225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0.27107453193548386,2.2580645161290325,1.2903225806451613,2.903225806451613,0.0,1.2903225806451613,0.0,0.967741935483871,4.193548387096774,0.6451612903225806,2.2580645161290325,0.967741935483871,1.935483870967742,0.8324022346368715,0.5714285714285714,0.0,0.0,0.6666666666666666,0.1564245810055866,0.055865921787709494,0.061452513966480445
7005.0,João Pedro Cavaco Cancelo,Valencia,2160,50.41666666666667,37.875,19.208333333333336,6.333333333333334,9.916666666666668,0.16666666666666669,0.5,0.45833333333333337,0.16666666666666669,0.04166666666666667,0.04587250910416666,4.541666666666667,2.4583333333333335,4.083333333333334,0.75,2.7916666666666665,0.75,2.5833333333333335,5.333333333333334,2.083333333333333,1.9166666666666665,1.9166666666666665,1.7916666666666667,0.7512396694214876,0.5412844036697247,0.1836734693877551,0.26865671641791045,0.36363636363636365,0.38099173553719007,0.1256198347107438,0.19669421487603306
7034.0,Mateo Pablo Musacchio,Villarreal,1020,40.6764705882353,33.26470588235294,18.352941176470587,0.4411764705882353,10.323529411764705,0.0,0.1764705882352941,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.020277082499999998,0.5294117647058824,0.2647058823529412,3.7058823529411766,0.7058823529411764,2.0294117647058822,0.7058823529411764,1.4117647058823528,4.0588235294117645,4.676470588235294,1.8529411764705883,1.2352941176470589,0.7058823529411764,0.8177874186550976,0.5,0.19047619047619047,0.34782608695652173,0.5,0.4511930585683297,0.010845986984815618,0.25379609544468545
7068.0,Marc Bartra Aregall,Barcelona,498,66.50602409638554,58.734939759036145,29.457831325301207,0.7228915662650601,14.27710843373494,0.18072289156626503,0.0,0.9036144578313253,0.36144578313253006,0.36144578313253006,0.16299986204819278,0.7228915662650601,0.5421686746987953,3.433734939759036,0.5421686746987953,1.6265060240963856,0.5421686746987953,1.9879518072289157,5.240963855421687,4.518072289156627,1.8072289156626506,0.5421686746987953,1.4457831325301203,0.8831521739130435,0.75,0.15789473684210525,0.3333333333333333,0.4,0.4429347826086957,0.010869565217391304,0.21467391304347827
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,2967,50.080889787664304,37.31041456016178,13.923154701718907,7.917087967644085,8.00808897876643,0.2123356926188069,1.365015166835187,2.3356926188068754,0.7280080889787665,0.2123356926188069,0.2669693502467138,6.339737108190092,3.3063700707785637,3.215369059656218,0.3640040444893832,1.0010111223458038,0.3640040444893832,1.1830131445904954,6.370070778564207,1.3043478260869565,1.1830131445904954,0.9706774519716886,3.033367037411527,0.7450030284675954,0.5215311004784688,0.11320754716981132,0.36363636363636365,0.3116883116883117,0.27801332525741973,0.15808600847970927,0.1599030890369473
7141.0,Giuseppe Rossi,Levante UD,1170,25.46153846153846,20.153846153846153,5.076923076923077,2.3846153846153846,2.5384615384615383,0.15384615384615385,1.5384615384615385,2.5384615384615383,1.3076923076923077,0.46153846153846156,0.35330643457692307,3.769230769230769,2.3076923076923075,3.923076923076923,0.3076923076923077,0.6923076923076923,0.3076923076923077,0.5384615384615385,4.230769230769231,0.6153846153846154,1.5384615384615385,1.0,1.6153846153846152,0.7915407854984894,0.6122448979591837,0.0784313725490196,0.4444444444444444,0.5151515151515151,0.19939577039274925,0.09365558912386707,0.09969788519637462
7154.0,Sebastián Carlos Cristóforo Pepe,Sevilla,1471,49.680489462950376,42.705642420122366,16.45819170632223,1.468388851121686,6.54656696125085,0.06118286879673691,0.18354860639021076,0.18354860639021076,0.06118286879673691,0.0,0.006806054398368457,1.1624745071380014,0.8565601631543168,5.934738273283481,1.0401087695445275,4.038069340584636,1.0401087695445275,1.8966689326988442,5.812372535690006,1.0401087695445275,2.6308633582596874,3.2426920462270568,3.3650577838205304,0.8596059113300493,0.7368421052631579,0.17525773195876287,0.25757575757575757,0.3333333333333333,0.3312807881773399,0.029556650246305417,0.13177339901477833
7158.0,Cristiano Biraghi,Granada,2819,43.80276693863072,29.97871585668677,20.943597020219936,4.820858460446967,9.960979070592408,0.03192621496984746,0.478893224547712,0.3511883646683221,0.03192621496984746,0.0,0.004576585562256119,0.7662291592763391,0.38311457963816953,3.6395885065626112,0.478893224547712,2.458318552678255,0.478893224547712,1.4366796736431358,3.160695282014899,3.0649166371053562,2.1709826179496274,1.5005321035828307,0.5108194395175594,0.684402332361516,0.5,0.13157894736842105,0.19480519480519481,0.09090909090909091,0.478134110787172,0.11005830903790087,0.22740524781341107
7161.0,Germán Alejandro Pezzella,Real Betis,2190,33.24657534246575,24.534246575342465,17.054794520547944,0.5342465753424658,9.863013698630137,0.0410958904109589,0.0,0.6986301369863014,0.3287671232876712,0.12328767123287672,0.06732798980136986,0.0821917808219178,0.0821917808219178,4.520547945205479,0.3287671232876712,1.9315068493150687,0.3287671232876712,2.4657534246575343,3.1643835616438354,6.164383561643835,2.301369863013699,1.0273972602739725,0.5753424657534247,0.7379480840543882,1.0,0.07272727272727272,0.1702127659574468,0.47058823529411764,0.5129789864029666,0.016069221260815822,0.29666254635352285
7170.0,Simone Verdi,Eibar,294,25.10204081632653,19.897959183673468,6.428571428571428,4.8979591836734695,3.979591836734694,0.0,1.5306122448979593,1.8367346938775508,0.30612244897959184,0.0,0.06356668793877551,3.0612244897959187,1.2244897959183674,2.142857142857143,0.30612244897959184,1.5306122448979593,0.30612244897959184,1.2244897959183674,4.591836734693878,0.0,3.36734693877551,4.285714285714286,2.4489795918367347,0.7926829268292683,0.4,0.14285714285714285,0.2,0.16666666666666666,0.25609756097560976,0.1951219512195122,0.15853658536585366
7577.0,Carles Planas Antolínez,Celta Vigo,1705,60.65102639296188,46.87390029325513,23.64809384164223,3.2727272727272725,9.765395894428153,0.05278592375366569,0.26392961876832843,0.15835777126099707,0.05278592375366569,0.0,0.007920445988269796,0.36950146627565983,0.21114369501466276,5.595307917888563,0.5278592375366569,3.219941348973607,0.5278592375366569,2.3225806451612905,2.5865102639296187,3.6422287390029324,2.217008797653959,1.0557184750733137,0.5278592375366569,0.7728459530026109,0.5714285714285714,0.09433962264150944,0.16393442622950818,0.3333333333333333,0.38990426457789384,0.053959965187119235,0.16100957354221063
7692.0,Mauricio Lemos Merladet,Las Palmas,723,43.941908713692946,36.59751037344398,18.29875518672199,0.4979253112033195,12.821576763485476,0.0,0.0,0.7468879668049793,0.24896265560165975,0.0,0.023444002344398338,0.8713692946058091,0.7468879668049793,3.4854771784232366,0.24896265560165975,1.3692946058091287,0.24896265560165975,2.4896265560165975,3.858921161825726,3.983402489626556,2.3651452282157677,1.4937759336099585,0.12448132780082988,0.8328611898016998,0.8571428571428571,0.07142857142857142,0.18181818181818182,0.3333333333333333,0.4164305949008499,0.0113314447592068,0.29178470254957506
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,2188,21.38939670932358,15.754113345521024,3.4963436928702007,2.097806215722121,1.4396709323583181,0.0,0.5758683729433273,1.727605118829982,0.7404021937842779,0.3290676416819013,0.3054817644515539,2.7559414990859232,1.563071297989031,6.9926873857404015,0.3702010968921389,0.7815356489945156,0.3702010968921389,0.24680073126142596,1.8510054844606947,0.5758683729433273,1.2340036563071297,2.2623400365630713,1.6453382084095065,0.7365384615384616,0.5671641791044776,0.052941176470588235,0.47368421052631576,0.42857142857142855,0.16346153846153846,0.09807692307692308,0.0673076923076923
7782.0,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,2133,33.50210970464135,21.729957805907173,9.957805907172997,6.49789029535865,4.556962025316456,0.25316455696202533,1.139240506329114,3.333333333333333,1.1814345991561181,0.25316455696202533,0.278196541185654,3.0379746835443036,1.5611814345991561,4.050632911392405,0.4219409282700422,1.6033755274261603,0.4219409282700422,0.5907172995780591,4.6835443037974684,0.5063291139240507,1.4767932489451476,0.5907172995780591,1.0548523206751055,0.6486146095717884,0.5138888888888888,0.10416666666666667,0.2631578947368421,0.35443037974683544,0.2972292191435768,0.19395465994962216,0.13602015113350127
7788.0,Ciro Immobile,Sevilla,332,16.536144578313255,10.843373493975903,3.795180722891566,2.9819277108433737,1.355421686746988,0.0,0.27108433734939763,3.795180722891566,1.6265060240963856,0.5421686746987953,0.7008677465963855,1.355421686746988,0.5421686746987953,3.253012048192771,0.5421686746987953,0.5421686746987953,0.5421686746987953,0.0,2.168674698795181,1.6265060240963856,1.6265060240963856,2.710843373493976,1.0843373493975905,0.6557377049180327,0.4,0.16666666666666666,1.0,0.42857142857142855,0.22950819672131148,0.18032786885245902,0.08196721311475409
7797.0,Rodrigo Javier De Paul,Valencia,521,47.67754318618043,33.16698656429943,16.92898272552783,9.155470249520155,13.6468330134357,0.0,3.109404990403071,1.7274472168905948,0.345489443378119,0.0,0.09029073662188099,5.009596928982726,2.418426103646833,2.9366602687140113,0.690978886756238,1.9001919385796544,0.690978886756238,1.381957773512476,5.873320537428023,0.5182341650671786,1.9001919385796544,1.5547024952015356,2.418426103646833,0.6956521739130435,0.4827586206896552,0.23529411764705882,0.36363636363636365,0.2,0.35507246376811596,0.19202898550724637,0.286231884057971
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,2268,33.41269841269841,20.833333333333332,8.055555555555555,7.023809523809524,6.349206349206349,0.23809523809523808,0.9523809523809523,3.1746031746031744,0.873015873015873,0.11904761904761904,0.0972571752420635,4.404761904761904,2.380952380952381,3.6111111111111107,0.47619047619047616,1.349206349206349,0.47619047619047616,0.992063492063492,5.476190476190476,1.507936507936508,2.1031746031746033,1.4682539682539681,0.992063492063492,0.6235154394299287,0.5405405405405406,0.13186813186813187,0.35294117647058826,0.275,0.24109263657957244,0.21021377672209027,0.19002375296912113
7904.0,Javi Castellano Betancor,Las Palmas,93,39.67741935483871,31.935483870967744,10.645161290322582,0.967741935483871,7.741935483870968,0.0,0.0,0.967741935483871,0.0,0.0,0.015754235806451616,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,0.967741935483871,3.870967741935484,4.838709677419355,4.838709677419355,1.935483870967742,1.935483870967742,2.903225806451613,0.8048780487804879,0.0,0.2,0.5,0.0,0.2682926829268293,0.024390243902439025,0.1951219512195122
7905.0,Raúl Lizoáin Cruz,Las Palmas,714,37.18487394957983,21.80672268907563,30.756302521008404,0.37815126050420167,24.327731092436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798319327731091,0.0,0.0,0.0,0.25210084033613445,0.5864406779661017,0.0,0.0,0.0,0.0,0.8271186440677966,0.010169491525423728,0.6542372881355932
7906.0,David Simón Rodríguez Santana,Las Palmas,2297,55.28515454941228,43.37396604266434,16.33870265563779,3.604701784936874,5.642141924249021,0.0783630822812364,0.7444492816717457,0.4701784936874184,0.2350892468437092,0.0391815411406182,0.044046846360470175,1.802350892468437,0.783630822812364,3.5263387026556376,0.6269046582498912,1.9198955158902917,0.6269046582498912,1.2929908576404006,4.662603395733566,1.802350892468437,1.998258598171528,1.9198955158902917,0.979538528515455,0.784549964564139,0.43478260869565216,0.17777777777777778,0.32653061224489793,0.5,0.29553508150248053,0.06520198440822111,0.10205527994330262
7907.0,Pedro Bigas Rigo,Las Palmas,2398,48.190158465387825,40.30859049207673,17.264386989157632,0.7881567973311092,10.471226021684737,0.0,0.18765638031693077,0.5629691409507923,0.18765638031693077,0.11259382819015847,0.04044946132193495,0.7881567973311092,0.6005004170141784,3.4528773978315264,0.41284403669724773,1.9140950792326938,0.41284403669724773,2.739783152627189,2.889908256880734,6.15512927439533,1.9140950792326938,0.9382819015846539,1.0508757297748124,0.8364485981308412,0.7619047619047619,0.11956521739130435,0.21568627450980393,0.3333333333333333,0.3582554517133956,0.016355140186915886,0.21728971962616822
7909.0,Nicolás Martín Pareja,Sevilla,124,66.7741935483871,50.80645161290323,35.564516129032256,5.806451612903226,22.5,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,0.7258064516129032,0.0,6.53225806451613,0.7258064516129032,2.1774193548387095,0.7258064516129032,1.4516129032258065,3.629032258064516,4.354838709677419,0.7258064516129032,2.903225806451613,2.1774193548387095,0.7608695652173914,0.0,0.1111111111111111,0.3333333333333333,0.0,0.532608695652174,0.08695652173913043,0.33695652173913043
7948.0,Marco Andreolli,Sevilla,556,33.34532374100719,28.00359712230216,15.863309352517984,0.8093525179856115,8.255395683453237,0.0,0.32374100719424465,0.48561151079136694,0.0,0.0,0.054102035071942445,0.0,0.0,1.9424460431654678,0.16187050359712232,1.1330935251798562,0.16187050359712232,1.1330935251798562,2.7517985611510793,2.9136690647482015,2.2661870503597124,0.8093525179856115,0.6474820143884893,0.8398058252427184,0.0,0.08333333333333333,0.14285714285714285,0.0,0.47572815533980584,0.024271844660194174,0.24757281553398058
8167.0,Sergio Ezequiel Araújo,Las Palmas,1848,25.42207792207792,18.45779220779221,4.431818181818182,2.8246753246753245,2.0454545454545454,0.14610389610389612,0.7792207792207793,2.8246753246753245,1.12012987012987,0.2435064935064935,0.329470575487013,2.5324675324675328,1.2662337662337664,6.574675324675324,0.6818181818181819,1.12012987012987,0.6818181818181819,0.34090909090909094,3.7987012987012987,0.8766233766233766,1.7045454545454546,2.094155844155844,1.168831168831169,0.7260536398467433,0.5,0.1037037037037037,0.6086956521739131,0.39655172413793105,0.1743295019157088,0.1111111111111111,0.08045977011494253
8234.0,Ignacio Camacho Barnola,Málaga,2047,51.30923302393747,37.98729848558867,19.65315095261358,2.9457743038593063,8.353688324377137,0.04396678065461651,0.4396678065461651,1.0552027357107963,0.3957010258915486,0.08793356130923302,0.08409173860771861,0.7914020517830972,0.6595017098192477,6.067415730337078,0.9233023937469467,2.9897410845139225,0.9233023937469467,2.8138739618954567,6.287249633610161,2.76990718124084,1.7586712261846604,2.5061064973131413,2.066438690766976,0.7403598971722365,0.8333333333333334,0.15217391304347827,0.3088235294117647,0.375,0.38303341902313626,0.05741216795201371,0.16281062553556128
8264.0,Adnane Tighadouini,Málaga,388,33.170103092783506,20.412371134020617,7.422680412371134,8.118556701030927,6.958762886597938,0.0,1.1597938144329896,3.479381443298969,1.1597938144329896,0.23195876288659795,0.1910763749226804,7.886597938144329,3.711340206185567,3.2474226804123707,0.23195876288659795,1.1597938144329896,0.23195876288659795,0.0,5.103092783505154,0.0,0.6958762886597938,0.9278350515463918,1.3917525773195876,0.6153846153846154,0.47058823529411764,0.07142857142857142,0.2,0.3333333333333333,0.22377622377622378,0.24475524475524477,0.2097902097902098
8419.0,Duje Čop,Málaga,2070,30.0,20.304347826086957,5.608695652173913,3.6956521739130435,2.1739130434782608,0.13043478260869565,0.6521739130434783,2.130434782608696,1.1304347826086956,0.30434782608695654,0.36621406932173917,2.0869565217391304,0.6956521739130435,4.869565217391305,0.13043478260869565,0.9565217391304348,0.13043478260869565,0.6521739130434783,3.217391304347826,0.2608695652173913,1.2608695652173914,1.5217391304347825,1.0434782608695652,0.6768115942028986,0.3333333333333333,0.026785714285714284,0.13636363636363635,0.5306122448979592,0.18695652173913044,0.12318840579710146,0.07246376811594203
8440.0,Aythami Artiles Oliva,Las Palmas,2673,54.410774410774415,45.25252525252526,25.151515151515152,0.8080808080808082,13.164983164983164,0.03367003367003367,0.13468013468013468,0.30303030303030304,0.06734006734006734,0.0,0.04386639791245791,0.20202020202020204,0.10101010101010102,4.074074074074074,0.30303030303030304,1.6161616161616164,0.30303030303030304,1.6498316498316499,3.0976430976430978,6.767676767676768,1.750841750841751,1.0774410774410774,0.5723905723905723,0.8316831683168316,0.5,0.0743801652892562,0.1875,0.2222222222222222,0.4622524752475248,0.01485148514851485,0.24195544554455445
8522.0,Armindo Tué Na Bangna,Real Sociedad,1492,40.95844504021448,30.945040214477213,7.238605898123324,6.6353887399463805,3.197050938337802,0.06032171581769437,1.3270777479892761,2.89544235924933,1.2064343163538873,0.12064343163538874,0.21222280749329756,5.971849865951743,3.8002680965147455,2.2319034852546915,0.30160857908847183,0.9651474530831099,0.30160857908847183,1.3270777479892761,5.851206434316354,0.12064343163538874,1.0254691689008044,1.146112600536193,1.628686327077748,0.7555228276877761,0.6363636363636364,0.13513513513513514,0.3125,0.4166666666666667,0.17673048600883653,0.16200294550810015,0.0780559646539028
8523.0,Yevhen Konoplyanka,Sevilla,1674,38.97849462365591,25.967741935483872,8.548387096774192,12.365591397849462,7.365591397849463,0.2150537634408602,1.8817204301075268,2.7419354838709675,1.0752688172043012,0.2150537634408602,0.1966401350537634,4.032258064516129,2.2580645161290325,2.2043010752688175,0.16129032258064516,1.1827956989247312,0.16129032258064516,1.2365591397849462,4.032258064516129,0.2150537634408602,1.1827956989247312,1.1827956989247312,1.6129032258064515,0.6662068965517242,0.56,0.07317073170731707,0.13636363636363635,0.39215686274509803,0.2193103448275862,0.31724137931034485,0.1889655172413793
8584.0,Jonathas Cristian de Jesus,Real Sociedad,1615,20.173374613003094,14.266253869969042,3.73374613003096,2.674922600619195,1.8390092879256965,0.11145510835913314,0.6687306501547987,3.1207430340557276,1.3374613003095974,0.39009287925696595,0.3660776330433437,2.897832817337461,1.4489164086687305,5.962848297213622,0.33436532507739936,0.8916408668730651,0.33436532507739936,0.44582043343653255,2.1176470588235294,0.8359133126934984,1.7275541795665634,2.3405572755417956,2.0061919504643964,0.7071823204419889,0.5,0.056074766355140186,0.375,0.42857142857142855,0.1850828729281768,0.13259668508287292,0.09116022099447514
8697.0,Andrés Eduardo Fernández Moreno,Granada,3329,30.7119255031541,17.410633823971164,27.251426854911386,0.13517572844698109,23.331330729948935,0.0,0.054070291378792434,0.0,0.0,0.0,0.0,0.054070291378792434,0.027035145689396217,0.027035145689396217,0.027035145689396217,0.027035145689396217,0.027035145689396217,0.0,5.731450886151997,0.054070291378792434,0.054070291378792434,0.027035145689396217,0.24331631120456595,0.5669014084507042,0.5,1.0,1.0,0.0,0.8873239436619719,0.0044014084507042256,0.7596830985915493
8724.0,Carlos Martínez Díez,Real Sociedad,545,57.467889908256886,44.587155963302756,21.96330275229358,5.1192660550458715,8.752293577981652,0.1651376146788991,0.8256880733944955,0.4954128440366973,0.0,0.0,0.03209711444587156,1.981651376146789,1.3211009174311927,4.293577981651376,0.3302752293577982,2.9724770642201834,0.3302752293577982,2.4770642201834865,4.293577981651376,2.4770642201834865,1.981651376146789,0.8256880733944955,1.1559633027522938,0.7758620689655172,0.6666666666666666,0.07692307692307693,0.1111111111111111,0.0,0.382183908045977,0.08908045977011494,0.15229885057471265
8801.0,Iván López Mendoza,Levante UD,953,41.836306400839455,29.3704092339979,19.07660020986359,4.3441762854144805,12.371458551941238,0.0,0.3777544596012592,0.5666316894018888,0.0,0.0,0.012380028478488984,2.266526757607555,1.6054564533053515,4.53305351521511,1.2277019937040925,3.210912906610703,1.2277019937040925,1.6054564533053515,4.3441762854144805,2.7387198321091293,2.455403987408185,1.794333683105981,0.7555089192025184,0.7020316027088036,0.7083333333333334,0.2708333333333333,0.38235294117647056,0.0,0.45598194130925507,0.1038374717832957,0.29571106094808125
8803.0,Daniel Giménez Hernández,Real Betis,205,37.75609756097561,20.634146341463417,34.6829268292683,0.0,28.097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2682926829268295,0.0,0.0,0.0,0.0,0.5465116279069767,0.0,0.0,0.0,0.0,0.9186046511627907,0.0,0.7441860465116279
8818.0,Jorge Meré Pérez,Sporting Gijón,2187,32.46913580246914,25.555555555555554,15.30864197530864,0.5761316872427983,8.559670781893004,0.0,0.0411522633744856,0.3292181069958848,0.0411522633744856,0.0,0.03142546864197531,0.3703703703703704,0.3292181069958848,4.609053497942386,0.5761316872427983,2.345679012345679,0.5761316872427983,1.9341563786008231,3.2098765432098766,5.020576131687243,1.4403292181069958,0.9053497942386832,0.49382716049382713,0.7870722433460076,0.8888888888888888,0.125,0.24561403508771928,0.125,0.4714828897338403,0.017743979721166033,0.26362484157160965
8866.0,Carlos Fernández Luna,Sevilla,29,27.931034482758623,24.82758620689655,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9246.0,Patrick Ebert,Rayo Vallecano,565,43.32743362831858,30.106194690265486,8.761061946902656,6.212389380530974,6.212389380530974,0.0,1.2743362831858407,1.592920353982301,0.6371681415929203,0.0,0.18540056765309731,1.2743362831858407,0.7964601769911505,2.230088495575221,0.0,0.47787610619469023,0.0,0.47787610619469023,4.1415929203539825,0.9557522123893805,0.7964601769911505,1.911504424778761,1.2743362831858407,0.6948529411764706,0.625,0.0,0.0,0.4,0.20220588235294118,0.14338235294117646,0.14338235294117646
9403.0,Izet Hajrović,Eibar,164,38.41463414634146,24.695121951219512,7.682926829268293,13.170731707317072,11.52439024390244,0.0,1.646341463414634,0.5487804878048781,0.0,0.0,0.0056083949999999995,2.74390243902439,0.0,1.646341463414634,0.5487804878048781,1.0975609756097562,0.5487804878048781,0.5487804878048781,3.8414634146341466,0.5487804878048781,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.6428571428571429,0.0,0.3333333333333333,0.5,0.0,0.2,0.34285714285714286,0.3
9462.0,José Ignacio Peleteiro Ramallo,Eibar,688,33.88081395348837,23.67732558139535,8.895348837209301,8.502906976744185,7.194767441860465,0.0,1.8313953488372094,1.8313953488372094,0.6540697674418604,0.0,0.12051778709302327,6.409883720930233,4.316860465116279,4.055232558139535,0.5232558139534884,1.569767441860465,0.5232558139534884,0.7848837209302325,6.8023255813953485,0.0,2.8779069767441863,3.008720930232558,0.6540697674418604,0.6988416988416989,0.673469387755102,0.12903225806451613,0.3333333333333333,0.35714285714285715,0.2625482625482625,0.25096525096525096,0.21235521235521235
10037.0,Danilo Barbosa da Silva,Valencia,1394,32.410329985652794,24.34002869440459,10.329985652797705,1.48493543758967,5.4232424677187945,0.0,0.45193687230989954,1.0329985652797704,0.19368723098995694,0.0,0.05657263469870875,2.840746054519369,1.6786226685796268,4.390243902439025,0.7101865136298422,2.9053084648493543,0.7101865136298422,1.3558106169296986,5.035868005738881,1.4203730272596844,2.065997130559541,1.7431850789096126,3.098995695839311,0.750996015936255,0.5909090909090909,0.16176470588235295,0.24444444444444444,0.1875,0.3187250996015936,0.045816733067729085,0.16733067729083664
