player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24255.0,Juan Carlos Martín Corral,Rayo Vallecano,1824,0.4161184210526316,0.2955043859649123,0.3086622807017544,0.0027412280701754384,0.23081140350877194,0.0,0.0005482456140350877,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0005482456140350877,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.0005482456140350877,0.0,0.0005482456140350877,0.001644736842105263,0.7101449275362319,1.0,0.0,0.0,0.0,0.7417654808959157,0.006587615283267457,0.5546772068511199
24263.0,Ismael López Blanco,Sporting Gijón,2537,0.5025620811982656,0.3586913677571935,0.20496649586125346,0.03981080015766653,0.09223492313756405,0.0,0.007489160425699646,0.007489160425699646,0.001970831690973591,0.0007883326763894363,0.000804297847457627,0.01891998423334647,0.010248324793062672,0.03862830114308238,0.01103665746945211,0.029168309026409146,0.01103665746945211,0.0216791486007095,0.05833661805281829,0.02404414662987781,0.022467481277098935,0.01103665746945211,0.009459992116673236,0.7137254901960784,0.5416666666666666,0.2857142857142857,0.3783783783783784,0.2631578947368421,0.40784313725490196,0.0792156862745098,0.18352941176470589
24277.0,Vincenzo Renato Rennella,Real Betis,204,0.28921568627450983,0.1715686274509804,0.0784313725490196,0.0392156862745098,0.024509803921568627,0.0,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.004901960784313725,0.00425727168627451,0.029411764705882353,0.00980392156862745,0.12254901960784313,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.0,0.10784313725490197,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.024509803921568627,0.5932203389830508,0.3333333333333333,0.12,0.6,0.4,0.2711864406779661,0.13559322033898305,0.0847457627118644
24318.0,Alberto Guitián Ceballos,Sporting Gijón,94,0.2978723404255319,0.18085106382978725,0.18085106382978725,0.010638297872340425,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.0,0.6071428571428571,1.0,0.3333333333333333,0.5,0.0,0.6071428571428571,0.03571428571428571,0.42857142857142855
24453.0,Josip Radošević,Eibar,405,0.47160493827160493,0.34814814814814815,0.15308641975308643,0.0345679012345679,0.09876543209876543,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.0,1.6610031111111112e-05,0.007407407407407408,0.0049382716049382715,0.05925925925925926,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.024691358024691357,0.07407407407407407,0.01728395061728395,0.027160493827160494,0.04938271604938271,0.014814814814814815,0.7382198952879581,0.6666666666666666,0.25,0.4,0.0,0.32460732984293195,0.07329842931937172,0.2094240837696335
24508.0,Manuel Castellano Castro,Eibar,555,0.6126126126126126,0.44324324324324327,0.2918918918918919,0.02882882882882883,0.14594594594594595,0.0,0.0036036036036036037,0.007207207207207207,0.0,0.0,0.0007764614367567567,0.0036036036036036037,0.0018018018018018018,0.02702702702702703,0.005405405405405406,0.009009009009009009,0.005405405405405406,0.025225225225225224,0.02882882882882883,0.021621621621621623,0.025225225225225224,0.02882882882882883,0.010810810810810811,0.7235294117647059,0.5,0.2,0.6,0.0,0.4764705882352941,0.047058823529411764,0.23823529411764705
24577.0,Salvador Ruiz Rodríguez,Granada,74,0.5540540540540541,0.47297297297297297,0.1891891891891892,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.8536585365853658,0.0,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.07317073170731707
24578.0,Francisco Montañés Claverías,Espanyol,271,0.30996309963099633,0.2066420664206642,0.1033210332103321,0.025830258302583026,0.04059040590405904,0.0,0.007380073800738007,0.01107011070110701,0.007380073800738007,0.0,0.0007201007564575646,0.03690036900369004,0.01845018450184502,0.04797047970479705,0.007380073800738007,0.02952029520295203,0.007380073800738007,0.01845018450184502,0.02214022140221402,0.014760147601476014,0.007380073800738007,0.02214022140221402,0.03690036900369004,0.6666666666666666,0.5,0.15384615384615385,0.25,0.6666666666666666,0.3333333333333333,0.08333333333333333,0.13095238095238096
24686.0,Roberto Canella Suárez,Sporting Gijón,722,0.4667590027700831,0.33933518005540164,0.1925207756232687,0.029085872576177285,0.07756232686980609,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.006925207756232687,0.004155124653739612,0.0443213296398892,0.00554016620498615,0.030470914127423823,0.00554016620498615,0.024930747922437674,0.030470914127423823,0.024930747922437674,0.019390581717451522,0.01662049861495845,0.012465373961218837,0.7270029673590505,0.6,0.125,0.18181818181818182,0.0,0.4124629080118694,0.06231454005934718,0.1661721068249258
24711.0,David Carmona Sierra,Sevilla,93,0.3870967741935484,0.21505376344086022,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.010752688172043012,0.0,0.0,0.00019791159139784947,0.010752688172043012,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.021505376344086023,0.07526881720430108,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.25
24782.0,Jonhatan Montiel Caballero,Rayo Vallecano,228,0.34649122807017546,0.2412280701754386,0.10087719298245613,0.05701754385964912,0.06140350877192982,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.00022910193859649122,0.039473684210526314,0.013157894736842105,0.021929824561403508,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.10087719298245613,0.008771929824561403,0.0043859649122807015,0.021929824561403508,0.017543859649122806,0.6962025316455697,0.3333333333333333,0.2,1.0,0.0,0.2911392405063291,0.16455696202531644,0.17721518987341772
24783.0,Javier Márquez Moreno,Granada,1347,0.4491462509279881,0.317743132887899,0.20341499628804752,0.04528582034149963,0.1358574610244989,0.0007423904974016332,0.008166295471417966,0.016332590942835932,0.003711952487008166,0.0,0.000617033734224202,0.008908685968819599,0.0066815144766146995,0.05270972531551596,0.008166295471417966,0.031180400890868598,0.008166295471417966,0.013363028953229399,0.053452115812917596,0.019302152932442463,0.022271714922048998,0.02746844840386043,0.022271714922048998,0.7074380165289256,0.75,0.15492957746478872,0.2619047619047619,0.22727272727272727,0.45289256198347105,0.10082644628099173,0.30247933884297523
25057.0,Alejandro Barrera García,Sporting Gijón,68,0.5147058823529411,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.04411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0016802027794117647,0.014705882352941176,0.014705882352941176,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.6857142857142857,1.0,0.0,0.0,0.5,0.34285714285714286,0.11428571428571428,0.08571428571428572
25126.0,Nicolás Federico López Alonso,Granada,165,0.3393939393939394,0.2,0.09090909090909091,0.09090909090909091,0.09696969696969697,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.002325960963636364,0.06060606060606061,0.04242424242424243,0.06666666666666667,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.006060606060606061,0.09696969696969697,0.006060606060606061,0.048484848484848485,0.024242424242424242,0.024242424242424242,0.5892857142857143,0.7,0.09090909090909091,0.25,0.0,0.26785714285714285,0.26785714285714285,0.2857142857142857
25134.0,Deyverson Brum Silva Acosta,Levante UD,2224,0.28776978417266186,0.1618705035971223,0.09622302158273381,0.03372302158273381,0.025629496402877698,0.0004496402877697842,0.008992805755395683,0.03237410071942446,0.013489208633093525,0.0040467625899280575,0.0037453452846223025,0.01933453237410072,0.007643884892086331,0.07419064748201439,0.0044964028776978415,0.015287769784172662,0.0044964028776978415,0.009892086330935251,0.044514388489208634,0.012589928057553957,0.015287769784172662,0.023830935251798562,0.0341726618705036,0.5625,0.3953488372093023,0.06060606060606061,0.29411764705882354,0.4166666666666667,0.334375,0.1171875,0.0890625
25144.0,Diego Alves Carreira,Valencia,1160,0.3448275862068966,0.225,0.29310344827586204,0.0,0.2517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.6525,1.0,0.0,0.0,0.0,0.85,0.0,0.73
25707.0,Francisco Manuel Rico Castro,Granada,1473,0.6082824168363883,0.4684317718940937,0.2396469789545146,0.06313645621181263,0.12695179904955872,0.0,0.02172437202987101,0.010183299389002037,0.0033944331296673455,0.0013577732518669382,0.0008478468431771894,0.012219959266802444,0.00746775288526816,0.05363204344874406,0.0047522063815342835,0.02172437202987101,0.0047522063815342835,0.020366598778004074,0.04955872369314324,0.01493550577053632,0.02172437202987101,0.031907671418873046,0.01493550577053632,0.7700892857142857,0.6111111111111112,0.08860759493670886,0.21875,0.3333333333333333,0.3939732142857143,0.10379464285714286,0.20870535714285715
25824.0,Ángel Trujillo Canorea,Levante UD,647,0.2936630602782071,0.22565687789799072,0.14064914992272023,0.00463678516228748,0.05873261205564142,0.0,0.0,0.0030911901081916537,0.0,0.0,5.879566244204018e-05,0.0015455950540958269,0.0015455950540958269,0.03400309119010819,0.0,0.00927357032457496,0.0,0.015455950540958269,0.01854714064914992,0.04791344667697063,0.03245749613601236,0.00927357032457496,0.0030911901081916537,0.7684210526315789,1.0,0.0,0.0,0.0,0.4789473684210526,0.015789473684210527,0.2
25859.0,Sérgio Paulo Barbosa Valente,Málaga,1099,0.6505914467697907,0.39672429481346677,0.27388535031847133,0.17197452229299362,0.17561419472247497,0.0009099181073703367,0.03184713375796178,0.020018198362147407,0.007279344858962694,0.0009099181073703367,0.0017797873586897178,0.04094631483166515,0.022747952684258416,0.04640582347588717,0.00545950864422202,0.020928116469517744,0.00545950864422202,0.02183803457688808,0.0646041856232939,0.004549590536851683,0.020928116469517744,0.017288444040036398,0.04185623293903549,0.6097902097902098,0.5555555555555556,0.11764705882352941,0.2608695652173913,0.36363636363636365,0.42097902097902096,0.26433566433566436,0.2699300699300699
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,2531,0.453180561043066,0.3559857763729751,0.16712761754247332,0.015804030027657054,0.09917028842354801,0.0003951007506914263,0.002370604504148558,0.0075069142631371,0.0019755037534571317,0.0,0.0004399029352034768,0.006321612011062821,0.00434610825760569,0.050177795337811144,0.004741209008297116,0.020545239035954167,0.004741209008297116,0.026471750296325564,0.04227578032398262,0.025286448044251283,0.020545239035954167,0.023310944290794153,0.012248123271434215,0.7855274629468177,0.6875,0.09448818897637795,0.23076923076923078,0.2631578947368421,0.3687881429816914,0.03487358326068003,0.21883173496076722
25921.0,Rubén Gracia Calmache,RC Deportivo La Coruña,889,0.4645669291338583,0.33070866141732286,0.1327334083239595,0.06074240719910011,0.08323959505061868,0.0,0.008998875140607425,0.01124859392575928,0.00562429696287964,0.0,0.00048380855343082115,0.03487064116985377,0.015748031496062992,0.04049493813273341,0.006749156355455568,0.020247469066366704,0.006749156355455568,0.023622047244094488,0.05174353205849269,0.0044994375703037125,0.0281214848143982,0.013498312710911136,0.012373453318335208,0.711864406779661,0.45161290322580644,0.16666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.13075060532687652,0.1791767554479419
25984.0,Ángel Domingo López Ruano,Las Palmas,20,1.1,1.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
25997.0,Jonás Manuel Gutiérrez,RC Deportivo La Coruña,383,0.4255874673629243,0.26109660574412535,0.1566579634464752,0.05483028720626632,0.0783289817232376,0.0026109660574412533,0.005221932114882507,0.007832898172323759,0.0,0.0,0.0004714306214099217,0.05221932114882506,0.02610966057441253,0.0731070496083551,0.020887728459530026,0.04960835509138381,0.020887728459530026,0.02610966057441253,0.07049608355091384,0.013054830287206266,0.031331592689295036,0.020887728459530026,0.015665796344647518,0.6134969325153374,0.5,0.2857142857142857,0.42105263157894735,0.0,0.36809815950920244,0.12883435582822086,0.18404907975460122
26009.0,Roberto Soldado Rillo,Villarreal,2298,0.35596170583115755,0.23846823324630112,0.0783289817232376,0.044386422976501305,0.030461270670147953,0.004351610095735422,0.007832898172323759,0.01784160139251523,0.009138381201044387,0.002175805047867711,0.0021538646209747605,0.020017406440382943,0.010008703220191472,0.047432550043516104,0.0030461270670147957,0.010443864229765013,0.0030461270670147957,0.0073977371627502175,0.03220191470844212,0.013489991296779809,0.01392515230635335,0.023063533507397736,0.030461270670147953,0.6699266503667481,0.5,0.06422018348623854,0.2916666666666667,0.5121951219512195,0.2200488997555012,0.12469437652811736,0.08557457212713937
26012.0,David Navarro Pedrós,Levante UD,1706,0.399179366940211,0.3223915592028136,0.19284876905041032,0.0076201641266119575,0.11899179366940212,0.0,0.0,0.004689331770222743,0.0017584994138335288,0.0,0.00038433600586166466,0.004103165298944901,0.0029308323563892145,0.0246189917936694,0.0035169988276670576,0.013481828839390387,0.0035169988276670576,0.022274325908558032,0.028722157092614303,0.06330597889800703,0.014654161781946073,0.011137162954279016,0.005861664712778429,0.8076358296622613,0.7142857142857143,0.14285714285714285,0.2608695652173913,0.375,0.4831130690161527,0.01908957415565345,0.29809104258443464
26020.0,Ángel Lafita Castillo,Getafe,1014,0.27218934911242604,0.17455621301775148,0.07889546351084813,0.028599605522682446,0.03155818540433925,0.0019723865877712033,0.006903353057199211,0.027613412228796843,0.010848126232741617,0.0029585798816568047,0.0020255947682445755,0.03944773175542406,0.015779092702169626,0.05128205128205128,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.01282051282051282,0.05325443786982249,0.01282051282051282,0.01972386587771203,0.03451676528599606,0.023668639053254437,0.6413043478260869,0.4,0.11538461538461539,0.5,0.39285714285714285,0.2898550724637681,0.10507246376811594,0.11594202898550725
26023.0,Juan Francisco García García,Levante UD,1547,0.4945054945054945,0.31997414350355524,0.2979961215255333,0.04783451842275371,0.18099547511312217,0.0006464124111182935,0.002585649644473174,0.0019392372333548805,0.0,0.0,9.341622281835811e-05,0.013574660633484163,0.007110536522301228,0.03232062055591468,0.006464124111182934,0.02197802197802198,0.006464124111182934,0.02262443438914027,0.04783451842275371,0.03490627020038785,0.01809954751131222,0.012281835811247576,0.011635423400129283,0.6470588235294118,0.5238095238095238,0.2,0.29411764705882354,0.0,0.6026143790849673,0.09673202614379085,0.3660130718954248
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,811,0.4007398273736128,0.2934648581997534,0.32552404438964244,0.004932182490752158,0.24290998766954378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891491985203453,0.0,0.0,0.0012330456226880395,0.0036991368680641184,0.7323076923076923,0.0,0.0,0.0,0.0,0.8123076923076923,0.012307692307692308,0.6061538461538462
26087.0,Carlos Gurpegi Nausia,Athletic Club,1142,0.4763572679509632,0.37915936952714535,0.18388791593695272,0.012259194395796848,0.12259194395796848,0.0,0.0017513134851138354,0.0043782837127845885,0.0,0.0,0.0002569560735551664,0.0017513134851138354,0.0017513134851138354,0.03677758318739054,0.002626970227670753,0.0148861646234676,0.002626970227670753,0.024518388791593695,0.03590192644483362,0.06217162872154115,0.0148861646234676,0.014010507880910683,0.010507880910683012,0.7959558823529411,1.0,0.07142857142857142,0.17647058823529413,0.0,0.3860294117647059,0.025735294117647058,0.25735294117647056
26103.0,Idriss Carlos Kameni,Málaga,2442,0.3202293202293202,0.2113022113022113,0.2809172809172809,0.003276003276003276,0.23587223587223588,0.0004095004095004095,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.05814905814905815,0.0004095004095004095,0.0004095004095004095,0.0,0.0004095004095004095,0.659846547314578,1.0,0.0,0.0,0.0,0.8772378516624041,0.010230179028132993,0.7365728900255755
26107.0,Alberto Lopo García,RC Deportivo La Coruña,749,0.45660881174899864,0.34979973297730305,0.18157543391188252,0.012016021361815754,0.16421895861148197,0.0,0.0013351134846461949,0.0053404539385847796,0.0,0.0,0.00036717107877169556,0.0013351134846461949,0.0013351134846461949,0.04138851802403204,0.0013351134846461949,0.018691588785046728,0.0013351134846461949,0.017356475300400534,0.028037383177570093,0.050734312416555405,0.020026702269692925,0.010680907877169559,0.00801068090787717,0.7660818713450293,1.0,0.03225806451612903,0.07142857142857142,0.0,0.39766081871345027,0.02631578947368421,0.35964912280701755
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,175,0.5942857142857143,0.49714285714285716,0.26285714285714284,0.011428571428571429,0.06857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0009667954285714287,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.8365384615384616,0.0,0.0,0.0,0.0,0.4423076923076923,0.019230769230769232,0.11538461538461539
26211.0,Joan Verdú Fernández,Levante UD,914,0.5481400437636762,0.46061269146608314,0.12253829321663019,0.04814004376367615,0.0700218818380744,0.0010940919037199124,0.018599562363238512,0.009846827133479213,0.002188183807439825,0.0010940919037199124,0.000821299568380744,0.020787746170678335,0.014223194748358862,0.02516411378555799,0.00437636761487965,0.012035010940919038,0.00437636761487965,0.012035010940919038,0.06455142231947483,0.005470459518599562,0.016411378555798686,0.0087527352297593,0.015317286652078774,0.8403193612774451,0.6842105263157895,0.17391304347826086,0.36363636363636365,0.2222222222222222,0.22355289421157684,0.08782435129740519,0.1277445109780439
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,1753,0.6611523103251569,0.4968625213918996,0.3725042783799201,0.02852253280091272,0.22190530519110097,0.0,0.002852253280091272,0.005704506560182544,0.0017113519680547634,0.0011409013120365088,0.0003759597906446093,0.0068454078722190535,0.005704506560182544,0.057615516257843696,0.0022818026240730175,0.022818026240730177,0.0022818026240730175,0.022818026240730177,0.05704506560182544,0.05704506560182544,0.01825442099258414,0.013120365088419851,0.0034227039361095267,0.7515099223468508,0.8333333333333334,0.039603960396039604,0.1,0.3,0.5634167385677308,0.04314063848144953,0.3356341673856773
26248.0,David Barral Torres,Granada,363,0.2837465564738292,0.22589531680440772,0.06887052341597796,0.03305785123966942,0.024793388429752067,0.0,0.005509641873278237,0.0440771349862259,0.011019283746556474,0.0,0.005436040239669422,0.01928374655647383,0.008264462809917356,0.046831955922865015,0.005509641873278237,0.011019283746556474,0.005509641873278237,0.011019283746556474,0.0440771349862259,0.011019283746556474,0.02203856749311295,0.046831955922865015,0.03305785123966942,0.7961165048543689,0.42857142857142855,0.11764705882352941,0.5,0.25,0.24271844660194175,0.11650485436893204,0.08737864077669903
26256.0,Igor Lichnovsky Osorio,Sporting Gijón,178,0.14606741573033707,0.09550561797752809,0.0449438202247191,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.011235955056179775,0.05056179775280899,0.028089887640449437,0.0,0.011235955056179775,0.6538461538461539,1.0,0.14285714285714285,0.16666666666666666,0.0,0.3076923076923077,0.11538461538461539,0.3076923076923077
26288.0,Jonathan Javier Rodríguez Portillo,RC Deportivo La Coruña,570,0.1631578947368421,0.10877192982456141,0.02456140350877193,0.02280701754385965,0.008771929824561403,0.0,0.005263157894736842,0.03333333333333333,0.010526315789473684,0.0,0.0030955335122807015,0.01929824561403509,0.012280701754385965,0.06491228070175438,0.008771929824561403,0.014035087719298246,0.008771929824561403,0.007017543859649123,0.031578947368421054,0.005263157894736842,0.008771929824561403,0.028070175438596492,0.008771929824561403,0.6666666666666666,0.6363636363636364,0.13513513513513514,0.625,0.3157894736842105,0.15053763440860216,0.13978494623655913,0.053763440860215055
26387.0,Edgar Antonio Méndez Ortega,Granada,775,0.30451612903225805,0.19483870967741934,0.11225806451612903,0.04516129032258064,0.05935483870967742,0.0,0.0064516129032258064,0.014193548387096775,0.0025806451612903226,0.0012903225806451613,0.0007578240303225805,0.01935483870967742,0.00903225806451613,0.05935483870967742,0.00903225806451613,0.03741935483870968,0.00903225806451613,0.016774193548387096,0.04774193548387097,0.01806451612903226,0.007741935483870968,0.03870967741935484,0.016774193548387096,0.6398305084745762,0.4666666666666667,0.15217391304347827,0.2413793103448276,0.18181818181818182,0.3686440677966102,0.1483050847457627,0.19491525423728814
26448.0,Javier Garrido Behovide,Las Palmas,1591,0.6247642991829039,0.5267127592708988,0.2143306096794469,0.01948460087994972,0.10559396605908233,0.0006285355122564425,0.0031426775612822125,0.0006285355122564425,0.0006285355122564425,0.0,1.869616090509114e-05,0.001257071024512885,0.001257071024512885,0.02451288497800126,0.001257071024512885,0.016341923318667503,0.001257071024512885,0.01508485229415462,0.03708359522313011,0.035826524198617225,0.025769956002514142,0.01005656819610308,0.00251414204902577,0.8430583501006036,1.0,0.05128205128205128,0.07692307692307693,1.0,0.34305835010060365,0.03118712273641851,0.16901408450704225
26518.0,Enrique Sola Clemente,Athletic Club,62,0.24193548387096775,0.12903225806451613,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0012087201612903226,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,1867,0.45420460632029996,0.36475629351901445,0.15747188002142476,0.015532940546331012,0.08730583824317087,0.0005356186395286556,0.004284949116229245,0.0048205677557579,0.0016068559185859668,0.0005356186395286556,0.0006118042763792179,0.011783610069630423,0.00856989823245849,0.04713444027852169,0.002678093197643278,0.022495982860203535,0.002678093197643278,0.017675415104445636,0.05195500803427959,0.02088912694161757,0.021424745581146223,0.025709694697375468,0.023031601499732192,0.8030660377358491,0.7272727272727273,0.056818181818181816,0.11904761904761904,0.3333333333333333,0.3466981132075472,0.03419811320754717,0.19221698113207547
26633.0,Alberto Lora Ramos,Sporting Gijón,2460,0.5394308943089431,0.4036585365853659,0.24146341463414633,0.034552845528455285,0.0951219512195122,0.0012195121951219512,0.006910569105691057,0.0024390243902439024,0.0,0.0,6.24621650406504e-05,0.007723577235772358,0.004471544715447155,0.0459349593495935,0.002845528455284553,0.02804878048780488,0.002845528455284553,0.025609756097560974,0.04552845528455285,0.03170731707317073,0.025203252032520326,0.013008130081300813,0.01097560975609756,0.7483044461190655,0.5789473684210527,0.061946902654867256,0.10144927536231885,0.0,0.44762622456669177,0.0640542577241899,0.17633760361718162
26647.0,Henok Goitom,Getafe,126,0.2619047619047619,0.16666666666666666,0.03968253968253968,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0028399531031746035,0.007936507936507936,0.0,0.10317460317460317,0.0,0.007936507936507936,0.0,0.007936507936507936,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.015873015873015872,0.6363636363636364,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
26669.0,Weligton Róbson Pena de Oliveira,Málaga,2638,0.4514783927217589,0.32676269901440486,0.2486732373009856,0.0155420773313116,0.1508718726307809,0.000758150113722517,0.001516300227445034,0.001516300227445034,0.0,0.0,0.00014581380288097043,0.001516300227445034,0.000758150113722517,0.0356330553449583,0.004169825625473844,0.019332827899924184,0.004169825625473844,0.024260803639120546,0.05079605761940864,0.060272934040940106,0.02047005307050796,0.013267626990144048,0.009855951478392721,0.7237615449202351,0.5,0.11702127659574468,0.21568627450980393,0.0,0.5507976490344249,0.03442485306465155,0.3341729638958858
26685.0,Nicolás Ladislao Fedor Flores,Rayo Vallecano,1574,0.25921219822109276,0.19250317662007624,0.045743329097839895,0.028589580686149935,0.01588310038119441,0.0019059720457433292,0.01397712833545108,0.026683608640406607,0.01207115628970775,0.005717916137229987,0.006386689961880559,0.023506988564167726,0.010165184243964422,0.08322744599745871,0.0025412960609911056,0.015247776365946633,0.0025412960609911056,0.0063532401524777635,0.042566709021601014,0.005717916137229987,0.022871664548919948,0.026048284625158832,0.016518424396442185,0.7426470588235294,0.43243243243243246,0.030534351145038167,0.16666666666666666,0.4523809523809524,0.17647058823529413,0.11029411764705882,0.061274509803921566
26689.0,Nauzet Alemán Viera,Las Palmas,255,0.5764705882352941,0.43137254901960786,0.11372549019607843,0.09411764705882353,0.09019607843137255,0.0,0.0196078431372549,0.011764705882352941,0.0,0.0,0.000712865,0.01568627450980392,0.00784313725490196,0.03137254901960784,0.0,0.01568627450980392,0.0,0.0196078431372549,0.047058823529411764,0.0,0.011764705882352941,0.03529411764705882,0.00784313725490196,0.7482993197278912,0.5,0.0,0.0,0.0,0.19727891156462585,0.16326530612244897,0.1564625850340136
26690.0,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,980,0.24387755102040817,0.15714285714285714,0.061224489795918366,0.02857142857142857,0.02142857142857143,0.0010204081632653062,0.00816326530612245,0.024489795918367346,0.011224489795918367,0.004081632653061225,0.00466918795,0.012244897959183673,0.006122448979591836,0.07653061224489796,0.0020408163265306124,0.015306122448979591,0.0020408163265306124,0.006122448979591836,0.02857142857142857,0.019387755102040816,0.013265306122448979,0.019387755102040816,0.018367346938775512,0.6443514644351465,0.5,0.02666666666666667,0.13333333333333333,0.4583333333333333,0.2510460251046025,0.11715481171548117,0.08786610878661087
26723.0,Álvaro Cejudo Carmona,Real Betis,1910,0.41047120418848165,0.2753926701570681,0.1324607329842932,0.060209424083769635,0.08115183246073299,0.0010471204188481676,0.01099476439790576,0.018848167539267015,0.005759162303664921,0.0005235602094240838,0.0006612904081151832,0.040837696335078534,0.019895287958115182,0.04659685863874346,0.004188481675392671,0.02617801047120419,0.004188481675392671,0.024083769633507852,0.06806282722513089,0.01099476439790576,0.0356020942408377,0.030366492146596858,0.025654450261780103,0.6709183673469388,0.48717948717948717,0.0898876404494382,0.16,0.3055555555555556,0.3227040816326531,0.14668367346938777,0.19770408163265307
26736.0,Borja Ekiza Imaz,Eibar,189,0.5185185185185185,0.2751322751322751,0.25925925925925924,0.0582010582010582,0.12169312169312169,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.0,0.005291005291005291,0.0,0.010582010582010581,0.06878306878306878,0.026455026455026454,0.042328042328042326,0.037037037037037035,0.005291005291005291,0.5306122448979592,1.0,0.0,0.0,0.0,0.5,0.11224489795918367,0.23469387755102042
