player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26130.0,José Manuel Yanguas Calleja,Getafe,94,0.648936170212766,0.4787234042553192,0.32978723404255317,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.031914893617021274,0.0,0.010638297872340425,0.0,0.7377049180327869,0.8,0.0,0.0,0.0,0.5081967213114754,0.06557377049180328,0.22950819672131148
26131.0,Victoriano Rivas Álvaro,"Levante UD, Real Valladolid, Getafe",267,0.2546816479400749,0.1647940074906367,0.1760299625468165,0.011235955056179775,0.11610486891385768,0.0,0.0,0.003745318352059925,0.0,0.0,0.0005096429962546817,0.011235955056179775,0.00749063670411985,0.018726591760299626,0.0,0.0149812734082397,0.0,0.0149812734082397,0.033707865168539325,0.0599250936329588,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.6470588235294118,0.6666666666666666,0.0,0.0,0.0,0.6911764705882353,0.04411764705882353,0.45588235294117646
26135.0,Alex Fernandez Sanchez,Espanyol,32,0.375,0.3125,0.15625,0.03125,0.15625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.03125,0.09375,0.0625,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667
26136.0,Mauricio Roberto Pochettino Trossero,Espanyol,91,0.3626373626373626,0.21978021978021978,0.23076923076923078,0.01098901098901099,0.13186813186813187,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.002838067978021978,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.1978021978021978,0.01098901098901099,0.04395604395604396,0.0,0.6060606060606061,0.0,0.0,0.0,0.5,0.6363636363636364,0.030303030303030304,0.36363636363636365
26137.0,Óscar Serrano Rodriguez,"Racing Santander, Espanyol",606,0.30198019801980197,0.1848184818481848,0.1188118811881188,0.034653465346534656,0.056105610561056105,0.0,0.0016501650165016502,0.019801980198019802,0.0049504950495049506,0.0016501650165016502,0.0008190391377887789,0.034653465346534656,0.019801980198019802,0.037953795379537955,0.00825082508250825,0.033003300330033,0.00825082508250825,0.0049504950495049506,0.07920792079207921,0.0016501650165016502,0.013201320132013201,0.0231023102310231,0.018151815181518153,0.6120218579234973,0.5714285714285714,0.21739130434782608,0.25,0.25,0.39344262295081966,0.11475409836065574,0.18579234972677597
26138.0,David García De La Cruz,Espanyol,184,0.40217391304347827,0.33695652173913043,0.1956521739130435,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.06521739130434782,0.010869565217391304,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.09782608695652174,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.8378378378378378,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.4864864864864865,0.05405405405405406,0.16216216216216217
26139.0,Antonio Álvarez Pérez,Espanyol,93,0.2903225806451613,0.21505376344086022,0.0967741935483871,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0004491879569892473,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.08602150537634409,0.043010752688172046,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.7407407407407407,1.0,0.25,0.25,0.0,0.3333333333333333,0.07407407407407407,0.1111111111111111
26140.0,Hugo Benjamín Ibarra,Espanyol,92,0.32608695652173914,0.2391304347826087,0.16304347826086957,0.06521739130434782,0.11956521739130435,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.010869565217391304,0.043478260869565216,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.5,0.2,0.36666666666666664
26143.0,Hoalid Regragui,Racing Santander,28,0.4642857142857143,0.32142857142857145,0.21428571428571427,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.07692307692307693
26144.0,Francisco Javier Casquero Paredes,"Getafe, Racing Santander",674,0.3649851632047478,0.2789317507418398,0.1543026706231454,0.010385756676557863,0.08011869436201781,0.0,0.002967359050445104,0.00741839762611276,0.002967359050445104,0.001483679525222552,0.001397398022255193,0.017804154302670624,0.00741839762611276,0.026706231454005934,0.002967359050445104,0.02373887240356083,0.002967359050445104,0.00741839762611276,0.04896142433234421,0.013353115727002967,0.013353115727002967,0.032640949554896145,0.013353115727002967,0.7642276422764228,0.4166666666666667,0.1111111111111111,0.125,0.4,0.42276422764227645,0.028455284552845527,0.21951219512195122
26145.0,Francisco Borja Enrique Ayesa,Racing Santander,88,0.13636363636363635,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.0,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.022727272727272728,0.0,0.4166666666666667,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
26146.0,Dudú Aouate,"Mallorca, RC Deportivo La Coruña, Racing Santander",900,0.31555555555555553,0.14888888888888888,0.2966666666666667,0.014444444444444444,0.2688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0022222222222222222,0.47183098591549294,0.0,0.0,0.0,0.0,0.9401408450704225,0.045774647887323945,0.852112676056338
26147.0,Ayoze Díaz Díaz,"RC Deportivo La Coruña, Mallorca, Racing Santander",463,0.34773218142548595,0.23110151187904968,0.1900647948164147,0.017278617710583154,0.10583153347732181,0.0,0.004319654427645789,0.004319654427645789,0.004319654427645789,0.0,6.303171490280777e-05,0.023758099352051837,0.017278617710583154,0.028077753779697623,0.0,0.023758099352051837,0.0,0.012958963282937365,0.04319654427645788,0.04967602591792657,0.0064794816414686825,0.03455723542116631,0.004319654427645789,0.6645962732919255,0.7272727272727273,0.0,0.0,1.0,0.546583850931677,0.049689440993788817,0.30434782608695654
26148.0,José Moratón Taeño,Racing Santander,91,0.21978021978021978,0.08791208791208792,0.18681318681318682,0.03296703296703297,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.054945054945054944,0.06593406593406594,0.03296703296703297,0.03296703296703297,0.0,0.4,1.0,0.0,0.0,0.0,0.85,0.15,0.55
26149.0,Stephane Dalmat,Racing Santander,60,0.15,0.13333333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.03333333333333333,0.8888888888888888,0.2,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111
26158.0,Jonatan Soriano Casas,Espanyol,14,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.001973728142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.8,0.6,0.2
26159.0,Albert Riera Ortega,Espanyol,160,0.29375,0.18125,0.06875,0.0375,0.0125,0.00625,0.0,0.00625,0.0,0.0,0.00013610838124999999,0.04375,0.025,0.05,0.00625,0.0125,0.00625,0.0,0.05,0.0,0.0125,0.025,0.01875,0.6170212765957447,0.5714285714285714,0.125,0.5,0.0,0.23404255319148937,0.1276595744680851,0.0425531914893617
26160.0,Ángel Martínez Cervera,Espanyol,293,0.3583617747440273,0.2627986348122867,0.11262798634812286,0.023890784982935155,0.06143344709897611,0.0,0.013651877133105802,0.006825938566552901,0.0,0.0,0.00015035808873720136,0.010238907849829351,0.006825938566552901,0.051194539249146756,0.0034129692832764505,0.04436860068259386,0.0034129692832764505,0.010238907849829351,0.05802047781569966,0.013651877133105802,0.030716723549488054,0.006825938566552901,0.006825938566552901,0.7333333333333333,0.6666666666666666,0.06666666666666667,0.07692307692307693,0.0,0.3142857142857143,0.06666666666666667,0.17142857142857143
26161.0,Clemente Juan Rodríguez,Espanyol,90,0.4666666666666667,0.3,0.23333333333333334,0.05555555555555555,0.08888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0008537621111111111,0.0,0.0,0.08888888888888889,0.022222222222222223,0.07777777777777778,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.05555555555555555,0.0,0.6428571428571429,0.0,0.25,0.2857142857142857,0.0,0.5,0.11904761904761904,0.19047619047619047
26162.0,Moisés Hurtado Pérez,"Granada, Espanyol",501,0.3253493013972056,0.25349301397205587,0.10379241516966067,0.01996007984031936,0.043912175648702596,0.0,0.001996007984031936,0.005988023952095809,0.0,0.0,0.0003862084365269461,0.007984031936127744,0.005988023952095809,0.03792415169660679,0.003992015968063872,0.02594810379241517,0.003992015968063872,0.007984031936127744,0.06986027944111776,0.029940119760479042,0.023952095808383235,0.031936127744510975,0.011976047904191617,0.7791411042944786,0.75,0.10526315789473684,0.15384615384615385,0.0,0.31901840490797545,0.06134969325153374,0.13496932515337423
26163.0,Marc Torrejón Moya,"Racing Santander, Espanyol",546,0.30952380952380953,0.2564102564102564,0.17582417582417584,0.005494505494505495,0.08424908424908426,0.0,0.0,0.005494505494505495,0.0,0.0,0.0007782051098901099,0.0018315018315018315,0.0018315018315018315,0.020146520146520148,0.003663003663003663,0.020146520146520148,0.003663003663003663,0.018315018315018316,0.029304029304029304,0.06776556776556776,0.023809523809523808,0.003663003663003663,0.0,0.8284023668639053,1.0,0.18181818181818182,0.18181818181818182,0.0,0.5680473372781065,0.01775147928994083,0.27218934911242604
26167.0,Francisco Joaquín Pérez Rufete,Espanyol,105,0.4,0.2571428571428571,0.14285714285714285,0.0380952380952381,0.10476190476190476,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.6428571428571429,0.75,0.25,0.5,0.0,0.35714285714285715,0.09523809523809523,0.2619047619047619
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,271,0.3726937269372694,0.24723247232472326,0.2066420664206642,0.01107011070110701,0.07749077490774908,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.007380073800738007,0.007380073800738007,0.05166051660516605,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.014760147601476014,0.05166051660516605,0.07380073800738007,0.025830258302583026,0.02214022140221402,0.014760147601476014,0.6633663366336634,1.0,0.21428571428571427,0.42857142857142855,0.0,0.5544554455445545,0.0297029702970297,0.2079207920792079
26169.0,Javier Camuñas Gallego,"RC Deportivo La Coruña, Villarreal, Osasuna, Recreativo Huelva",718,0.31197771587743733,0.20891364902506965,0.0807799442896936,0.05013927576601671,0.03899721448467967,0.001392757660167131,0.006963788300835654,0.006963788300835654,0.001392757660167131,0.0,0.0005125318057103063,0.0584958217270195,0.022284122562674095,0.04596100278551532,0.013927576601671309,0.027855153203342618,0.013927576601671309,0.009749303621169917,0.05988857938718663,0.002785515320334262,0.011142061281337047,0.022284122562674095,0.019498607242339833,0.6696428571428571,0.38095238095238093,0.30303030303030304,0.5,0.2,0.25892857142857145,0.16071428571428573,0.125
26170.0,Francisco Javier Chica Torres,"Real Betis, Espanyol",778,0.42287917737789205,0.2853470437017995,0.21079691516709512,0.030848329048843187,0.10411311053984576,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.012853470437017995,0.030848329048843187,0.0038560411311053984,0.02313624678663239,0.0038560411311053984,0.015424164524421594,0.04627249357326478,0.04498714652956298,0.02570694087403599,0.02056555269922879,0.008997429305912597,0.6747720364741642,0.5555555555555556,0.125,0.16666666666666666,0.0,0.49848024316109424,0.0729483282674772,0.24620060790273557
26171.0,Carlos Jorge Neto Martins,"Granada, Recreativo Huelva",235,0.4340425531914894,0.30638297872340425,0.16170212765957448,0.05106382978723404,0.10212765957446808,0.00425531914893617,0.00851063829787234,0.02553191489361702,0.00851063829787234,0.0,0.0011347078595744676,0.02553191489361702,0.02127659574468085,0.02553191489361702,0.0,0.01702127659574468,0.0,0.01276595744680851,0.05106382978723404,0.00851063829787234,0.01276595744680851,0.01276595744680851,0.02553191489361702,0.7058823529411765,0.8333333333333334,0.0,0.0,0.3333333333333333,0.37254901960784315,0.11764705882352941,0.23529411764705882
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,273,0.38095238095238093,0.28205128205128205,0.17582417582417584,0.014652014652014652,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.02564102564102564,0.02197802197802198,0.054945054945054944,0.003663003663003663,0.01098901098901099,0.0,0.7403846153846154,0.0,0.2,0.2,0.0,0.46153846153846156,0.038461538461538464,0.16346153846153846
26173.0,Eduardo Moya Castillo,Recreativo Huelva,49,0.30612244897959184,0.20408163265306123,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.6666666666666666,1.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4
26174.0,Enrique Álvarez San Juan,Recreativo Huelva,47,0.2765957446808511,0.19148936170212766,0.19148936170212766,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154
26175.0,Saúl Fernández García,RC Deportivo La Coruña,55,0.36363636363636365,0.2545454545454545,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0006276522909090909,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.0,0.0,0.7,0.6666666666666666,0.25,0.3333333333333333,0.0,0.25,0.15,0.15
26176.0,Iván Gabriel Heinze,Real Madrid,180,0.39444444444444443,0.3277777777777778,0.16111111111111112,0.011111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.8309859154929577,0.0,0.2,0.2,0.0,0.4084507042253521,0.028169014084507043,0.28169014084507044
26177.0,José Manuel Serrano Arenas,Levante UD,87,0.19540229885057472,0.14942528735632185,0.12643678160919541,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.0,0.011494252873563218,0.7647058823529411,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.35294117647058826
26178.0,Laurent Courtois,Levante UD,87,0.367816091954023,0.2988505747126437,0.14942528735632185,0.08045977011494253,0.08045977011494253,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.00015582255172413793,0.08045977011494253,0.05747126436781609,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.022988505747126436,0.8125,0.7142857142857143,0.0,0.0,0.0,0.40625,0.21875,0.21875
26179.0,Mathieu Berson,Levante UD,148,0.3581081081081081,0.2905405405405405,0.14864864864864866,0.006756756756756757,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.8113207547169812,0.5,0.6666666666666666,0.6666666666666666,0.0,0.41509433962264153,0.018867924528301886,0.1509433962264151
26180.0,Vladan Kujović,Levante UD,91,0.2967032967032967,0.0989010989010989,0.27472527472527475,0.01098901098901099,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.9259259259259259
26181.0,Rahamat Riga Mustapha,Levante UD,272,0.23529411764705882,0.16176470588235295,0.07352941176470588,0.04411764705882353,0.05514705882352941,0.0,0.007352941176470588,0.025735294117647058,0.011029411764705883,0.003676470588235294,0.0033602589191176467,0.04411764705882353,0.025735294117647058,0.04044117647058824,0.0,0.022058823529411766,0.0,0.0,0.05514705882352941,0.0,0.01838235294117647,0.003676470588235294,0.025735294117647058,0.6875,0.5833333333333334,0.0,0.0,0.42857142857142855,0.3125,0.1875,0.234375
26182.0,Alexandre Geijo Pazos,"Granada, Racing Santander, Levante UD",206,0.27184466019417475,0.19902912621359223,0.03398058252427184,0.0,0.009708737864077669,0.0,0.009708737864077669,0.014563106796116505,0.0,0.0,0.0008083214854368931,0.03398058252427184,0.009708737864077669,0.043689320388349516,0.0,0.0048543689320388345,0.0,0.0,0.019417475728155338,0.014563106796116505,0.024271844660194174,0.014563106796116505,0.009708737864077669,0.7321428571428571,0.2857142857142857,0.0,0.0,0.0,0.125,0.0,0.03571428571428571
26184.0,Óscar Sánchez Fuentes,Real Valladolid,13,0.7692307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.3
26185.0,Víctor Manuel Fernández Gutiérrez,Real Valladolid,21,0.8095238095238095,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.8823529411764706,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.058823529411764705
26186.0,Bartholomew Owogbalor Ogbeche,Real Valladolid,64,0.265625,0.1875,0.078125,0.0,0.078125,0.0,0.0,0.03125,0.015625,0.0,0.0037398246874999984,0.046875,0.03125,0.0625,0.0,0.0,0.0,0.015625,0.078125,0.0,0.0,0.0625,0.03125,0.7058823529411765,0.6666666666666666,0.0,0.0,0.5,0.29411764705882354,0.0,0.29411764705882354
26187.0,Alberto López Fernández,Real Valladolid,86,0.23255813953488372,0.10465116279069768,0.23255813953488372,0.0,0.22093023255813954,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.95
26188.0,Alberto Marcos Rey,Real Valladolid,356,0.3848314606741573,0.300561797752809,0.21067415730337077,0.016853932584269662,0.09550561797752809,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.05056179775280899,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.019662921348314606,0.047752808988764044,0.056179775280898875,0.02247191011235955,0.03932584269662921,0.008426966292134831,0.781021897810219,0.6666666666666666,0.2222222222222222,0.25,0.0,0.5474452554744526,0.043795620437956206,0.24817518248175183
26189.0,Sisinio González Martínez,"Osasuna, Recreativo Huelva, Real Valladolid",318,0.3522012578616352,0.2358490566037736,0.13836477987421383,0.03773584905660377,0.0660377358490566,0.0,0.009433962264150943,0.015723270440251572,0.009433962264150943,0.0,0.0005578707955974843,0.0440251572327044,0.018867924528301886,0.059748427672955975,0.009433962264150943,0.0440251572327044,0.009433962264150943,0.009433962264150943,0.10377358490566038,0.006289308176100629,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.6696428571428571,0.42857142857142855,0.15789473684210525,0.21428571428571427,0.6,0.39285714285714285,0.10714285714285714,0.1875
26190.0,Álvaro Rubio Robles,Real Valladolid,367,0.4713896457765668,0.3651226158038147,0.16621253405994552,0.02452316076294278,0.09264305177111716,0.0,0.0,0.005449591280653951,0.0,0.0,0.00011558543596730245,0.013623978201634877,0.010899182561307902,0.0326975476839237,0.0027247956403269754,0.01634877384196185,0.0027247956403269754,0.010899182561307902,0.04632152588555858,0.021798365122615803,0.01907356948228883,0.013623978201634877,0.010899182561307902,0.7745664739884393,0.8,0.08333333333333333,0.16666666666666666,0.0,0.35260115606936415,0.05202312138728324,0.19653179190751446
26191.0,Joseba Llorente Etxarri,"Osasuna, Real Sociedad, Villarreal, Real Valladolid",448,0.24553571428571427,0.16517857142857142,0.044642857142857144,0.017857142857142856,0.024553571428571428,0.0,0.004464285714285714,0.024553571428571428,0.017857142857142856,0.011160714285714286,0.005888064274553572,0.020089285714285716,0.015625,0.029017857142857144,0.0,0.008928571428571428,0.0,0.015625,0.049107142857142856,0.0,0.013392857142857142,0.020089285714285716,0.015625,0.6727272727272727,0.7777777777777778,0.0,0.0,0.7272727272727273,0.18181818181818182,0.07272727272727272,0.1
26192.0,Matías Ariel Fernández Fernández,Villarreal,47,0.44680851063829785,0.3617021276595745,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.020081347021276594,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0851063829787234,0.8095238095238095,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285
26193.0,Cléber Santana Loureiro,Atlético Madrid,59,0.6101694915254238,0.576271186440678,0.15254237288135594,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.25,0.0,0.1388888888888889
26194.0,Pascal Cygan,Villarreal,172,0.2558139534883721,0.20930232558139536,0.12790697674418605,0.005813953488372093,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.005813953488372093,0.040697674418604654,0.005813953488372093,0.01744186046511628,0.03488372093023256,0.09883720930232558,0.023255813953488372,0.0,0.005813953488372093,0.8181818181818182,0.0,0.125,0.14285714285714285,0.0,0.5,0.022727272727272728,0.1590909090909091
26195.0,Juan Valera Espín,"Getafe, Atlético Madrid, Racing Santander",725,0.30344827586206896,0.20413793103448277,0.1406896551724138,0.013793103448275862,0.05241379310344828,0.0,0.0,0.002758620689655172,0.001379310344827586,0.001379310344827586,0.0001208789268965516,0.009655172413793104,0.005517241379310344,0.04,0.005517241379310344,0.020689655172413793,0.005517241379310344,0.012413793103448275,0.020689655172413793,0.06344827586206897,0.015172413793103448,0.020689655172413793,0.002758620689655172,0.6727272727272727,0.5714285714285714,0.13793103448275862,0.26666666666666666,0.5,0.4636363636363636,0.045454545454545456,0.17272727272727273
26196.0,Fabricio Fabio Fuentes,Villarreal,185,0.15135135135135136,0.07567567567567568,0.10810810810810811,0.005405405405405406,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.02702702702702703,0.03783783783783784,0.07027027027027027,0.03783783783783784,0.016216216216216217,0.005405405405405406,0.5,0.0,0.25,0.25,0.0,0.7142857142857143,0.03571428571428571,0.5
26197.0,Christian Abbiati,Atlético Madrid,184,0.30978260869565216,0.16847826086956522,0.30434782608695654,0.0,0.2554347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.005434782608695652,0.543859649122807,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.8245614035087719
26198.0,Guillermo Luis Franco Farquarson,Villarreal,104,0.36538461538461536,0.2980769230769231,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0034656965384615374,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.057692307692307696,0.8157894736842105,0.6666666666666666,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.07894736842105263
26199.0,Diego Forlán Corazo,"Atlético Madrid, Villarreal",676,0.35355029585798814,0.2440828402366864,0.11094674556213018,0.05325443786982249,0.05325443786982249,0.0,0.010355029585798817,0.023668639053254437,0.010355029585798817,0.0073964497041420114,0.004320255445266272,0.03106508875739645,0.014792899408284023,0.014792899408284023,0.0,0.004437869822485207,0.0,0.0014792899408284023,0.023668639053254437,0.0073964497041420114,0.005917159763313609,0.004437869822485207,0.004437869822485207,0.6903765690376569,0.47619047619047616,0.0,0.0,0.4375,0.3138075313807531,0.1506276150627615,0.1506276150627615
26200.0,Héctor Berenguel del Piño,Mallorca,156,0.46153846153846156,0.3782051282051282,0.1858974358974359,0.01282051282051282,0.04487179487179487,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.000403493141025641,0.03205128205128205,0.01282051282051282,0.07051282051282051,0.00641025641025641,0.07051282051282051,0.00641025641025641,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.02564102564102564,0.8194444444444444,0.4,0.09090909090909091,0.09090909090909091,0.0,0.4027777777777778,0.027777777777777776,0.09722222222222222
