player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
26512.0,Álvaro Mejía Pérez,Real Murcia CF,1,93.0,43.0,38.0,20.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.8837209302325582,1.0,0.0,0.0,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536
26513.0,Juan Cruz Ochoa López,Real Murcia CF,1,92.0,23.0,21.0,13.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.2005614279999999,1.0,1.0,2.0,0.0,2.0,0.0,4.0,7.0,1.0,2.0,2.0,0.0,0.9130434782608695,1.0,0.0,0.0,0.5,0.5652173913043478,0.0,0.08695652173913043
26514.0,Alejandro Marañón Pérez,Real Murcia CF,1,54.0,14.0,6.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.030557886,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,0.42857142857142855,0.5,0.5,1.0,0.0,0.5,0.14285714285714285,0.2857142857142857
26515.0,Íñigo Vélez De Mendizábal Fernández De García,Real Murcia CF,1,54.0,15.0,11.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.195487972,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,4,62.75,19.75,12.25,6.0,3.5,2.5,0.0,0.25,1.25,1.0,0.25,0.11084453999999999,1.5,0.5,9.0,0.25,1.0,0.25,0.0,3.0,0.25,1.5,2.5,0.5,0.620253164556962,0.3333333333333333,0.027777777777777776,0.25,0.8,0.3037974683544304,0.17721518987341772,0.12658227848101267
26517.0,Martín Mauricio Astudillo,Osasuna,1,48.0,14.0,11.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.044247953,2.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142
26518.0,Enrique Sola Clemente,"Athletic Club, Osasuna",3,78.0,19.666666666666668,11.333333333333334,4.333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.10521846766666666,0.6666666666666666,0.3333333333333333,7.333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,1.0,1.6666666666666667,2.0,0.576271186440678,0.5,0.045454545454545456,0.5,0.2,0.22033898305084745,0.0847457627118644,0.01694915254237288
26521.0,Juan Quero Barraso,CD Numancia de Soria,1,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
26522.0,Carlos Reina Aranda,"Granada, Real Zaragoza, Osasuna, CD Numancia de Soria",5,60.6,13.2,10.0,2.8,2.2,1.6,0.0,0.2,1.6,1.0,0.2,0.20313976939999998,3.4,2.4,3.6,0.0,0.0,0.0,0.0,3.2,0.4,0.4,1.0,1.2,0.7575757575757576,0.7058823529411765,0.0,0.0,0.625,0.21212121212121213,0.16666666666666666,0.12121212121212122
26523.0,Dimas Delgado Morgado,CD Numancia de Soria,1,91.0,18.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555
26524.0,Sergio Ortega González,CD Numancia de Soria,1,91.0,17.0,10.0,15.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,7.0,4.0,1.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.4117647058823529
26525.0,Asier Goiria Etxebarria,CD Numancia de Soria,1,63.0,14.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
26532.0,Renan Augusto Lodi dos Santos,Atlético Madrid,1,92.0,47.0,34.0,21.0,7.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0048615173,0.0,0.0,5.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.723404255319149,0.0,0.0,0.0,0.0,0.44680851063829785,0.14893617021276595,0.2127659574468085
26547.0,Luciano Fabián Monzón,Real Betis,2,46.5,11.5,8.5,5.5,0.0,2.5,0.0,0.0,0.5,0.5,0.5,0.026320176,0.5,0.5,2.5,0.0,2.0,0.0,0.5,0.5,2.5,2.5,0.0,0.0,0.7391304347826086,1.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.21739130434782608
26548.0,Fernando Vega Torres,Real Betis,2,90.0,34.0,22.0,16.5,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,4.5,2.0,1.5,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.4852941176470588,0.10294117647058823,0.1323529411764706
26549.0,Achille Emaná Edzimbi,Real Betis,2,67.0,21.5,14.5,7.5,4.0,6.0,0.5,0.0,2.0,0.5,0.0,0.150328769,2.0,1.0,2.5,0.5,2.0,0.5,0.5,5.5,1.5,1.5,4.0,1.0,0.6744186046511628,0.5,0.2,0.25,0.25,0.3488372093023256,0.18604651162790697,0.27906976744186046
26553.0,Mamadou Koné,"Leganés, Racing Santander",2,79.0,12.5,9.5,0.0,2.0,1.0,0.0,0.5,2.0,1.5,0.0,0.080261941,4.5,0.5,4.0,1.5,1.5,1.5,0.5,5.5,1.0,1.0,2.0,0.5,0.76,0.1111111111111111,0.375,1.0,0.75,0.0,0.16,0.08
26573.0,Íñigo López Montaña,"Córdoba CF, Celta Vigo, Granada",6,78.33333333333333,20.0,15.333333333333334,10.5,0.8333333333333334,6.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.048150260833333326,0.5,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,2.0,4.833333333333333,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.7666666666666667,0.6666666666666666,0.2,0.3333333333333333,0.5,0.525,0.041666666666666664,0.3
26589.0,Nélson Augusto Tomar Marcos,"Almería, Osasuna, Real Betis",4,89.0,40.25,27.25,21.25,3.5,10.25,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.5,3.5,0.5,2.75,0.5,1.0,4.25,4.5,1.75,1.25,1.0,0.6770186335403726,0.4,0.14285714285714285,0.18181818181818182,0.0,0.5279503105590062,0.08695652173913043,0.2546583850931677
26597.0,László Sepsi,Racing Santander,2,60.0,23.0,15.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.5,3.0,2.5,1.5,1.5,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.5652173913043478,0.043478260869565216,0.13043478260869565
26598.0,Antonio Moral Segura,Racing Santander,2,59.5,16.0,12.5,4.0,3.5,3.0,0.0,0.5,0.5,0.0,0.0,0.201328815,2.0,0.5,1.5,0.0,0.0,0.0,0.5,4.0,1.5,0.5,2.0,1.5,0.78125,0.25,0.0,0.0,0.0,0.25,0.21875,0.1875
26600.0,Vítor Hugo Gomes Passos,Real Valladolid,2,53.5,21.5,16.0,7.5,0.5,5.0,0.0,0.0,3.0,1.0,0.0,0.0318446571,0.0,0.0,2.0,0.5,2.0,0.5,0.5,4.5,0.5,0.0,2.0,0.5,0.7441860465116279,0.0,0.25,0.25,0.3333333333333333,0.3488372093023256,0.023255813953488372,0.23255813953488372
26601.0,Justo Wilmar Villar Viveros,Real Valladolid,1,89.0,30.0,12.0,27.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.8
26602.0,Carlos Lázaro Vallejo,Real Valladolid,1,92.0,48.0,35.0,14.0,2.0,13.0,0.0,0.0,2.0,1.0,0.0,0.147165475,1.0,1.0,5.0,2.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,0.7291666666666666,1.0,0.4,0.4,0.5,0.2916666666666667,0.041666666666666664,0.2708333333333333
26604.0,Matías Gustavo Alustiza,Xerez,1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.0,Vicente Moreno Peris,Xerez,1,25.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
26607.0,José Raúl Baena Urdiales,"Rayo Vallecano, Espanyol",31,79.6774193548387,35.16129032258065,28.225806451612904,12.064516129032258,1.1290322580645162,6.709677419354839,0.03225806451612903,0.3870967741935484,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.04100833396774193,1.032258064516129,0.6774193548387096,3.5161290322580645,0.1935483870967742,1.7419354838709677,0.1935483870967742,1.2580645161290323,4.161290322580645,1.7419354838709677,1.6451612903225807,2.5806451612903225,1.7096774193548387,0.8027522935779816,0.65625,0.05504587155963303,0.1111111111111111,0.3076923076923077,0.3431192660550459,0.03211009174311927,0.1908256880733945
26608.0,Carlos Calvo Sobrado,Xerez,2,49.5,13.5,6.0,6.0,3.0,2.0,0.0,1.0,0.5,0.5,0.0,0.0035688863,1.5,0.5,2.0,0.0,0.5,0.0,0.5,2.0,0.5,1.5,1.5,0.5,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.14814814814814814
26609.0,Pablo Daniel Osvaldo,Espanyol,3,88.0,17.0,13.666666666666666,3.0,1.3333333333333333,1.0,0.0,0.0,3.6666666666666665,2.0,0.3333333333333333,0.3865392802,3.3333333333333335,2.0,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,3.0,0.6666666666666666,0.803921568627451,0.6,0.0,0.0,0.5454545454545454,0.17647058823529413,0.0784313725490196,0.058823529411764705
26610.0,Leandro Andrés Gioda,Xerez,2,85.5,12.5,7.0,8.5,0.5,6.0,0.0,0.0,1.5,0.0,0.0,0.11636342,0.0,0.0,2.5,0.0,1.0,0.0,2.0,3.0,6.5,1.0,2.0,0.5,0.56,0.0,0.0,0.0,0.0,0.68,0.04,0.48
26611.0,Emiliano Daniel Armenteros,"Osasuna, Sevilla, Xerez",4,62.0,19.25,12.5,7.75,3.5,5.75,0.0,0.25,0.75,0.25,0.0,0.0169849755,1.25,0.75,1.5,0.0,1.0,0.0,0.75,3.75,0.5,1.25,1.0,0.5,0.6493506493506493,0.6,0.0,0.0,0.3333333333333333,0.4025974025974026,0.18181818181818182,0.2987012987012987
26612.0,José Manuel Casado Bizcocho,"Almería, Rayo Vallecano, Xerez, Recreativo Huelva",6,85.83333333333333,36.0,26.666666666666668,15.333333333333334,3.0,8.166666666666666,0.0,1.0,0.16666666666666666,0.0,0.0,0.01009209,1.6666666666666667,0.5,3.1666666666666665,0.5,2.8333333333333335,0.5,1.5,3.3333333333333335,3.5,1.8333333333333333,2.1666666666666665,0.16666666666666666,0.7407407407407407,0.3,0.15789473684210525,0.17647058823529413,0.0,0.42592592592592593,0.08333333333333333,0.22685185185185186
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,50,79.86,60.76,52.38,13.7,2.96,5.3,0.08,0.34,0.24,0.12,0.0,0.00874782488,1.06,0.58,2.54,0.34,1.66,0.34,0.66,3.38,2.5,1.34,0.88,0.78,0.8620803159973667,0.5471698113207547,0.13385826771653545,0.20481927710843373,0.5,0.22547728768926925,0.048716260697827515,0.08722843976300197
26614.0,David Prieto Gálvez,Xerez,1,92.0,24.0,19.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.7916666666666666,0.0,0.3333333333333333,0.5,0.0,0.4166666666666667,0.0,0.2916666666666667
26615.0,Francisco Jesús Pérez Malia,"Racing Santander, Xerez",6,91.33333333333333,30.666666666666668,21.833333333333332,10.833333333333334,0.6666666666666666,4.166666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.008154985,2.3333333333333335,1.8333333333333333,2.8333333333333335,0.16666666666666666,2.1666666666666665,0.16666666666666666,1.3333333333333333,5.333333333333333,3.5,2.3333333333333335,1.1666666666666667,2.3333333333333335,0.7119565217391305,0.7857142857142857,0.058823529411764705,0.07692307692307693,0.0,0.3532608695652174,0.021739130434782608,0.1358695652173913
26616.0,Sidi Yaya Keita,Xerez,2,76.5,18.0,15.0,5.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.0,1.0,1.5,1.0,1.5,4.5,3.0,0.5,2.5,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3055555555555556,0.027777777777777776,0.05555555555555555
26617.0,Mario Bermejo Castanedo,"Celta Vigo, Xerez",5,61.4,16.6,11.2,4.2,1.6,2.4,0.0,0.4,1.4,0.8,0.4,0.2159806032,0.6,0.6,4.0,0.0,0.0,0.0,0.2,3.4,0.8,0.8,0.2,2.6,0.6746987951807228,1.0,0.0,0.0,0.5714285714285714,0.25301204819277107,0.0963855421686747,0.14457831325301204
26619.0,Gaizka Toquero Pinedo,Athletic Club,6,42.833333333333336,9.0,4.5,2.5,1.8333333333333333,1.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.07012703366666667,1.0,0.16666666666666666,2.3333333333333335,0.0,0.6666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.4,0.2777777777777778,0.2037037037037037,0.1111111111111111
26620.0,Jorge Miguel Dias Gonçalves,Racing Santander,1,28.0,13.0,9.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077
26621.0,Sebastián Eguren Ledesma,Villarreal,2,94.0,40.0,27.5,14.5,2.5,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.0,0.5,4.5,1.0,3.0,1.5,1.5,0.6875,0.0,0.0,0.0,0.0,0.3625,0.0625,0.2625
26622.0,Juliano Roberto Antonello,RC Deportivo La Coruña,1,27.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.125,0.125
26623.0,Diego Daniel Colotto,"Espanyol, RC Deportivo La Coruña",4,83.5,19.5,11.5,14.25,1.5,10.25,0.0,0.25,0.5,0.0,0.0,0.01828161025,1.0,0.75,2.25,0.75,1.75,0.75,0.75,4.0,4.5,2.0,1.5,0.0,0.5897435897435898,0.75,0.3333333333333333,0.42857142857142855,0.0,0.7307692307692307,0.07692307692307693,0.5256410256410257
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,9,57.77777777777778,24.333333333333332,19.666666666666668,3.6666666666666665,3.888888888888889,2.7777777777777777,0.1111111111111111,1.0,0.8888888888888888,0.6666666666666666,0.2222222222222222,0.1390274628888889,2.5555555555555554,0.6666666666666666,2.3333333333333335,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.2222222222222222,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.7777777777777778,1.5555555555555556,0.8082191780821918,0.2608695652173913,0.23809523809523808,0.38461538461538464,0.75,0.1506849315068493,0.1598173515981735,0.1141552511415525
26625.0,Telmário de Araújo Sacramento,Tenerife,1,23.0,14.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.21428571428571427
26626.0,Ricardo León Brito,Tenerife,1,90.0,42.0,31.0,16.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,2.0,10.0,3.0,1.0,2.0,3.0,0.7380952380952381,0.0,0.2,0.25,0.0,0.38095238095238093,0.023809523809523808,0.19047619047619047
26627.0,Sergio Aragoneses Almeida,Tenerife,2,85.5,25.5,10.5,25.0,0.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0.9607843137254902
26628.0,Ayoze García Pérez,"Sporting Gijón, Tenerife",2,38.5,8.5,7.0,2.0,0.5,2.0,0.0,0.5,0.5,0.0,0.0,0.0031881158,1.0,0.5,3.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.5,1.5,0.8235294117647058,0.5,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882
26629.0,Mikel Alonso Olano,Tenerife,2,89.0,33.5,23.0,16.0,4.0,11.0,0.0,0.5,0.5,0.0,0.0,0.0094297815,2.0,1.0,3.5,1.5,3.0,1.5,1.5,5.5,0.5,1.0,2.5,0.5,0.6865671641791045,0.5,0.42857142857142855,0.5,0.0,0.47761194029850745,0.11940298507462686,0.3283582089552239
26630.0,Pablo Sicilia Roig,Tenerife,2,89.0,15.0,10.5,9.0,0.0,5.5,0.0,0.0,0.5,0.0,0.0,0.07900924,0.0,0.0,3.0,2.0,2.5,2.0,1.5,2.0,5.0,4.0,4.5,1.0,0.7,0.0,0.6666666666666666,0.8,0.0,0.6,0.0,0.36666666666666664
26631.0,Ezequiel Luna,Tenerife,2,85.5,24.5,17.5,12.0,2.5,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.5,0.0,1.5,2.0,3.5,3.0,2.5,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4897959183673469,0.10204081632653061,0.2653061224489796
26632.0,Juan Luis Hens Lorite,Tenerife,2,67.5,20.5,10.5,7.5,4.5,3.0,0.0,1.0,0.5,0.5,0.0,0.013548035,0.5,0.0,2.0,0.5,0.5,0.5,1.5,4.0,0.0,0.5,1.5,0.5,0.5121951219512195,0.0,0.25,1.0,1.0,0.36585365853658536,0.21951219512195122,0.14634146341463414
26633.0,Alberto Lora Ramos,Sporting Gijón,31,85.2258064516129,44.87096774193548,33.483870967741936,20.129032258064516,2.838709677419355,8.064516129032258,0.0967741935483871,0.5483870967741935,0.1935483870967742,0.0,0.0,0.004956675032258064,0.8064516129032258,0.45161290322580644,3.774193548387097,0.22580645161290322,2.3225806451612905,0.22580645161290322,2.193548387096774,4.064516129032258,2.838709677419355,2.3225806451612905,1.1612903225806452,0.9032258064516129,0.7462257368799425,0.56,0.05982905982905983,0.09722222222222222,0.0,0.4485981308411215,0.06326383896477354,0.17972681524083392
26635.0,Luis Morán Sánchez,Sporting Gijón,2,92.0,25.0,17.0,9.5,3.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0063730685,3.5,2.5,2.5,0.5,1.5,0.5,0.5,7.0,0.5,3.5,1.0,0.5,0.68,0.7142857142857143,0.2,0.3333333333333333,0.0,0.38,0.12,0.2
26636.0,Lassad Hassen Nouioui,RC Deportivo La Coruña,1,23.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.25
26637.0,Cristian Portilla Rodríguez,Sporting Gijón,1,71.0,27.0,14.0,9.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.027174834,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,6.0,2.0,0.5185185185185185,0.0,0.0,0.0,1.0,0.3333333333333333,0.07407407407407407,0.14814814814814814
26638.0,Alberto Botía Rabasco,"Sevilla, Sporting Gijón",5,91.0,20.4,13.2,12.2,0.6,6.8,0.0,0.0,0.2,0.2,0.2,0.023917704,0.2,0.2,3.0,0.4,2.6,0.4,1.0,2.2,5.0,2.2,2.2,0.2,0.6470588235294118,1.0,0.13333333333333333,0.15384615384615385,1.0,0.5980392156862745,0.029411764705882353,0.3333333333333333
26639.0,Grégory Arnolin,Sporting Gijón,1,92.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26640.0,Ersen Martin,Recreativo Huelva,1,17.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
26641.0,Kanga Gauthier Akalé,Recreativo Huelva,2,26.0,8.5,5.0,4.5,2.0,1.5,0.0,0.5,0.5,0.0,0.0,0.0701181,1.0,0.5,2.5,0.5,1.0,0.5,0.5,2.0,0.0,1.0,0.0,0.0,0.5882352941176471,0.5,0.2,0.5,0.0,0.5294117647058824,0.23529411764705882,0.17647058823529413
26642.0,Mogammat Nasief Morris,"Racing Santander, Recreativo Huelva",3,88.0,20.666666666666668,15.0,9.333333333333334,0.3333333333333333,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.021322639666666667,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,7.0,2.0,0.3333333333333333,0.3333333333333333,0.7258064516129032,0.0,0.0,0.0,0.0,0.45161290322580644,0.016129032258064516,0.16129032258064516
26643.0,Sebastián Ricardo Nayar,Recreativo Huelva,1,74.0,27.0,19.0,11.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.4837522635,0.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,3.0,2.0,0.7037037037037037,0.0,0.0,0.0,1.0,0.4074074074074074,0.0,0.18518518518518517
26644.0,Andrés Lamas Bervejillo,Recreativo Huelva,1,93.0,27.0,22.0,15.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.20757625,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,0.0,1.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.5555555555555556,0.07407407407407407,0.2222222222222222
26645.0,Ángel Dealbert Ibáñez,Valencia,3,88.66666666666667,31.666666666666668,24.666666666666668,12.333333333333334,0.3333333333333333,8.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.02712194866666667,0.0,0.0,1.6666666666666667,1.0,1.0,1.0,0.3333333333333333,2.6666666666666665,2.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.7789473684210526,0.0,0.6,1.0,0.0,0.3894736842105263,0.010526315789473684,0.2631578947368421
26646.0,Alejandro Damián Domínguez,"Rayo Vallecano, Valencia",3,80.66666666666667,34.666666666666664,25.0,9.0,4.0,7.333333333333333,0.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.041800361,4.0,1.3333333333333333,1.0,0.0,0.0,0.0,1.0,5.666666666666667,0.0,1.0,0.6666666666666666,0.3333333333333333,0.7211538461538461,0.3333333333333333,0.0,0.0,0.25,0.25961538461538464,0.11538461538461539,0.21153846153846154
26647.0,Henok Goitom,"Getafe, Almería, Real Valladolid",7,64.28571428571429,16.571428571428573,11.142857142857142,2.7142857142857144,1.2857142857142858,1.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,0.068488754,0.8571428571428571,0.2857142857142857,5.571428571428571,0.0,0.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,1.1428571428571428,1.0,0.7142857142857143,0.6724137931034483,0.3333333333333333,0.0,0.0,0.125,0.16379310344827586,0.07758620689655173,0.09482758620689655
26648.0,Modeste M''bami,Almería,2,91.5,27.5,22.5,6.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,1.0,0.0,0.5,0.0,1.5,4.0,0.5,2.5,2.5,0.5,0.8181818181818182,0.7,0.0,0.0,0.0,0.23636363636363636,0.05454545454545454,0.18181818181818182
26649.0,Jermaine Pennant,Real Zaragoza,2,37.0,11.0,6.0,3.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.3181818181818182
26650.0,Guilherme Oliveira Santos,Almería,3,82.0,22.666666666666668,16.0,8.0,2.0,2.3333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.006476147333333334,4.0,2.6666666666666665,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,4.333333333333333,2.6666666666666665,1.6666666666666667,1.0,1.6666666666666667,0.7058823529411765,0.6666666666666666,0.2857142857142857,0.5,0.5,0.35294117647058826,0.08823529411764706,0.10294117647058823
26651.0,Hernán Darío Bernardello,Almería,4,91.25,33.75,23.25,14.0,1.75,8.5,0.25,0.0,0.5,0.0,0.0,0.010199344249999999,2.25,1.5,3.75,1.0,3.75,1.0,1.5,5.0,1.25,2.0,2.25,1.5,0.6888888888888889,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.4148148148148148,0.05185185185185185,0.2518518518518518
26652.0,Adrián Colunga Pérez,"Getafe, Real Zaragoza, Recreativo Huelva",5,59.4,14.8,9.2,3.6,4.6,3.8,0.0,1.0,1.0,0.4,0.4,0.1132928348,1.4,0.2,3.0,0.4,0.8,0.4,0.2,1.0,0.0,0.2,1.6,1.0,0.6216216216216216,0.14285714285714285,0.13333333333333333,0.5,0.4,0.24324324324324326,0.3108108108108108,0.25675675675675674
