player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
11670.0,David Ferreiro Quiroga,Huesca,98,36.734693877551024,31.224489795918366,11.938775510204083,4.591836734693878,9.183673469387756,0.0,1.8367346938775508,0.9183673469387754,0.9183673469387754,0.0,0.032109318367346935,5.5102040816326525,4.591836734693878,0.0,0.0,0.0,0.0,0.0,10.10204081632653,0.9183673469387754,0.9183673469387754,2.7551020408163263,1.8367346938775508,0.85,0.8333333333333334,0.0,0.0,1.0,0.325,0.125,0.25
11671.0,Juan Camilo Hernández Suárez,"Getafe, Mallorca, Huesca",238,23.067226890756302,17.39495798319328,4.53781512605042,3.781512605042017,3.0252100840336134,0.0,1.134453781512605,2.26890756302521,1.134453781512605,0.37815126050420167,0.3851234387394957,1.5126050420168067,0.7563025210084033,4.159663865546219,0.37815126050420167,1.134453781512605,0.37815126050420167,1.134453781512605,4.915966386554622,0.37815126050420167,0.7563025210084033,0.7563025210084033,1.5126050420168067,0.7540983606557377,0.5,0.09090909090909091,0.3333333333333333,0.5,0.19672131147540983,0.16393442622950818,0.13114754098360656
11672.0,Samuele Longo,"Huesca, Rayo Vallecano",76,18.94736842105263,13.026315789473685,3.552631578947368,3.552631578947368,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.18079318421052631,2.3684210526315788,1.1842105263157894,8.289473684210526,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.6875,0.5,0.0,0.0,0.0,0.1875,0.1875,0.125
11673.0,Alejandro Gallar Falguera,Huesca,65,26.30769230769231,18.0,5.538461538461538,2.769230769230769,2.769230769230769,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.7496066769230769,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.6842105263157895,0.5,1.0,1.0,1.0,0.21052631578947367,0.10526315789473684,0.10526315789473684
11674.0,Damián Marcelo Musto,Huesca,92,36.19565217391305,28.369565217391305,10.760869565217392,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.2972972972972973,0.02702702702702703,0.1891891891891892
11675.0,Moisés Gómez Bordonado,"Villarreal, Huesca, Getafe",1178,42.249575551782684,34.07470288624788,11.383701188455008,4.049235993208828,5.882852292020374,0.30560271646859083,0.4584040747028863,1.298811544991511,0.7640067911714771,0.15280135823429541,0.08411110426146011,2.67402376910017,1.604414261460102,2.5212224108658745,0.30560271646859083,1.4516129032258065,0.30560271646859083,1.1460101867572157,5.959252971137521,0.38200339558573854,1.6808149405772495,1.6808149405772495,0.6112054329371817,0.8065099457504521,0.6,0.12121212121212122,0.21052631578947367,0.5882352941176471,0.2694394213381555,0.09584086799276673,0.13924050632911392
11676.0,Jorge Miramón Santagertrudis,"Levante UD, Huesca",370,46.45945945945945,37.45945945945946,15.324324324324325,3.4054054054054057,9.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.972972972972973,0.7297297297297298,2.9189189189189193,0.7297297297297298,2.1891891891891895,0.7297297297297298,1.2162162162162162,3.1621621621621623,2.1891891891891895,3.891891891891892,0.4864864864864865,1.4594594594594597,0.806282722513089,0.75,0.25,0.3333333333333333,0.0,0.3298429319371728,0.07329842931937172,0.193717277486911
11677.0,Jorge Pulido Mayoral,"Huesca, Rayo Vallecano",340,29.38235294117647,23.02941176470588,15.088235294117647,0.7941176470588235,5.5588235294117645,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.014282375294117647,0.2647058823529412,0.0,2.9117647058823533,0.2647058823529412,2.3823529411764706,0.2647058823529412,0.7941176470588235,2.3823529411764706,4.764705882352941,1.588235294117647,0.5294117647058824,0.2647058823529412,0.7837837837837838,0.0,0.09090909090909091,0.1111111111111111,1.0,0.5135135135135135,0.02702702702702703,0.1891891891891892
11678.0,Luis Ezequiel Ávila,Huesca,19,42.63157894736842,23.684210526315788,18.94736842105263,4.7368421052631575,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.03850286684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
11730.0,Jonathan Cristian Silva,Leganés,351,28.46153846153846,18.71794871794872,12.307692307692308,3.8461538461538463,6.666666666666666,0.25641025641025644,0.5128205128205129,0.0,0.0,0.0,0.0,1.794871794871795,1.0256410256410258,1.2820512820512822,0.25641025641025644,0.5128205128205129,0.25641025641025644,0.7692307692307693,2.3076923076923075,1.5384615384615385,2.8205128205128207,1.794871794871795,1.0256410256410258,0.6576576576576577,0.5714285714285714,0.2,0.5,0.0,0.43243243243243246,0.13513513513513514,0.23423423423423423
11744.0,Peru Nolaskoain Esnal,Athletic Club,66,17.727272727272727,12.272727272727272,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,4.090909090909091,1.3636363636363638,5.454545454545455,1.3636363636363638,6.818181818181818,4.090909090909091,1.3636363636363638,0.0,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.23076923076923078
11745.0,Michael Nicolás Santos Rosadilla,Leganés,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11746.0,Unai López Cabrera,"Athletic Club, Leganés",265,40.75471698113208,31.92452830188679,12.90566037735849,5.433962264150943,10.528301886792454,0.0,1.3584905660377358,2.0377358490566038,0.6792452830188679,0.33962264150943394,0.10993785826415091,1.6981132075471697,1.0188679245283019,3.0566037735849054,0.33962264150943394,2.0377358490566038,0.33962264150943394,1.3584905660377358,5.773584905660377,1.6981132075471697,2.0377358490566038,2.3773584905660377,0.6792452830188679,0.7833333333333333,0.6,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.31666666666666665,0.13333333333333333,0.25833333333333336
11748.0,Unai Simón Mendibil,Athletic Club,361,30.41551246537396,18.1994459833795,27.174515235457065,0.4986149584487535,23.185595567867033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484764542936288,0.0,0.0,0.0,0.0,0.5983606557377049,0.0,0.0,0.0,0.0,0.8934426229508197,0.01639344262295082,0.7622950819672131
11813.0,Emiliano Buendía,Getafe,842,41.365795724465556,33.99049881235154,12.399049881235154,2.137767220902613,5.878859857482185,0.0,0.6413301662707839,1.2826603325415677,0.4275534441805226,0.0,0.059930089631828984,2.5653206650831355,1.175771971496437,5.344418052256532,1.0688836104513064,3.7410926365795723,1.0688836104513064,2.2446555819477436,7.589073634204276,0.9619952494061756,1.6033254156769596,2.4584323040380047,2.7790973871733966,0.8217054263565892,0.4583333333333333,0.2,0.2857142857142857,0.3333333333333333,0.2997416020671835,0.05167958656330749,0.1421188630490956
12020.0,Hernâni Jorge Santos Fortes,Levante UD,33,32.72727272727273,21.81818181818182,5.454545454545455,8.181818181818182,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.38875497545454546,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.0,0.5,0.16666666666666666,0.25,0.0
12021.0,Óliver Torres Muñoz,"Sevilla, Atlético Madrid",996,55.3012048192771,44.4578313253012,15.72289156626506,4.518072289156627,7.5,0.18072289156626503,1.1746987951807228,0.9939759036144579,0.18072289156626503,0.0,0.039486798957831325,1.9879518072289157,1.536144578313253,3.9759036144578315,0.5421686746987953,2.0783132530120483,0.5421686746987953,0.7228915662650601,5.692771084337349,0.27108433734939763,3.1626506024096384,1.897590361445783,1.716867469879518,0.803921568627451,0.7727272727272727,0.13636363636363635,0.2608695652173913,0.18181818181818182,0.28431372549019607,0.08169934640522876,0.13562091503267973
12041.0,João Félix Sequeira,Atlético Madrid,199,36.18090452261307,33.01507537688442,4.522613065326634,2.261306532663317,1.8090452261306533,0.0,0.9045226130653267,1.8090452261306533,0.45226130653266333,0.0,0.15775243145728643,4.07035175879397,1.8090452261306533,4.07035175879397,0.9045226130653267,1.8090452261306533,0.9045226130653267,0.9045226130653267,1.8090452261306533,0.45226130653266333,0.45226130653266333,2.261306532663317,2.261306532663317,0.9125,0.4444444444444444,0.2222222222222222,0.5,0.25,0.125,0.0625,0.05
12063.0,Issam El Adoua,Levante UD,64,12.65625,8.4375,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,2.8125,1.40625,1.40625,1.40625,4.21875,7.03125,2.8125,2.8125,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.2222222222222222,0.0,0.1111111111111111
12072.0,Pere Milla Peña,Elche,72,26.25,22.5,5.0,0.0,3.75,0.0,0.0,1.25,1.25,0.0,0.09273735,0.0,0.0,3.75,0.0,2.5,0.0,2.5,2.5,0.0,2.5,1.25,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.19047619047619047,0.0,0.14285714285714285
12073.0,Pablo Hervías Ruiz,Real Valladolid,210,50.142857142857146,38.57142857142857,11.142857142857142,7.714285714285714,7.714285714285714,0.0,1.7142857142857144,1.2857142857142856,0.0,0.0,0.020762208214285715,3.0,1.2857142857142856,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.2857142857142856,4.285714285714286,0.8571428571428572,2.142857142857143,0.0,0.4285714285714286,0.7692307692307693,0.42857142857142855,1.0,1.0,0.0,0.2222222222222222,0.15384615384615385,0.15384615384615385
12190.0,Patrick Twumasi,Deportivo Alavés,19,37.89473684210526,18.94736842105263,14.210526315789473,18.94736842105263,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.625
12191.0,Gorka Elustondo Urkola,"Athletic Club, Real Sociedad",712,40.82865168539326,32.6123595505618,13.146067415730336,1.2640449438202246,6.573033707865168,0.0,0.3792134831460674,0.5056179775280899,0.3792134831460674,0.12640449438202248,0.022857204905898876,0.8848314606741573,0.7584269662921348,3.665730337078652,0.0,1.2640449438202246,0.0,2.654494382022472,3.665730337078652,3.412921348314607,1.7696629213483146,1.5168539325842696,0.3792134831460674,0.7987616099071208,0.8571428571428571,0.0,0.0,0.75,0.3219814241486068,0.030959752321981424,0.1609907120743034
12192.0,Álvaro García Rivera,Rayo Vallecano,78,17.30769230769231,9.23076923076923,4.615384615384615,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384617,0.5333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.2,0.13333333333333333
12194.0,Santiago Comesaña Veiga,Rayo Vallecano,91,41.53846153846154,36.59340659340659,8.901098901098901,1.978021978021978,7.912087912087912,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.8809523809523809,0.5,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.19047619047619047
12349.0,Wilfried Aimeric Zahibo,Valencia,132,42.27272727272727,30.68181818181818,12.272727272727272,0.0,3.409090909090909,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,5.454545454545455,0.0,2.0454545454545454,0.0,0.6818181818181819,8.863636363636363,1.3636363636363638,2.7272727272727275,4.090909090909091,0.6818181818181819,0.7258064516129032,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.08064516129032258
12358.0,Haris Medunjanin,"RC Deportivo La Coruña, Real Valladolid",183,34.42622950819672,27.54098360655738,17.704918032786885,4.426229508196721,10.327868852459016,0.0,0.0,2.459016393442623,0.4918032786885246,0.0,0.09069744688524589,0.4918032786885246,0.4918032786885246,1.4754098360655739,0.0,1.4754098360655739,0.0,0.9836065573770492,2.9508196721311477,0.4918032786885246,0.4918032786885246,0.9836065573770492,0.0,0.8,1.0,0.0,0.0,0.2,0.5142857142857142,0.12857142857142856,0.3
12419.0,Lucas Torró Marset,Osasuna,80,40.5,37.125,7.874999999999999,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,2.25,0.0,1.125,0.0,2.25,0.9166666666666666,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.08333333333333333
12554.0,Serdar Gürler,Huesca,33,24.545454545454543,21.81818181818182,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
12555.0,Okay Yokuşlu,Celta Vigo,103,30.58252427184466,25.339805825242717,8.737864077669903,1.7475728155339805,3.495145631067961,0.8737864077669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621359223300971,0.8737864077669902,2.621359223300971,0.8737864077669902,0.8737864077669902,3.495145631067961,3.495145631067961,3.495145631067961,0.8737864077669902,0.0,0.8285714285714286,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.05714285714285714,0.11428571428571428
12626.0,Emiliano Adrián Insúa Zapata,"Rayo Vallecano, Atlético Madrid",271,39.85239852398524,33.210332103321036,14.280442804428043,3.9852398523985237,5.977859778597786,0.0,0.33210332103321033,0.9963099630996309,0.33210332103321033,0.0,0.02790130516605166,0.6642066420664207,0.33210332103321033,3.9852398523985237,0.9963099630996309,3.321033210332103,0.9963099630996309,1.3284132841328413,4.649446494464945,3.321033210332103,0.33210332103321033,1.9926199261992619,0.9963099630996309,0.8333333333333334,0.5,0.25,0.3,0.3333333333333333,0.35833333333333334,0.1,0.15
12737.0,David Villa Sánchez,"Atlético Madrid, Barcelona, Valencia",5070,28.224852071005916,22.207100591715975,3.621301775147929,5.041420118343195,1.7041420118343196,0.15976331360946744,0.6923076923076923,3.3905325443786984,1.6331360946745563,0.5680473372781065,0.41032720987633137,2.9644970414201186,1.6863905325443787,1.8639053254437872,0.1952662721893491,0.6390532544378698,0.1952662721893491,0.1952662721893491,2.7337278106508873,0.15976331360946744,0.9408284023668639,1.0650887573964496,1.242603550295858,0.7867924528301887,0.5688622754491018,0.10476190476190476,0.3055555555555556,0.4816753926701571,0.12830188679245283,0.17861635220125785,0.06037735849056604
12772.0,Víctor Vázquez Solsona,Barcelona,16,33.75,16.875,16.875,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333
12789.0,Felipe Alejandro Gutiérrez Leiva,Real Betis,55,39.27272727272727,22.909090909090907,16.363636363636363,3.2727272727272725,13.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.3333333333333333
13107.0,Sergio Álvarez Díaz,"Eibar, Sporting Gijón",2414,44.14250207125103,33.51698425849213,16.106048053024026,1.6031483015741508,7.605633802816901,0.07456503728251863,0.5219552609776306,0.2609776304888153,0.11184755592377797,0.07456503728251863,0.026768785488815245,1.2303231151615577,0.932062966031483,7.195526097763048,1.1930405965202981,4.36205468102734,1.1930405965202981,1.5658657829328915,5.480530240265121,1.7895608947804476,2.3860811930405963,2.6097763048881526,1.4913007456503728,0.7592905405405406,0.7575757575757576,0.16580310880829016,0.27350427350427353,0.42857142857142855,0.36486486486486486,0.036317567567567564,0.17229729729729729
13108.0,Marc Cardona Rovira,Eibar,11,40.90909090909091,40.90909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
13157.0,Ivan Marcano Sierra,"Getafe, Racing Santander",269,21.74721189591078,15.724907063197026,13.048327137546467,0.6691449814126393,4.349442379182157,0.0,0.6691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,3.011152416356877,0.33457249070631967,3.011152416356877,0.33457249070631967,2.342007434944238,3.011152416356877,5.353159851301115,1.6728624535315986,1.6728624535315986,0.33457249070631967,0.7230769230769231,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6,0.03076923076923077,0.2
13360.0,Quincy Anton Promes,Sevilla,88,36.81818181818182,28.636363636363637,10.227272727272727,6.136363636363636,5.113636363636363,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.05526761420454545,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,7.159090909090909,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,0.7777777777777778,0.5,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.1388888888888889
13456.0,Daniel João Santos Candeias,Granada,13,41.53846153846154,27.692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
13552.0,Borja Fernández Fernández,Celta Vigo,159,38.49056603773585,28.30188679245283,9.622641509433963,0.0,7.924528301886792,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,2.2641509433962264,1.6981132075471697,2.830188679245283,0.5660377358490566,1.1320754716981132,0.5660377358490566,1.6981132075471697,6.792452830188679,1.6981132075471697,2.2641509433962264,1.6981132075471697,0.0,0.7352941176470589,0.75,0.2,0.5,0.0,0.25,0.0,0.20588235294117646
13581.0,Emilio Nsue López,Mallorca,403,28.808933002481393,18.089330024813897,8.933002481389579,3.796526054590571,4.689826302729529,0.0,0.0,0.6699751861042184,0.22332506203473945,0.22332506203473945,0.06989826372208437,1.7866004962779156,1.3399503722084367,3.5732009925558312,0.22332506203473945,1.7866004962779156,0.22332506203473945,0.4466501240694789,4.689826302729529,2.6799007444168734,1.3399503722084367,0.6699751861042184,0.8933002481389578,0.627906976744186,0.75,0.0625,0.125,0.3333333333333333,0.31007751937984496,0.13178294573643412,0.16279069767441862
13599.0,Carles Aleña Castillo,"Barcelona, Getafe, Real Betis",843,71.31672597864768,65.65836298932385,19.430604982206404,3.2028469750889683,8.220640569395018,0.10676156583629894,0.9608540925266904,1.387900355871886,0.5338078291814946,0.21352313167259787,0.11240739245551602,1.281138790035587,0.8540925266903915,1.494661921708185,0.21352313167259787,0.8540925266903915,0.21352313167259787,0.42704626334519574,3.3096085409252667,0.42704626334519574,1.0676156583629892,1.9217081850533808,2.1352313167259784,0.9206586826347305,0.6666666666666666,0.14285714285714285,0.25,0.38461538461538464,0.27245508982035926,0.04491017964071856,0.11526946107784432
13620.0,Éder Gabriel Militão,Real Madrid,94,21.06382978723404,17.23404255319149,7.659574468085106,0.0,4.787234042553192,0.0,0.0,0.9574468085106382,0.0,0.0,0.13031655319148935,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,5.744680851063829,4.787234042553192,0.9574468085106382,0.0,0.8181818181818182,0.0,0.3333333333333333,0.5,0.0,0.36363636363636365,0.0,0.22727272727272727
13730.0,Matthieu Saunier,Granada,93,19.35483870967742,14.516129032258064,10.645161290322582,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.0,0.75,0.0,0.0,0.0,0.0,0.55,0.0,0.3
13791.0,Julen Guerrero López,Athletic Club,23,35.21739130434783,19.565217391304348,23.478260869565215,19.565217391304348,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333
13811.0,José Emilio Amavisca Gárate,Espanyol,32,47.8125,30.9375,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,16.875,5.625,0.0,8.4375,5.625,0.6470588235294118,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0
13817.0,José Francisco Molina Jiménez,Levante UD,92,25.43478260869565,15.652173913043478,25.43478260869565,0.0,25.43478260869565,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15071.0,Lilian Thuram,Barcelona,2372,62.71922428330523,57.179595278246204,29.898819561551434,0.49325463743676223,11.268971332209105,0.03794266441821248,0.03794266441821248,0.0,0.0,0.0,0.0,0.49325463743676223,0.4173693086003373,1.7074198988195617,0.1897133220910624,1.0244519392917368,0.1897133220910624,0.6070826306913997,5.04637436762226,4.704890387858347,1.4038785834738619,1.2900505902192243,0.6070826306913997,0.91167574107683,0.8461538461538461,0.1111111111111111,0.18518518518518517,0.0,0.4767090139140956,0.007864488808227465,0.17967332123411978
15074.0,Zinédine Zidane,Real Madrid,90,59.0,45.0,20.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,9.0,1.0,0.7627118644067796,0.5,0.0,0.0,0.0,0.3389830508474576,0.06779661016949153,0.11864406779661017
15297.0,Mickaël Ciani,Espanyol,136,63.529411764705884,47.64705882352941,30.441176470588236,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.6617647058823529,2.6470588235294117,0.6617647058823529,1.9852941176470589,3.308823529411765,3.9705882352941178,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.75,0.0,0.16666666666666666,0.25,0.0,0.4791666666666667,0.020833333333333332,0.22916666666666666
15381.0,Johann Vogel,Real Betis,87,41.37931034482759,33.10344827586207,14.482758620689655,1.0344827586206897,7.241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,6.206896551724138,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.8,0.0,0.0,0.0,0.0,0.35,0.025,0.175
15416.0,Jukka Raitala,Osasuna,138,31.956521739130437,18.913043478260867,22.826086956521742,1.3043478260869565,7.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.6521739130434783,3.9130434782608696,0.0,2.608695652173913,0.0,1.3043478260869565,3.2608695652173916,3.2608695652173916,5.869565217391304,3.9130434782608696,0.0,0.5918367346938775,0.5,0.0,0.0,0.0,0.7142857142857143,0.04081632653061224,0.22448979591836735
15516.0,Thierry Henry,Barcelona,4611,31.893298633702017,23.383214053350684,5.2895250487963565,5.406636304489265,2.4007807417046196,0.27325959661678595,0.8392973324658426,3.3376707872478857,1.8737800910865323,0.6441119063109955,0.48940709883864675,3.103448275862069,1.815224463240078,2.088484059856864,0.1951854261548471,0.878334417696812,0.1951854261548471,0.4684450227716331,3.259596616785947,0.40988939492517895,0.6441119063109955,1.3662979830839297,1.7176317501626543,0.7331701346389229,0.5849056603773585,0.09345794392523364,0.2222222222222222,0.5614035087719298,0.16585067319461444,0.16952264381884946,0.07527539779681762
15526.0,Jon Dahl Tomasson,Villarreal,14,45.0,32.142857142857146,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
15584.0,Iván Helguera Bujía,"Valencia, Real Madrid",350,20.57142857142857,16.2,10.542857142857143,0.5142857142857142,4.885714285714285,0.0,0.0,0.5142857142857142,0.0,0.0,0.018541672714285716,0.0,0.0,2.057142857142857,0.2571428571428571,1.542857142857143,0.2571428571428571,1.2857142857142856,3.085714285714286,6.942857142857142,2.571428571428571,0.2571428571428571,0.5142857142857142,0.7875,0.0,0.125,0.16666666666666666,0.0,0.5125,0.025,0.2375
15601.0,Miguel Ángel Salgado Fernández,Real Madrid,274,37.11678832116788,28.248175182481752,14.781021897810218,2.627737226277372,7.226277372262774,0.0,0.3284671532846715,0.3284671532846715,0.3284671532846715,0.0,0.04419414525547445,1.6423357664233575,0.9854014598540146,4.927007299270073,0.0,3.613138686131387,0.0,1.313868613138686,1.9708029197080292,4.927007299270073,2.627737226277372,4.2700729927007295,0.3284671532846715,0.7610619469026548,0.6,0.0,0.0,1.0,0.39823008849557523,0.07079646017699115,0.19469026548672566
15602.0,Juan Carlos Valerón Santana,"Las Palmas, RC Deportivo La Coruña",523,79.67495219885278,69.0057361376673,27.361376673040155,3.4416826003824093,9.980879541108987,0.0,1.2045889101338434,0.17208413001912046,0.0,0.0,0.00868338378585086,3.0975143403441683,1.3766730401529637,2.5812619502868066,0.0,0.5162523900573613,0.0,1.2045889101338434,4.3021032504780115,0.8604206500956023,0.6883365200764818,0.5162523900573613,3.6137667304015295,0.8660907127429806,0.4444444444444444,0.0,0.0,0.0,0.3434125269978402,0.04319654427645788,0.12526997840172785
15606.0,Joseba Andoni Etxeberria Lizardi,Athletic Club,150,23.400000000000002,15.600000000000001,5.3999999999999995,3.6,2.4000000000000004,0.0,0.6000000000000001,1.2000000000000002,0.6000000000000001,0.0,0.07722388259999999,3.0,1.8,3.6,0.0,1.2000000000000002,0.0,0.6000000000000001,6.0,1.2000000000000002,1.2000000000000002,1.8,3.6,0.6666666666666666,0.6,0.0,0.0,0.5,0.23076923076923078,0.15384615384615385,0.10256410256410256
