player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25953.0,Armando Riveiro de Aguilar Malda,Cádiz,83,34.6987951807229,10.843373493975903,34.6987951807229,1.0843373493975905,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180724,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875
25954.0,Enzo Maresca,Sevilla,91,44.50549450549451,29.67032967032967,12.857142857142856,1.978021978021978,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,1.978021978021978,7.912087912087912,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,2.967032967032967,1.978021978021978,3.956043956043956,0.6666666666666666,0.0,0.25,0.25,0.0,0.28888888888888886,0.044444444444444446,0.15555555555555556
25955.0,Jonathan Sesma González,Cádiz,88,25.56818181818182,12.272727272727272,8.181818181818182,6.136363636363636,6.136363636363636,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,0.46140030306818186,3.068181818181818,3.068181818181818,7.159090909090909,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,0.0,3.068181818181818,2.0454545454545454,0.48,1.0,0.14285714285714285,0.3333333333333333,0.0,0.32,0.24,0.24
25956.0,David Castedo Escudero,Sevilla,92,41.086956521739125,31.304347826086957,25.43478260869565,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,2.934782608695652,5.869565217391304,0.0,1.9565217391304348,0.0,0.7619047619047619,1.0,0.5,0.5,0.0,0.6190476190476191,0.0,0.21428571428571427
25957.0,Andrés José Fleurquin Rubio,Cádiz,93,38.70967741935484,22.258064516129032,19.35483870967742,1.935483870967742,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,0.0,5.806451612903226,0.0,0.0,14.516129032258064,2.903225806451613,6.774193548387097,5.806451612903226,1.935483870967742,0.575,0.0,0.0,0.0,0.0,0.5,0.05,0.25
25958.0,Jordi López Felpeto,Sevilla,90,37.0,28.0,12.999999999999998,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.020787371,4.0,0.0,3.0,0.0,3.0,0.0,3.0,9.0,1.0,2.0,3.0,2.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.35135135135135137,0.10810810810810811,0.1891891891891892
25959.0,Alejandro Varela López,Cádiz,90,54.0,37.0,31.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,0.6851851851851852,1.0,0.0,0.0,0.0,0.5740740740740741,0.12962962962962962,0.12962962962962962
25960.0,Frédéric Oumar Kanouté,Sevilla,93,42.58064516129033,31.935483870967744,5.806451612903226,2.903225806451613,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.8294196077419356,5.806451612903226,3.870967741935484,3.870967741935484,0.0,3.870967741935484,0.0,0.0,7.741935483870968,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.75,0.6666666666666666,0.0,0.0,1.0,0.13636363636363635,0.06818181818181818,0.022727272727272728
25961.0,Ramón de Quintana Dalmau,Cádiz,92,26.41304347826087,11.739130434782608,14.673913043478262,2.934782608695652,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,0.0,0.9782608695652174,5.869565217391304,5.869565217391304,4.891304347826087,2.934782608695652,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444
25962.0,Javier Pedro Saviola Fernández,Sevilla,65,29.07692307692308,24.923076923076923,4.153846153846154,0.0,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.5196804147692308,5.538461538461538,2.769230769230769,8.307692307692308,0.0,2.769230769230769,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616
25963.0,José Julián De La Cuesta Herrera,Cádiz,87,25.86206896551724,9.310344827586206,17.586206896551726,1.0344827586206897,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,6.206896551724138,1.0344827586206897,3.103448275862069,1.0344827586206897,0.36,1.0,0.3333333333333333,0.5,0.0,0.68,0.04,0.52
25964.0,Matías Nicolás Pavoni,Cádiz,78,39.23076923076923,24.23076923076923,16.153846153846153,8.076923076923077,4.615384615384615,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.20300575384615385,3.4615384615384617,3.4615384615384617,11.538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,6.923076923076923,1.1538461538461537,3.4615384615384617,1.1538461538461537,3.4615384615384617,0.6176470588235294,1.0,0.1,0.5,0.0,0.4117647058823529,0.20588235294117646,0.11764705882352941
25965.0,Roberto Suárez Álvarez,Cádiz,57,55.26315789473684,33.1578947368421,23.684210526315788,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.1578947368421053,6.315789473684211,1.5789473684210527,6.315789473684211,1.5789473684210527,1.5789473684210527,7.894736842105263,0.0,1.5789473684210527,6.315789473684211,3.1578947368421053,0.6,0.6666666666666666,0.25,0.25,0.0,0.42857142857142855,0.08571428571428572,0.17142857142857143
25966.0,Oliverio Jesús Alvarez González,Cádiz,57,33.1578947368421,20.52631578947368,11.052631578947368,1.5789473684210527,4.7368421052631575,0.0,0.0,1.5789473684210527,0.0,0.0,0.18657874736842106,1.5789473684210527,1.5789473684210527,20.52631578947368,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,7.894736842105263,0.0,3.1578947368421053,4.7368421052631575,0.0,0.6190476190476191,1.0,0.07692307692307693,0.5,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285
25967.0,Enrique Fernando Ortiz Moruno,Cádiz,93,30.967741935483872,22.258064516129032,8.709677419354838,7.741935483870968,3.870967741935484,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.0,0.1532219293548387,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.71875,1.0,0.0,0.0,0.0,0.28125,0.25,0.125
25968.0,Francisco Javier García Guerrero,Celta Vigo,25,57.6,36.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.799999999999999,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0
25969.0,Sergio Fernández González,Celta Vigo,82,28.536585365853657,18.65853658536585,16.463414634146343,0.0,9.878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682926829268293,4.390243902439025,1.0975609756097562,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.34615384615384615
25970.0,Rubén Navarro Méndez,Deportivo Alavés,21,34.285714285714285,17.142857142857142,8.571428571428571,12.857142857142856,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.5,0.0,0.5,0.5,0.0,0.25,0.375,0.25
25971.0,Esteban Andrés Suárez,Celta Vigo,88,21.477272727272727,4.090909090909091,20.454545454545453,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.19047619047619047,1.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.8571428571428571
25972.0,Elton Giovanni Machado,Deportivo Alavés,34,23.823529411764707,18.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,10.588235294117647,0.0,10.588235294117647,0.0,0.0,18.52941176470588,2.6470588235294117,5.294117647058823,0.0,7.9411764705882355,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25973.0,Matías Emanuel Lequi,Celta Vigo,89,31.348314606741575,20.224719101123593,20.224719101123593,3.033707865168539,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,4.044943820224719,3.033707865168539,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.6451612903225806,0.0967741935483871,0.2903225806451613
25974.0,Franco Costanzo,Deportivo Alavés,88,29.659090909090907,13.295454545454547,29.659090909090907,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.9310344827586207
25975.0,Blagoy Georgiev,Deportivo Alavés,56,27.32142857142857,14.464285714285715,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.0,1.607142857142857,0.0,1.607142857142857,0.0,0.0,4.821428571428571,1.607142857142857,4.821428571428571,1.607142857142857,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941
25976.0,Diego Rodolfo Placente,Celta Vigo,91,58.35164835164836,50.43956043956044,21.75824175824176,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.989010989010989,5.934065934065934,3.956043956043956,0.864406779661017,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3728813559322034,0.01694915254237288,0.06779661016949153
25977.0,Alejandro Castro Fernández,Deportivo Alavés,93,39.67741935483871,27.096774193548388,21.290322580645164,4.838709677419355,8.709677419354838,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.08562181548387096,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.967741935483871,13.548387096774194,0.967741935483871,2.903225806451613,3.870967741935484,3.870967741935484,0.6829268292682927,0.0,0.0,0.0,1.0,0.5365853658536586,0.12195121951219512,0.21951219512195122
25978.0,Iriney Santos Da Silva,Celta Vigo,90,47.0,36.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,5.0,10.0,5.0,2.0,3.0,0.0,4.0,5.0,4.0,0.7659574468085106,1.0,0.45454545454545453,0.5,0.0,0.19148936170212766,0.02127659574468085,0.1276595744680851
25979.0,Eduardo Alonso Álvarez,Deportivo Alavés,89,34.38202247191011,28.314606741573034,18.202247191011235,4.044943820224719,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,0.8235294117647058,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.17647058823529413
25980.0,Néstor Fabián Canobbio Bentaberry,Celta Vigo,82,46.09756097560976,38.41463414634146,19.75609756097561,7.682926829268293,8.78048780487805,0.0,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.05127868097560976,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.42857142857142855,0.16666666666666666,0.19047619047619047
25981.0,Santiago Carpintero Fernández,Deportivo Alavés,94,32.5531914893617,24.893617021276597,12.446808510638299,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.7647058823529411,1.0,0.0,0.0,0.0,0.38235294117647056,0.029411764705882353,0.20588235294117646
25982.0,Antonio Núñez Tena,Celta Vigo,65,30.461538461538463,24.923076923076923,5.538461538461538,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,8.307692307692308,1.3846153846153846,2.769230769230769,4.153846153846154,4.153846153846154,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456
25983.0,Josu Sarriegi Zumárraga,Deportivo Alavés,90,28.0,19.0,15.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.046550694999999996,1.0,1.0,2.0,1.0,2.0,1.0,2.0,6.0,12.999999999999998,3.0,1.0,1.0,0.6785714285714286,1.0,0.5,0.5,0.0,0.5357142857142857,0.0,0.25
25984.0,Ángel Domingo López Ruano,Celta Vigo,92,41.086956521739125,29.347826086956523,18.58695652173913,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,5.869565217391304,5.869565217391304,0.0,3.9130434782608696,0.9782608695652174,0.7142857142857143,0.0,0.2,0.25,0.0,0.4523809523809524,0.07142857142857142,0.07142857142857142
25985.0,David Coromina Pararols,Deportivo Alavés,94,37.340425531914896,27.76595744680851,18.191489361702125,1.9148936170212765,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,0.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.48717948717948717,0.05128205128205128,0.1794871794871795
25986.0,Borja Oubiña Meléndez,Celta Vigo,91,58.35164835164836,41.53846153846154,17.802197802197803,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,3.956043956043956,0.0,3.956043956043956,0.0,5.934065934065934,8.901098901098901,0.0,1.978021978021978,7.912087912087912,3.956043956043956,0.711864406779661,1.0,0.0,0.0,0.0,0.3050847457627119,0.01694915254237288,0.0847457627118644
25987.0,Rodolfo Bodipo Díaz,Deportivo Alavés,94,20.106382978723403,13.404255319148936,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.0,0.9574468085106382,0.0,0.0,0.27962454255319147,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.6666666666666666,1.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523
25988.0,João Fernando Nelo,Celta Vigo,92,28.369565217391305,20.543478260869563,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.3105989814130435,7.826086956521739,3.9130434782608696,8.804347826086957,0.0,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.7241379310344828,0.5,0.0,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0
25990.0,Alejandro Campano Hernando,Mallorca,11,81.81818181818181,73.63636363636364,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.1,0.1
25991.0,Eduardo Nicolás Tuzzio,Mallorca,69,27.39130434782609,24.782608695652176,10.434782608695652,1.3043478260869565,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.608695652173913,0.0,2.608695652173913,13.043478260869566,7.826086956521739,0.0,3.9130434782608696,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.3333333333333333
25992.0,José Carlos de Araújo Nunes,Mallorca,83,15.180722891566264,11.927710843373495,6.506024096385542,0.0,6.506024096385542,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,0.12775215361445783,0.0,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,0.0,10.843373493975903,0.0,2.168674698795181,0.0,0.7857142857142857,0.0,0.5,0.5,1.0,0.42857142857142855,0.0,0.42857142857142855
25993.0,Yoshito Ōkubo,Mallorca,88,25.56818181818182,21.477272727272727,5.113636363636363,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.049882276227272725,5.113636363636363,4.090909090909091,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,0.0,0.84,0.8,0.0,0.0,0.5,0.2,0.0,0.04
25994.0,David Cortés Caballero,Mallorca,90,42.0,25.999999999999996,19.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,4.0,8.0,2.0,1.0,2.0,0.6190476190476191,0.0,0.25,0.3333333333333333,0.0,0.4523809523809524,0.09523809523809523,0.23809523809523808
25995.0,Juan Fernando Arango Sáenz,Mallorca,90,38.0,24.0,17.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,0.019048307,2.0,1.0,8.0,0.0,2.0,0.0,0.0,8.0,2.0,2.0,1.0,0.0,0.631578947368421,0.5,0.0,0.0,0.0,0.4473684210526316,0.10526315789473684,0.18421052631578946
25996.0,Cristiano Doni,Mallorca,90,50.0,40.0,19.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.032637004,0.0,0.0,4.0,1.0,4.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,0.8,0.0,0.25,0.25,0.0,0.38,0.06,0.14
25997.0,Jonás Manuel Gutiérrez,Mallorca,89,40.44943820224719,29.325842696629216,14.157303370786517,3.033707865168539,12.134831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,6.067415730337078,2.0224719101123596,5.056179775280898,2.0224719101123596,1.0112359550561798,11.123595505617978,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.725,0.25,0.3333333333333333,0.4,0.0,0.35,0.075,0.3
25998.0,Francisco Javier Farinós Zapata,Mallorca,79,45.56962025316456,33.037974683544306,17.08860759493671,4.556962025316456,15.949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,3.4177215189873418,4.556962025316456,3.4177215189873418,1.139240506329114,0.0,0.725,0.0,0.0,0.0,0.0,0.375,0.1,0.35
26028.0,Fernando Amorebieta Mardaras,Athletic Club,82,6.585365853658536,3.292682926829268,6.585365853658536,0.0,5.48780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,8.78048780487805,2.1951219512195124,4.390243902439025,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
26030.0,Ander Murillo García,Athletic Club,85,19.058823529411764,11.647058823529413,10.588235294117647,2.1176470588235294,3.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,1.0588235294117647,6.352941176470588,1.0588235294117647,0.0,3.176470588235294,7.411764705882353,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.6111111111111112,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.16666666666666666
26031.0,Andoni Iraola Sagarna,Athletic Club,41,41.707317073170735,28.536585365853657,21.95121951219512,6.585365853658536,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,8.78048780487805,0.0,2.1951219512195124,4.390243902439025,0.6842105263157895,0.0,0.0,0.0,0.0,0.5263157894736842,0.15789473684210525,0.10526315789473684
26032.0,Unai Expósito Medina,Athletic Club,86,13.604651162790697,9.418604651162791,6.27906976744186,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,2.0930232558139537,5.232558139534883,2.0930232558139537,1.0465116279069768,1.0465116279069768,10.465116279069766,1.0465116279069768,1.0465116279069768,0.0,0.6923076923076923,0.0,0.4,0.4,0.0,0.46153846153846156,0.0,0.07692307692307693
26035.0,Francisco Javier Yeste Navarro,Athletic Club,63,30.0,21.428571428571427,10.0,8.571428571428571,8.571428571428571,1.4285714285714284,5.7142857142857135,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,2.8571428571428568,0.0,1.4285714285714284,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857
26040.0,Aníbal Samuel Matellán,Getafe,93,39.67741935483871,29.032258064516128,24.193548387096772,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.0,2.903225806451613,5.806451612903226,0.967741935483871,0.967741935483871,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.6097560975609756,0.024390243902439025,0.2682926829268293
26044.0,César González Navas,Málaga,89,17.191011235955056,10.112359550561797,9.101123595505618,1.0112359550561798,6.067415730337078,0.0,0.0,1.0112359550561798,0.0,0.0,0.055791883820224715,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,3.033707865168539,6.067415730337078,10.112359550561797,2.0224719101123596,3.033707865168539,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.35294117647058826
26053.0,Ángel Manuel Vivar Dorado,Getafe,10,54.0,45.0,18.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.455402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
26054.0,Gheorghe Craioveanu,Getafe,16,16.875,11.25,11.25,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.108873084375,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
26055.0,Iván Sánchez Rico Soto,Getafe,90,36.0,19.0,11.0,8.0,8.0,0.0,2.0,1.0,0.0,0.0,0.081241705,6.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,6.0,0.5277777777777778,0.5,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.2222222222222222
26056.0,David García Cubillo,Getafe,60,37.5,22.5,13.5,1.5,7.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,4.5,0.0,3.0,0.0,0.0,6.0,1.5,0.0,3.0,0.0,0.6,1.0,0.0,0.0,0.0,0.36,0.04,0.2
26057.0,Mariano Andrés Pernía,Getafe,91,42.527472527472526,37.582417582417584,16.813186813186814,0.0,6.923076923076923,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.008135066373626374,3.956043956043956,1.978021978021978,4.945054945054945,0.0,2.967032967032967,0.0,2.967032967032967,4.945054945054945,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,0.8837209302325582,0.5,0.0,0.0,1.0,0.3953488372093023,0.0,0.16279069767441862
26058.0,David Belenguer Reverter,Getafe,91,35.604395604395606,30.65934065934066,15.824175824175825,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,6.923076923076923,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.0,0.8611111111111112,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.3055555555555556
26059.0,Luis García Conde,Getafe,91,25.71428571428571,12.857142857142856,21.75824175824176,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6538461538461539
26060.0,Diego Rivas Gutiérrez,Getafe,93,51.29032258064517,41.61290322580645,16.451612903225808,2.903225806451613,8.709677419354838,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,9.67741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.8113207547169812,0.0,0.5,1.0,0.0,0.32075471698113206,0.05660377358490566,0.16981132075471697
26061.0,Mario Gutiérrez Cotelo,Getafe,93,43.54838709677419,30.967741935483872,16.451612903225808,4.838709677419355,7.741935483870968,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.007061542935483871,2.903225806451613,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.967741935483871,5.806451612903226,0.0,0.7111111111111111,0.0,0.25,0.5,0.0,0.37777777777777777,0.1111111111111111,0.17777777777777778
26062.0,Rubén Martín Pulido,Getafe,93,56.12903225806452,38.70967741935484,35.806451612903224,4.838709677419355,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,0.0,6.774193548387097,4.838709677419355,1.935483870967742,1.935483870967742,0.967741935483871,0.6896551724137931,0.3333333333333333,0.2,0.25,0.0,0.6379310344827587,0.08620689655172414,0.3620689655172414
26064.0,Antonio Tomás González,Racing Santander,88,26.590909090909093,15.34090909090909,15.34090909090909,6.136363636363636,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.5769230769230769,0.0,0.0,0.0,0.0,0.5769230769230769,0.23076923076923078,0.3076923076923077
26065.0,David Aganzo Méndez,Racing Santander,14,19.285714285714285,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,19.285714285714285,6.428571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
