player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26040.0,Aníbal Samuel Matellán,Getafe,93,0.44086021505376344,0.3225806451612903,0.26881720430107525,0.010752688172043012,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.6097560975609756,0.024390243902439025,0.2682926829268293
26044.0,César González Navas,Málaga,89,0.19101123595505617,0.11235955056179775,0.10112359550561797,0.011235955056179775,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.0006199098202247191,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.033707865168539325,0.06741573033707865,0.11235955056179775,0.02247191011235955,0.033707865168539325,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.35294117647058826
26053.0,Ángel Manuel Vivar Dorado,Getafe,10,0.6,0.5,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0050600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
26054.0,Gheorghe Craioveanu,Getafe,16,0.1875,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0012097009375,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
26055.0,Iván Sánchez Rico Soto,Getafe,90,0.4,0.2111111111111111,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0009026856111111111,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.5277777777777778,0.5,0.0,0.0,0.0,0.3055555555555556,0.2222222222222222,0.2222222222222222
26056.0,David García Cubillo,Getafe,60,0.4166666666666667,0.25,0.15,0.016666666666666666,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.05,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.0,0.6,1.0,0.0,0.0,0.0,0.36,0.04,0.2
26057.0,Mariano Andrés Pernía,Getafe,91,0.4725274725274725,0.4175824175824176,0.18681318681318682,0.0,0.07692307692307693,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,9.038962637362638e-05,0.04395604395604396,0.02197802197802198,0.054945054945054944,0.0,0.03296703296703297,0.0,0.03296703296703297,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.8837209302325582,0.5,0.0,0.0,1.0,0.3953488372093023,0.0,0.16279069767441862
26058.0,David Belenguer Reverter,Getafe,91,0.3956043956043956,0.34065934065934067,0.17582417582417584,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.07692307692307693,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.0,0.8611111111111112,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444444,0.0,0.3055555555555556
26059.0,Luis García Conde,Getafe,91,0.2857142857142857,0.14285714285714285,0.24175824175824176,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6538461538461539
26060.0,Diego Rivas Gutiérrez,Getafe,93,0.5698924731182796,0.46236559139784944,0.1827956989247312,0.03225806451612903,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.10752688172043011,0.0,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.8113207547169812,0.0,0.5,1.0,0.0,0.32075471698113206,0.05660377358490566,0.16981132075471697
26061.0,Mario Gutiérrez Cotelo,Getafe,93,0.4838709677419355,0.34408602150537637,0.1827956989247312,0.053763440860215055,0.08602150537634409,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,7.8461588172043e-05,0.03225806451612903,0.0,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.0,0.010752688172043012,0.06451612903225806,0.0,0.7111111111111111,0.0,0.25,0.5,0.0,0.37777777777777777,0.1111111111111111,0.17777777777777778
26062.0,Rubén Martín Pulido,Getafe,93,0.6236559139784946,0.43010752688172044,0.3978494623655914,0.053763440860215055,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.0,0.07526881720430108,0.053763440860215055,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.6896551724137931,0.3333333333333333,0.2,0.25,0.0,0.6379310344827587,0.08620689655172414,0.3620689655172414
26064.0,Antonio Tomás González,Racing Santander,88,0.29545454545454547,0.17045454545454544,0.17045454545454544,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.5769230769230769,0.0,0.0,0.0,0.0,0.5769230769230769,0.23076923076923078,0.3076923076923077
26065.0,David Aganzo Méndez,Racing Santander,14,0.21428571428571427,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
26066.0,Juan José Expósito Ruíz,Racing Santander,93,0.22580645161290322,0.21505376344086022,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.06451612903225806,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.9523809523809523,0.75,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285
26069.0,Luis Fernández Gutiérrez,Real Betis,45,0.6666666666666666,0.4888888888888889,0.28888888888888886,0.044444444444444446,0.08888888888888889,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.00013757785777777776,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.43333333333333335,0.06666666666666667,0.13333333333333333
26071.0,Víctor Javier Añino Bermúdez,Racing Santander,60,0.23333333333333334,0.15,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.05,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.6428571428571429,0.0,0.25,0.25,0.0,0.14285714285714285,0.0,0.0
26084.0,Iñaki Lafuente Sancha,Athletic Club,91,0.3516483516483517,0.14285714285714285,0.3516483516483517,0.0,0.34065934065934067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,1.0,0.0,0.96875
26085.0,Luis Prieto Zalbidegoitia,Athletic Club,91,0.15384615384615385,0.08791208791208792,0.12087912087912088,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.13186813186813187,0.02197802197802198,0.0,0.01098901098901099,0.5714285714285714,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.7142857142857143
26086.0,Pablo Orbaiz Lesaka,Athletic Club,90,0.2777777777777778,0.15555555555555556,0.12222222222222222,0.011111111111111112,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0007074183333333334,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.0,0.011111111111111112,0.0,0.022222222222222223,0.07777777777777778,0.07777777777777778,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.56,1.0,0.0,0.0,0.0,0.44,0.04,0.28
26087.0,Carlos Gurpegi Nausia,Athletic Club,90,0.32222222222222224,0.25555555555555554,0.12222222222222222,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0009467703333333334,0.03333333333333333,0.03333333333333333,0.1,0.0,0.05555555555555555,0.0,0.0,0.1,0.044444444444444446,0.07777777777777778,0.044444444444444446,0.022222222222222223,0.7931034482758621,1.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.10344827586206896
26088.0,Jesús María Lacruz Gómez,Athletic Club,54,0.14814814814814814,0.1111111111111111,0.12962962962962962,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.75,0.0,0.0,0.0,0.0,0.875,0.0,0.375
26102.0,Ferrán Corominas Telechea,Espanyol,35,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
26103.0,Idriss Carlos Kameni,Espanyol,87,0.21839080459770116,0.05747126436781609,0.20689655172413793,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315
26104.0,Fredson Câmara Pereira,Espanyol,91,0.32967032967032966,0.25274725274725274,0.15384615384615385,0.03296703296703297,0.08791208791208792,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.0010060581868131856,0.02197802197802198,0.02197802197802198,0.07692307692307693,0.0,0.01098901098901099,0.0,0.02197802197802198,0.0989010989010989,0.06593406593406594,0.02197802197802198,0.054945054945054944,0.03296703296703297,0.7666666666666667,1.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.1,0.26666666666666666
26105.0,Iván De la Peña López,Espanyol,94,0.46808510638297873,0.20212765957446807,0.2872340425531915,0.18085106382978725,0.20212765957446807,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.02127659574468085,0.4318181818181818,0.0,0.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0.4318181818181818
26106.0,Armando Miguel Correia de Sa,Espanyol,91,0.37362637362637363,0.1978021978021978,0.2087912087912088,0.07692307692307693,0.14285714285714285,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.02197802197802198,0.0,0.04395604395604396,0.03296703296703297,0.5294117647058824,0.5,0.5,0.5,0.0,0.5588235294117647,0.20588235294117646,0.38235294117647056
26107.0,Alberto Lopo García,Espanyol,94,0.18085106382978725,0.09574468085106383,0.11702127659574468,0.010638297872340425,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.031914893617021274,0.13829787234042554,0.010638297872340425,0.0425531914893617,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.47058823529411764
26108.0,Eduardo Nascimento Costa,Espanyol,94,0.39361702127659576,0.26595744680851063,0.1276595744680851,0.031914893617021274,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.00035518418085106387,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.010638297872340425,0.1276595744680851,0.05319148936170213,0.05319148936170213,0.07446808510638298,0.02127659574468085,0.6756756756756757,0.0,0.0,0.0,0.0,0.32432432432432434,0.08108108108108109,0.10810810810810811
26109.0,Raúl Tamudo Montero,Espanyol,93,0.11827956989247312,0.07526881720430108,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.006013806344086021,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.021505376344086023,0.053763440860215055,0.6363636363636364,1.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.09090909090909091
26110.0,Daniel Jarque Gonzalez,Espanyol,94,0.24468085106382978,0.1276595744680851,0.20212765957446807,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.1276595744680851,0.05319148936170213,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.391304347826087
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,92,0.1956521739130435,0.15217391304347827,0.09782608695652174,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.010869565217391304,0.05434782608695652,0.15217391304347827,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.3333333333333333
26118.0,Antonio López Guerrero,Atlético Madrid,89,0.38202247191011235,0.2696629213483146,0.23595505617977527,0.011235955056179775,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.7058823529411765,0.6666666666666666,0.0,0.0,0.0,0.6176470588235294,0.029411764705882353,0.20588235294117646
26119.0,Leonardo Neoren Franco,Atlético Madrid,95,0.29473684210526313,0.15789473684210525,0.29473684210526313,0.0,0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.9642857142857143
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,95,0.18947368421052632,0.14736842105263157,0.09473684210526316,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.021052631578947368,0.06315789473684211,0.031578947368421054,0.042105263157894736,0.0,0.7777777777777778,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333
26121.0,Ariel Miguel Santiago Ibagaza,Atlético Madrid,85,0.611764705882353,0.3411764705882353,0.32941176470588235,0.16470588235294117,0.18823529411764706,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.09411764705882353,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.011764705882352941,0.5576923076923077,1.0,0.3333333333333333,1.0,0.0,0.5384615384615384,0.2692307692307692,0.3076923076923077
26122.0,Luciano Martín Galletti,Atlético Madrid,90,0.45555555555555555,0.3,0.14444444444444443,0.03333333333333333,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.00025096097666666665,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.1,0.022222222222222223,0.0,0.044444444444444446,0.011111111111111112,0.6585365853658537,1.0,0.2,0.3333333333333333,0.0,0.3170731707317073,0.07317073170731707,0.12195121951219512
26123.0,Peter Luccin,Atlético Madrid,95,0.3263157894736842,0.22105263157894736,0.07368421052631578,0.010526315789473684,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.021052631578947368,0.07368421052631578,0.031578947368421054,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.6774193548387096,0.0,0.2,0.2,0.0,0.22580645161290322,0.03225806451612903,0.16129032258064516
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,92,0.20652173913043478,0.16304347826086957,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010459507934782609,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.7894736842105263,0.3333333333333333,0.0,0.0,0.5,0.2631578947368421,0.21052631578947367,0.21052631578947367
26137.0,Óscar Serrano Rodriguez,Racing Santander,88,0.25,0.1590909090909091,0.10227272727272728,0.03409090909090909,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,9.903953409090908e-05,0.06818181818181818,0.056818181818181816,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.07954545454545454,0.0,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.6363636363636364,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.4090909090909091,0.13636363636363635,0.22727272727272727
26143.0,Hoalid Regragui,Racing Santander,28,0.4642857142857143,0.32142857142857145,0.21428571428571427,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.6923076923076923,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.0,0.07692307692307693
26144.0,Francisco Javier Casquero Paredes,Racing Santander,32,0.5625,0.375,0.21875,0.0625,0.0625,0.0,0.0,0.03125,0.03125,0.03125,0.024484375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.03125,0.03125,0.03125,0.6666666666666666,1.0,0.0,0.0,1.0,0.3888888888888889,0.1111111111111111,0.1111111111111111
26145.0,Francisco Borja Enrique Ayesa,Racing Santander,88,0.13636363636363635,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.011363636363636364,0.0,0.056818181818181816,0.07954545454545454,0.056818181818181816,0.022727272727272728,0.0,0.4166666666666667,0.0,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333
26146.0,Dudú Aouate,Racing Santander,89,0.3146067415730337,0.16853932584269662,0.3146067415730337,0.0449438202247191,0.30337078651685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.9642857142857143
26147.0,Ayoze Díaz Díaz,Racing Santander,62,0.25806451612903225,0.14516129032258066,0.1935483870967742,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.03225806451612903,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.5625,0.6666666666666666,0.0,0.0,0.0,0.75,0.0,0.4375
26148.0,José Moratón Taeño,Racing Santander,91,0.21978021978021978,0.08791208791208792,0.18681318681318682,0.03296703296703297,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.054945054945054944,0.06593406593406594,0.03296703296703297,0.03296703296703297,0.0,0.4,1.0,0.0,0.0,0.0,0.85,0.15,0.55
26149.0,Stephane Dalmat,Racing Santander,60,0.15,0.13333333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.03333333333333333,0.8888888888888888,0.2,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111
26201.0,Fernando Varela Ramos,Real Betis,40,0.475,0.375,0.225,0.1,0.05,0.0,0.025,0.05,0.05,0.0,0.0009430127249999999,0.0,0.0,0.05,0.0,0.05,0.0,0.025,0.05,0.05,0.05,0.05,0.0,0.7894736842105263,0.0,0.0,0.0,1.0,0.47368421052631576,0.21052631578947367,0.10526315789473684
26246.0,Salvador Ballesta Vialcho,Málaga,73,0.1917808219178082,0.0821917808219178,0.0958904109589041,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0017851114520547945,0.0136986301369863,0.0136986301369863,0.0821917808219178,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0547945205479452,0.0,0.42857142857142855,1.0,0.16666666666666666,1.0,0.0,0.5,0.14285714285714285,0.07142857142857142
26450.0,Robert de Pinho de Souza,Real Betis,42,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.0,Juan Alberto Andreu Alvarado,Real Betis,87,0.3333333333333333,0.1839080459770115,0.22988505747126436,0.022988505747126436,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.08045977011494253,0.034482758620689655,0.011494252873563218,0.0,0.5517241379310345,1.0,0.0,0.0,0.0,0.6896551724137931,0.06896551724137931,0.3793103448275862
26456.0,Luís Eduardo Schmidt,Real Betis,87,0.28735632183908044,0.21839080459770116,0.08045977011494253,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.004086690689655172,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.05747126436781609,0.76,0.0,0.0,0.0,1.0,0.28,0.16,0.16
26457.0,Anderson Silva de França,Málaga,19,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5
26458.0,Richard Javier Morales Aguirre,Málaga,21,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25
26459.0,Vicente Valcarce Cano,Málaga,91,0.42857142857142855,0.2857142857142857,0.18681318681318682,0.04395604395604396,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.08791208791208792,0.02197802197802198,0.03296703296703297,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4358974358974359,0.10256410256410256,0.23076923076923078
26460.0,Francesc Arnau,Málaga,93,0.3655913978494624,0.11827956989247312,0.3548387096774194,0.010752688172043012,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.9705882352941176
26461.0,Pablo González Couñago,Málaga,75,0.18666666666666668,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
26462.0,Gerardo García León,Málaga,94,0.32978723404255317,0.2553191489361702,0.11702127659574468,0.06382978723404255,0.0851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.7741935483870968,1.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.25806451612903225
26464.0,Arturo García Muñoz,Real Betis,87,0.4482758620689655,0.3563218390804598,0.11494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.0024936819655172414,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.7948717948717948,1.0,0.0,0.0,0.5,0.2564102564102564,0.02564102564102564,0.05128205128205128
26484.0,Antonio Baltasar Doblas Santana,Real Betis,88,0.2840909090909091,0.19318181818181818,0.25,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.011363636363636364,0.68,0.0,0.0,0.0,0.0,0.88,0.0,0.76
