player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26020.0,Ángel Lafita Castillo,RC Deportivo La Coruña,13,34.61538461538462,20.76923076923077,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.6,0.5,0.0,0.0,0.0,0.2,0.2,0.2
26021.0,Mahamadou Diarra,Real Madrid,93,69.6774193548387,66.7741935483871,12.580645161290322,3.870967741935484,13.548387096774194,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.16531754903225807,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,1.935483870967742,2.903225806451613,4.838709677419355,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.9583333333333334,0.0,0.5,0.6666666666666666,0.3333333333333333,0.18055555555555555,0.05555555555555555,0.19444444444444445
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,183,32.459016393442624,28.524590163934427,10.81967213114754,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770492,0.4918032786885246,3.9344262295081966,0.4918032786885246,2.9508196721311477,0.4918032786885246,0.9836065573770492,2.459016393442623,2.459016393442623,1.4754098360655739,4.918032786885246,0.4918032786885246,0.8787878787878788,0.5,0.125,0.16666666666666666,0.0,0.3333333333333333,0.0,0.045454545454545456
26023.0,Juan Francisco García García,Real Zaragoza,178,45.50561797752809,30.842696629213485,23.258426966292138,4.550561797752809,12.640449438202248,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.5168539325842696,4.550561797752809,1.0112359550561798,4.550561797752809,1.0112359550561798,2.528089887640449,5.561797752808989,2.528089887640449,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.6777777777777778,0.5,0.2222222222222222,0.2222222222222222,0.0,0.5111111111111111,0.1,0.2777777777777778
26024.0,Pablo César Aimar Giordano,Real Zaragoza,89,40.44943820224719,29.325842696629216,14.157303370786517,1.0112359550561798,9.101123595505618,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.00805417584269663,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,8.089887640449438,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,0.725,1.0,0.0,0.0,1.0,0.35,0.025,0.225
26025.0,Jorge López Montaña,Racing Santander,186,32.903225806451616,19.838709677419356,15.0,6.290322580645161,6.774193548387097,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.027667870161290322,3.3870967741935485,1.935483870967742,2.4193548387096775,0.4838709677419355,1.4516129032258065,0.4838709677419355,0.4838709677419355,5.322580645161291,0.4838709677419355,2.903225806451613,1.4516129032258065,1.935483870967742,0.6029411764705882,0.5714285714285714,0.2,0.3333333333333333,0.0,0.45588235294117646,0.19117647058823528,0.20588235294117646
26026.0,Miguel Pallardó González,Getafe,13,27.692307692307693,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.11322046384615385,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26028.0,Fernando Amorebieta Mardaras,Athletic Club,91,24.725274725274726,16.813186813186814,13.846153846153847,2.967032967032967,11.868131868131869,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.047904768791208786,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,4.945054945054945,2.967032967032967,1.978021978021978,0.989010989010989,0.68,0.0,0.0,0.0,1.0,0.56,0.12,0.48
26029.0,Daniel Aranzubia Aguado,Athletic Club,89,25.280898876404496,17.191011235955056,24.269662921348313,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.96,0.04,0.76
26031.0,Andoni Iraola Sagarna,Athletic Club,181,44.25414364640884,37.29281767955801,15.414364640883978,3.9779005524861875,6.961325966850828,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,1.4917127071823204,0.0,0.9944751381215469,0.0,0.49723756906077343,0.0,1.9889502762430937,2.983425414364641,2.4861878453038675,0.0,0.9944751381215469,0.9944751381215469,0.8426966292134831,0.0,0.0,0.0,0.0,0.34831460674157305,0.0898876404494382,0.15730337078651685
26034.0,Igor Gabilondo del Campo,Athletic Club,47,21.06382978723404,15.319148936170212,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,3.829787234042553,5.744680851063829,3.829787234042553,0.0,5.744680851063829,0.0,0.0,1.9148936170212765,0.0,0.7272727272727273,0.0,0.4,0.6666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.0
26035.0,Francisco Javier Yeste Navarro,Athletic Club,94,44.04255319148936,34.46808510638298,11.489361702127658,4.787234042553192,7.659574468085106,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.3239756176595745,2.8723404255319145,1.9148936170212765,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.782608695652174,0.6666666666666666,0.0,0.0,0.5,0.2608695652173913,0.10869565217391304,0.17391304347826086
26036.0,Fernando Rubén Gago,Real Madrid,92,71.41304347826086,62.608695652173914,26.41304347826087,2.934782608695652,12.717391304347824,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.02299216206521739,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,6.847826086956522,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.8767123287671232,1.0,0.0,0.0,1.0,0.3698630136986301,0.0410958904109589,0.1780821917808219
26042.0,José María Calvo,Recreativo Huelva,90,25.0,16.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,6.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,0.64,1.0,0.2857142857142857,0.3333333333333333,0.0,0.6,0.0,0.12
26044.0,César González Navas,Racing Santander,92,34.23913043478261,26.41304347826087,25.43478260869565,0.9782608695652174,16.630434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.059445426521739134,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.7428571428571429,0.02857142857142857,0.4857142857142857
26045.0,David Cuéllar Tainta,Athletic Club,11,106.36363636363637,65.45454545454545,8.181818181818182,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
26053.0,Ángel Manuel Vivar Dorado,Real Valladolid,92,54.78260869565218,49.891304347826086,11.739130434782608,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.07739130326086957,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,5.869565217391304,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9107142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.05357142857142857,0.05357142857142857
26057.0,Mariano Andrés Pernía,Atlético Madrid,92,50.8695652173913,40.108695652173914,11.739130434782608,7.826086956521739,7.826086956521739,0.0,0.0,0.9782608695652174,0.0,0.0,0.0169131375,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.7884615384615384,0.0,1.0,1.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
26064.0,Antonio Tomás González,RC Deportivo La Coruña,58,52.75862068965517,46.55172413793104,20.17241379310345,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,0.0,3.103448275862069,6.206896551724138,1.5517241379310345,3.103448275862069,6.206896551724138,3.103448275862069,0.8823529411764706,1.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.11764705882352941
26067.0,Oriol Lozano Farrán,Racing Santander,174,22.24137931034483,16.551724137931036,10.344827586206897,0.0,7.241379310344827,0.0,0.0,1.0344827586206897,0.0,0.0,0.041331716896551726,0.5172413793103449,0.5172413793103449,2.586206896551724,0.5172413793103449,2.0689655172413794,0.5172413793103449,2.586206896551724,3.6206896551724137,5.689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.7441860465116279,1.0,0.2,0.25,0.0,0.46511627906976744,0.0,0.32558139534883723
26069.0,Luis Fernández Gutiérrez,Racing Santander,133,35.18796992481203,26.39097744360902,14.210526315789473,0.6766917293233082,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706766917293233,0.0,2.0300751879699246,0.0,2.0300751879699246,3.3834586466165413,1.3533834586466165,3.3834586466165413,3.3834586466165413,0.0,0.75,0.0,0.0,0.0,0.0,0.40384615384615385,0.019230769230769232,0.1346153846153846
26070.0,Antonio Rodríguez Martínez,Racing Santander,88,28.636363636363637,11.25,28.636363636363637,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,0.0,1.0227272727272727,0.39285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.9285714285714286
26073.0,Gonzalo Colsa Albendea,Racing Santander,114,28.421052631578945,22.105263157894736,11.052631578947368,0.7894736842105263,4.7368421052631575,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.06163752157894737,0.0,0.0,2.3684210526315788,0.7894736842105263,2.3684210526315788,0.7894736842105263,3.1578947368421053,6.315789473684211,3.1578947368421053,0.0,3.1578947368421053,0.7894736842105263,0.7777777777777778,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3888888888888889,0.027777777777777776,0.16666666666666666
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,185,41.83783783783784,30.162162162162165,21.405405405405407,2.4324324324324325,7.297297297297297,0.0,0.972972972972973,0.4864864864864865,0.0,0.0,0.042275442162162155,1.4594594594594597,1.4594594594594597,7.783783783783784,1.4594594594594597,6.810810810810811,1.4594594594594597,1.4594594594594597,8.756756756756758,1.945945945945946,2.4324324324324325,4.864864864864865,1.4594594594594597,0.7209302325581395,1.0,0.1875,0.21428571428571427,0.0,0.5116279069767442,0.05813953488372093,0.1744186046511628
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,130,36.0,23.53846153846154,11.76923076923077,4.846153846153847,4.153846153846154,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,5.538461538461538,0.6923076923076923,4.846153846153847,0.6923076923076923,2.076923076923077,6.230769230769231,0.6923076923076923,2.769230769230769,3.4615384615384617,4.846153846153847,0.6538461538461539,1.0,0.125,0.14285714285714285,0.0,0.3269230769230769,0.1346153846153846,0.11538461538461539
26081.0,Pedro Mario Álvarez Abrante,Getafe,87,14.482758620689655,12.413793103448276,8.275862068965518,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,0.0,1.0344827586206897,0.0,0.8571428571428571,0.0,0.25,0.3333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857
26083.0,Florent Sinama-Pongolle,Recreativo Huelva,184,20.543478260869563,16.141304347826086,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.4891304347826087,0.0,1.467391304347826,0.4891304347826087,0.0,0.36905301684782615,1.467391304347826,0.4891304347826087,8.315217391304348,0.0,0.4891304347826087,0.0,0.0,4.891304347826087,2.4456521739130435,1.467391304347826,2.4456521739130435,0.4891304347826087,0.7857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.047619047619047616
26084.0,Iñaki Lafuente Sancha,Espanyol,90,35.0,14.0,35.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143
26086.0,Pablo Orbaiz Lesaka,Athletic Club,93,59.03225806451613,47.41935483870967,23.225806451612904,0.967741935483871,10.645161290322582,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.027943022903225805,0.0,0.0,4.838709677419355,0.0,3.870967741935484,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.8032786885245902,0.0,0.0,0.0,1.0,0.39344262295081966,0.01639344262295082,0.18032786885245902
26100.0,Ustaritz Aldekoaotalora Astarloa,Athletic Club,179,31.173184357541903,25.139664804469273,18.100558659217878,0.5027932960893855,7.541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5251396648044695,0.5027932960893855,3.5195530726256985,0.5027932960893855,2.011173184357542,3.5195530726256985,3.016759776536313,2.513966480446927,1.5083798882681565,1.5083798882681565,0.8064516129032258,0.0,0.1111111111111111,0.14285714285714285,0.0,0.5806451612903226,0.016129032258064516,0.24193548387096775
26101.0,Joseba Garmendia Elorriaga,Athletic Club,48,28.125,20.625,9.375,3.75,7.5,1.875,0.0,3.75,0.0,0.0,0.18827863874999998,9.375,3.75,9.375,1.875,3.75,1.875,1.875,0.0,0.0,0.0,3.75,0.0,0.7333333333333333,0.4,0.2,0.5,0.0,0.3333333333333333,0.13333333333333333,0.26666666666666666
26102.0,Ferrán Corominas Telechea,Espanyol,122,22.131147540983605,12.540983606557376,6.639344262295082,4.426229508196721,3.6885245901639343,0.0,1.4754098360655739,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.14198761475409838,3.6885245901639343,2.9508196721311477,2.9508196721311477,0.0,0.7377049180327869,0.0,0.7377049180327869,5.901639344262295,0.7377049180327869,2.2131147540983607,0.0,2.9508196721311477,0.5666666666666667,0.8,0.0,0.0,1.0,0.3,0.2,0.16666666666666666
26103.0,Idriss Carlos Kameni,Espanyol,89,31.348314606741575,19.213483146067414,29.325842696629216,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.7741935483870968
26109.0,Raúl Tamudo Montero,Espanyol,178,13.651685393258427,9.606741573033707,4.044943820224719,1.5168539325842696,1.0112359550561798,0.0,0.5056179775280899,1.5168539325842696,0.0,0.0,0.04572640365168539,2.528089887640449,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,0.0,0.5056179775280899,2.528089887640449,0.5056179775280899,1.0112359550561798,2.528089887640449,3.539325842696629,0.7037037037037037,0.4,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.07407407407407407
26110.0,Daniel Jarque Gonzalez,Espanyol,180,27.500000000000004,20.5,18.0,2.0,9.5,0.0,0.0,0.5,0.0,0.0,0.03729467,0.5,0.5,3.5,0.0,2.5,0.0,1.0,3.5,7.0,2.0,4.0,0.0,0.7454545454545455,1.0,0.0,0.0,0.0,0.6545454545454545,0.07272727272727272,0.34545454545454546
26116.0,José Antonio García Calvo,Real Valladolid,93,24.193548387096772,16.451612903225808,15.483870967741936,3.870967741935484,9.67741935483871,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.026625547741935485,0.967741935483871,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.0,0.967741935483871,1.935483870967742,14.516129032258064,0.0,0.967741935483871,0.967741935483871,0.68,1.0,0.0,0.0,0.0,0.64,0.16,0.4
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,183,21.63934426229508,19.18032786885246,11.311475409836065,0.0,4.918032786885246,0.4918032786885246,0.4918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.9836065573770492,2.459016393442623,0.9836065573770492,0.4918032786885246,0.9836065573770492,8.852459016393443,0.9836065573770492,1.4754098360655739,0.0,0.8863636363636364,0.0,0.3333333333333333,0.4,0.0,0.5227272727272727,0.0,0.22727272727272727
26118.0,Antonio López Guerrero,Atlético Madrid,90,29.000000000000004,23.0,21.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,1.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.7241379310344828,0.034482758620689655,0.13793103448275862
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,93,24.193548387096772,16.451612903225808,17.419354838709676,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.0,3.870967741935484,7.741935483870968,8.709677419354838,2.903225806451613,2.903225806451613,0.0,0.68,0.5,0.0,0.0,0.0,0.72,0.0,0.4
26121.0,Ariel Miguel Santiago Ibagaza,Mallorca,29,117.93103448275862,90.0,55.862068965517246,24.82758620689655,24.82758620689655,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.11853261931034481,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,3.103448275862069,0.7631578947368421,0.0,0.0,0.0,0.0,0.47368421052631576,0.21052631578947367,0.21052631578947367
26123.0,Peter Luccin,Real Zaragoza,136,45.0,40.36764705882353,18.52941176470588,1.3235294117647058,12.573529411764707,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,3.308823529411765,3.308823529411765,3.308823529411765,0.6617647058823529,2.6470588235294117,0.6617647058823529,0.6617647058823529,11.25,4.63235294117647,1.9852941176470589,1.9852941176470589,1.3235294117647058,0.8970588235294118,1.0,0.2,0.25,0.0,0.4117647058823529,0.029411764705882353,0.27941176470588236
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,123,24.878048780487806,18.29268292682927,5.121951219512195,3.6585365853658534,3.6585365853658534,0.0,0.0,1.4634146341463417,1.4634146341463417,0.7317073170731708,0.0967752731707317,2.9268292682926833,0.7317073170731708,11.707317073170733,2.1951219512195124,7.317073170731707,2.1951219512195124,0.7317073170731708,5.121951219512195,0.0,1.4634146341463417,2.1951219512195124,4.390243902439025,0.7352941176470589,0.25,0.1875,0.3,1.0,0.20588235294117646,0.14705882352941177,0.14705882352941177
26126.0,"Daniel Armand N""Gom Komé",Real Valladolid,81,45.55555555555556,38.888888888888886,4.444444444444445,3.333333333333333,5.555555555555555,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.006862512222222222,2.2222222222222223,2.2222222222222223,6.666666666666666,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,7.777777777777778,0.0,1.1111111111111112,3.333333333333333,4.444444444444445,0.8536585365853658,1.0,0.16666666666666666,0.25,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
26137.0,Óscar Serrano Rodriguez,Racing Santander,138,26.73913043478261,18.26086956521739,12.391304347826088,4.565217391304348,5.869565217391304,0.0,0.6521739130434783,3.9130434782608696,1.3043478260869565,0.0,0.20248670478260872,0.6521739130434783,0.6521739130434783,3.2608695652173916,0.6521739130434783,2.608695652173913,0.6521739130434783,0.0,6.521739130434783,0.0,0.6521739130434783,1.3043478260869565,1.3043478260869565,0.6829268292682927,1.0,0.2,0.25,0.3333333333333333,0.4634146341463415,0.17073170731707318,0.21951219512195122
26144.0,Francisco Javier Casquero Paredes,Getafe,94,30.638297872340424,23.93617021276596,13.404255319148936,1.9148936170212765,4.787234042553192,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.78125,0.0,0.0,0.0,0.0,0.4375,0.0625,0.15625
26147.0,Ayoze Díaz Díaz,Racing Santander,41,41.707317073170735,26.341463414634145,37.3170731707317,0.0,15.365853658536587,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,8.78048780487805,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.3684210526315789
26158.0,Jonatan Soriano Casas,Espanyol,14,32.142857142857146,12.857142857142856,25.71428571428571,19.285714285714285,6.428571428571428,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.17763553285714287,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.8,0.6,0.2
26159.0,Albert Riera Ortega,Espanyol,120,29.25,18.75,6.75,4.5,0.75,0.75,0.0,0.75,0.0,0.0,0.01633300575,5.25,3.0,3.0,0.75,0.75,0.75,0.0,6.0,0.0,0.75,2.25,2.25,0.6410256410256411,0.5714285714285714,0.25,1.0,0.0,0.23076923076923078,0.15384615384615385,0.02564102564102564
26160.0,Ángel Martínez Cervera,Espanyol,176,38.86363636363637,28.636363636363637,13.806818181818182,3.068181818181818,7.670454545454545,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,0.02252808409090909,1.0227272727272727,1.0227272727272727,3.5795454545454546,0.5113636363636364,3.068181818181818,0.5113636363636364,1.0227272727272727,6.136363636363636,1.0227272727272727,3.5795454545454546,0.5113636363636364,0.5113636363636364,0.7368421052631579,1.0,0.14285714285714285,0.16666666666666666,0.0,0.35526315789473684,0.07894736842105263,0.19736842105263158
26161.0,Clemente Juan Rodríguez,Espanyol,90,42.0,27.0,21.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.07683859,0.0,0.0,8.0,2.0,7.0,2.0,4.0,7.0,1.0,2.0,5.0,0.0,0.6428571428571429,0.0,0.25,0.2857142857142857,0.0,0.5,0.11904761904761904,0.19047619047619047
26162.0,Moisés Hurtado Pérez,Espanyol,185,32.10810810810811,25.783783783783786,11.675675675675677,3.4054054054054057,3.891891891891892,0.0,0.4864864864864865,1.4594594594594597,0.0,0.0,0.09413047785405404,0.972972972972973,0.4864864864864865,3.4054054054054057,0.4864864864864865,1.4594594594594597,0.4864864864864865,0.972972972972973,8.756756756756758,3.4054054054054057,1.945945945945946,0.972972972972973,0.972972972972973,0.803030303030303,0.5,0.14285714285714285,0.3333333333333333,0.0,0.36363636363636365,0.10606060606060606,0.12121212121212122
26163.0,Marc Torrejón Moya,Espanyol,180,24.0,18.5,17.0,1.0,9.5,0.0,0.0,0.5,0.0,0.0,0.034559755,0.0,0.0,2.0,0.0,2.0,0.0,1.5,2.5,5.5,2.5,0.0,0.0,0.7708333333333334,0.0,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.3958333333333333
26167.0,Francisco Joaquín Pérez Rufete,Espanyol,55,37.63636363636363,19.636363636363637,16.363636363636363,4.909090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,4.909090909090909,4.909090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.5217391304347826,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.21739130434782608
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,180,28.0,19.0,14.500000000000002,1.0,6.499999999999999,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,4.5,1.0,2.5,1.0,1.5,3.0,8.0,3.0,1.5,1.0,0.6785714285714286,1.0,0.2222222222222222,0.4,0.0,0.5178571428571429,0.03571428571428571,0.23214285714285715
26169.0,Javier Camuñas Gallego,Recreativo Huelva,159,32.83018867924528,22.07547169811321,8.49056603773585,7.3584905660377355,5.09433962264151,0.5660377358490566,0.5660377358490566,1.1320754716981132,0.0,0.0,0.17006973396226416,3.962264150943396,1.6981132075471697,2.2641509433962264,1.1320754716981132,2.2641509433962264,1.1320754716981132,0.0,6.226415094339623,0.5660377358490566,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.6724137931034483,0.42857142857142855,0.5,0.5,0.0,0.25862068965517243,0.22413793103448276,0.15517241379310345
26170.0,Francisco Javier Chica Torres,Espanyol,92,45.97826086956522,33.26086956521739,22.5,4.891304347826087,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,0.723404255319149,0.5,0.2,0.25,0.0,0.48936170212765956,0.10638297872340426,0.23404255319148937
26171.0,Carlos Jorge Neto Martins,Recreativo Huelva,142,44.36619718309859,29.15492957746479,19.014084507042252,5.070422535211268,10.774647887323942,0.0,0.0,3.1690140845070425,1.267605633802817,0.0,0.13813410422535202,2.535211267605634,2.535211267605634,3.8028169014084505,0.0,2.535211267605634,0.0,1.9014084507042253,5.070422535211268,1.267605633802817,1.267605633802817,1.267605633802817,3.1690140845070425,0.6571428571428571,1.0,0.0,0.0,0.4,0.42857142857142855,0.11428571428571428,0.24285714285714285
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,182,37.08791208791209,27.197802197802197,16.813186813186814,1.978021978021978,7.417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.4945054945054945,1.978021978021978,0.4945054945054945,2.4725274725274726,1.4835164835164836,4.945054945054945,0.4945054945054945,1.4835164835164836,0.0,0.7333333333333333,0.0,0.25,0.25,0.0,0.4533333333333333,0.05333333333333334,0.2
26173.0,Eduardo Moya Castillo,Recreativo Huelva,49,27.551020408163264,18.367346938775512,12.857142857142856,3.6734693877551017,11.020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,5.5102040816326525,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.6666666666666666,1.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.4
26174.0,Enrique Álvarez San Juan,Recreativo Huelva,47,24.893617021276597,17.23404255319149,17.23404255319149,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,7.659574468085106,0.0,0.0,1.9148936170212765,13.404255319148936,1.9148936170212765,3.829787234042553,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154
