player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6790.0,Mario Hermoso Canseco,Atlético Madrid,93,0.2903225806451613,0.25806451612903225,0.11827956989247312,0.021505376344086023,0.06451612903225806,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0023181390322580646,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.0,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.8888888888888888,1.0,0.0,0.0,1.0,0.4074074074074074,0.07407407407407407,0.2222222222222222
6791.0,Javier López Rodríguez,Espanyol,94,0.5,0.3829787234042553,0.19148936170212766,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.09574468085106383,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.7659574468085106,1.0,0.0,0.0,0.0,0.3829787234042553,0.02127659574468085,0.1276595744680851
6795.0,Rubén Blanco Veiga,Celta Vigo,174,0.3160919540229885,0.21839080459770116,0.21839080459770116,0.005747126436781609,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.6909090909090909,0.01818181818181818,0.5818181818181818
6796.0,Nemanja Radoja,Levante UD,94,0.4148936170212766,0.35106382978723405,0.07446808510638298,0.010638297872340425,0.05319148936170213,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0008942495744680851,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0425531914893617,0.8461538461538461,1.0,0.6666666666666666,0.6666666666666666,1.0,0.1794871794871795,0.02564102564102564,0.1282051282051282
6797.0,Daniel Wass,Valencia,94,0.44680851063829785,0.32978723404255317,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.7380952380952381,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523
6798.0,Stanislav Lobotka,Celta Vigo,76,0.5526315789473685,0.4605263157894737,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523
6799.0,Brais Méndez Portela,Celta Vigo,85,0.3176470588235294,0.24705882352941178,0.1411764705882353,0.058823529411764705,0.08235294117647059,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.00496230094117647,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.058823529411764705,0.03529411764705882,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.25925925925925924
6805.0,Hugo Mallo Novegil,Celta Vigo,91,0.5604395604395604,0.4065934065934066,0.18681318681318682,0.06593406593406594,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.0,0.7254901960784313,0.0,0.25,0.25,0.0,0.3333333333333333,0.11764705882352941,0.19607843137254902
6810.0,José Manuel Arnáiz Díaz,Osasuna,71,0.18309859154929578,0.11267605633802817,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0012450189014084508,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.6153846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.07692307692307693
6821.0,Jesús Navas González,Sevilla,188,0.6170212765957447,0.48404255319148937,0.18617021276595744,0.0797872340425532,0.1276595744680851,0.0,0.015957446808510637,0.005319148936170213,0.0,0.0,4.264025531914893e-05,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0,0.005319148936170213,0.06382978723404255,0.026595744680851064,0.026595744680851064,0.0,0.005319148936170213,0.7844827586206896,0.6666666666666666,0.0,0.0,0.0,0.3017241379310345,0.12931034482758622,0.20689655172413793
6825.0,Daniel Filipe Martins Carriço,Sevilla,83,0.24096385542168675,0.2289156626506024,0.12048192771084337,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0,0.002297157590361446,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.95,0.0,0.0,0.0,0.0,0.5,0.05,0.05
6826.0,Clément Lenglet,Barcelona,2050,0.8595121951219512,0.8009756097560976,0.3248780487804878,0.003902439024390244,0.15365853658536585,0.0004878048780487805,0.0014634146341463415,0.004390243902439025,0.000975609756097561,0.000975609756097561,0.0004144475726829268,0.004390243902439025,0.0024390243902439024,0.03170731707317073,0.005853658536585366,0.01902439024390244,0.005853658536585366,0.006341463414634147,0.027804878048780488,0.042926829268292686,0.02195121951219512,0.013658536585365854,0.01024390243902439,0.9318955732122588,0.5555555555555556,0.18461538461538463,0.3076923076923077,0.2222222222222222,0.3779795686719637,0.004540295119182747,0.17877412031782067
6828.0,Jaume Vicent Costa Jordá,Valencia,14,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0
6840.0,Marcos Llorente Moreno,Atlético Madrid,69,0.18840579710144928,0.15942028985507245,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.001867765797101449,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.014492753623188406,0.8461538461538461,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693
6841.0,Víctor Machín Pérez,Atlético Madrid,27,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
6842.0,Iker Muniain Goñi,Athletic Club,37,0.3783783783783784,0.24324324324324326,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857
6851.0,Aitor Ruibal García,Leganés,94,0.32978723404255317,0.24468085106382978,0.09574468085106383,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.7419354838709677,0.5,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871
6863.0,Mauro Wilney Arambarri Rosa,Getafe,92,0.2826086956521739,0.11956521739130435,0.13043478260869565,0.07608695652173914,0.06521739130434782,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00013269496739130434,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.0,0.4230769230769231,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.2692307692307692,0.23076923076923078
6866.0,Marc Roca Junqué,Espanyol,176,0.4090909090909091,0.32386363636363635,0.22727272727272727,0.08522727272727272,0.13636363636363635,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.0,0.0,0.00043446922159090913,0.011363636363636364,0.005681818181818182,0.05113636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.017045454545454544,0.045454545454545456,0.022727272727272728,0.017045454545454544,0.03977272727272727,0.0,0.7916666666666666,0.5,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,0.20833333333333334,0.3333333333333333
6867.0,Papa Kouly Diop,Eibar,180,0.3611111111111111,0.29444444444444445,0.1,0.016666666666666666,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0003849255611111111,0.005555555555555556,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.8153846153846154,0.0,0.0,0.0,0.0,0.27692307692307694,0.046153846153846156,0.18461538461538463
6877.0,Yeray Álvarez López,Athletic Club,95,0.24210526315789474,0.18947368421052632,0.11578947368421053,0.010526315789473684,0.08421052631578947,0.0,0.0,0.010526315789473684,0.0,0.0,0.0015040346315789474,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.1368421052631579,0.021052631578947368,0.0,0.010526315789473684,0.782608695652174,1.0,0.2,0.5,0.0,0.4782608695652174,0.043478260869565216,0.34782608695652173
6885.0,Kévin Manuel Rodrigues,Leganés,25,0.64,0.44,0.2,0.2,0.16,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.08,0.0,0.04,0.16,0.0,0.04,0.04,0.0,0.6875,0.0,0.0,0.0,0.0,0.3125,0.3125,0.25
6886.0,Dídac Vilá Rosselló,Espanyol,185,0.32432432432432434,0.22702702702702704,0.10810810810810811,0.021621621621621623,0.04864864864864865,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0012772183783783784,0.0,0.0,0.04864864864864865,0.010810810810810811,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.043243243243243246,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.7,0.0,0.2222222222222222,0.2857142857142857,0.0,0.3333333333333333,0.06666666666666667,0.15
6891.0,Ezequiel Marcelo Garay,Valencia,93,0.5376344086021505,0.40860215053763443,0.24731182795698925,0.021505376344086023,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0,0.08602150537634409,0.021505376344086023,0.03225806451612903,0.0,0.76,0.0,0.3333333333333333,0.5,0.0,0.46,0.04,0.36
6892.0,Pau Francisco Torres,Villarreal,180,0.5388888888888889,0.48333333333333334,0.21666666666666667,0.011111111111111112,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.03888888888888889,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.016666666666666666,0.05555555555555555,0.05,0.022222222222222223,0.005555555555555556,0.0,0.8969072164948454,1.0,0.2857142857142857,0.5,0.0,0.4020618556701031,0.020618556701030927,0.27835051546391754
6898.0,Jaume Doménech Sánchez,Valencia,93,0.24731182795698925,0.16129032258064516,0.23655913978494625,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.7391304347826086
6901.0,Nemanja Maksimović,Getafe,94,0.19148936170212766,0.11702127659574468,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.6111111111111112,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.1111111111111111
6902.0,Óscar Melendo Jiménez,Espanyol,73,0.1506849315068493,0.1506849315068493,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
6907.0,Pedro León Sánchez Gil,Eibar,63,0.30158730158730157,0.14285714285714285,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.000897859,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525
6910.0,Eduardo Expósito Jaén,Eibar,110,0.4636363636363636,0.39090909090909093,0.10909090909090909,0.02727272727272727,0.10909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00028145486363636364,0.02727272727272727,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.8431372549019608,0.6666666666666666,0.5,0.5,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882
6923.0,Joaquín Navarro Jiménez,Deportivo Alavés,91,0.31868131868131866,0.27472527472527475,0.12087912087912088,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.0,0.01098901098901099,0.8620689655172413,0.0,0.25,0.25,0.0,0.3793103448275862,0.0,0.034482758620689655
6930.0,Jonathan Calleri,Espanyol,94,0.22340425531914893,0.11702127659574468,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0008135426063829787,0.02127659574468085,0.010638297872340425,0.07446808510638298,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.02127659574468085,0.5238095238095238,0.5,0.2857142857142857,1.0,0.0,0.23809523809523808,0.047619047619047616,0.0
6935.0,Adrián Marín Gómez,Deportivo Alavés,90,0.32222222222222224,0.3,0.1111111111111111,0.03333333333333333,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.9310344827586207,1.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.13793103448275862
6982.0,Maxime Gonalons,Granada,91,0.26373626373626374,0.1978021978021978,0.08791208791208792,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.01098901098901099,0.06593406593406594,0.0,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.041666666666666664,0.20833333333333334
6998.0,Rafael Alcântara do Nascimento,Celta Vigo,34,0.7352941176470589,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.001538830088235294,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.84,1.0,1.0,1.0,0.0,0.24,0.04,0.08
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Sevilla,33,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
7030.0,Raúl Albiol i Tortajada,Villarreal,186,0.41397849462365593,0.34946236559139787,0.21505376344086022,0.0,0.13440860215053763,0.0,0.0,0.005376344086021506,0.0,0.0,0.0002426836935483871,0.0,0.0,0.04838709677419355,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.04838709677419355,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.8441558441558441,0.0,0.3333333333333333,0.42857142857142855,0.0,0.5194805194805194,0.0,0.3246753246753247
7068.0,Marc Bartra Aregall,Real Betis,93,0.4731182795698925,0.3655913978494624,0.2903225806451613,0.010752688172043012,0.12903225806451613,0.0,0.0,0.010752688172043012,0.0,0.0,3.59074e-05,0.0,0.0,0.07526881720430108,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.7727272727272727,0.0,0.42857142857142855,0.5,0.0,0.6136363636363636,0.022727272727272728,0.2727272727272727
7104.0,Mathías Olivera Miramontes,Getafe,52,0.25,0.17307692307692307,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.038461538461538464,0.0,0.019230769230769232,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.0,0.07692307692307693
7105.0,Fabián Ariel Orellana Valenzuela,Eibar,181,0.5359116022099447,0.4088397790055249,0.11602209944751381,0.08839779005524862,0.09944751381215469,0.0,0.022099447513812154,0.011049723756906077,0.0,0.0,0.00039179775138121543,0.022099447513812154,0.011049723756906077,0.016574585635359115,0.0,0.011049723756906077,0.0,0.022099447513812154,0.055248618784530384,0.0,0.022099447513812154,0.0055248618784530384,0.03314917127071823,0.7628865979381443,0.5,0.0,0.0,0.0,0.21649484536082475,0.16494845360824742,0.18556701030927836
7910.0,Lorenzo Jesús Morón García,Real Betis,31,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0006117501612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0
8118.0,Frenkie de Jong,Barcelona,1735,0.7855907780979827,0.72507204610951,0.16772334293948127,0.032853025936599424,0.07665706051873199,0.0005763688760806917,0.009798270893371758,0.001729106628242075,0.001729106628242075,0.0005763688760806917,0.0003587492680115274,0.02478386167146974,0.018443804034582133,0.01729106628242075,0.00345821325648415,0.012103746397694525,0.00345821325648415,0.007492795389048991,0.04899135446685879,0.006340057636887608,0.0138328530259366,0.01095100864553314,0.022478386167146973,0.9229640498899486,0.7441860465116279,0.2,0.2857142857142857,1.0,0.21349963316214232,0.04181951577402788,0.09757887013939838
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,1698,0.7114252061248527,0.6360424028268551,0.11484098939929328,0.039458186101295645,0.05771495877502945,0.001177856301531213,0.011189634864546525,0.014134275618374558,0.0076560659599528855,0.004122497055359246,0.0019568864970553592,0.009422850412249705,0.00530035335689046,0.0535924617196702,0.005889281507656066,0.0353356890459364,0.005889281507656066,0.005889281507656066,0.03356890459363958,0.0076560659599528855,0.025323910482921083,0.028857479387514724,0.014134275618374558,0.8940397350993378,0.5625,0.10989010989010989,0.16666666666666666,0.5416666666666666,0.16142384105960264,0.055463576158940396,0.08112582781456953
8252.0,Martin Ødegaard,Real Sociedad,185,0.6432432432432432,0.5351351351351351,0.17297297297297298,0.12432432432432433,0.11351351351351352,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0012967748162162156,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.07027027027027027,0.005405405405405406,0.005405405405405406,0.010810810810810811,0.010810810810810811,0.8319327731092437,1.0,0.0,0.0,0.0,0.2689075630252101,0.19327731092436976,0.17647058823529413
8555.0,Pablo Ezequiel De Blasis,Eibar,117,0.6666666666666666,0.5470085470085471,0.20512820512820512,0.02564102564102564,0.1452991452991453,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0010436862393162394,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.008547008547008548,0.08547008547008547,0.017094017094017096,0.02564102564102564,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,1.0,0.3076923076923077,0.038461538461538464,0.21794871794871795
8654.0,Ante Budimir,Mallorca,167,0.2215568862275449,0.16167664670658682,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.0,0.0,0.023952095808383235,0.011976047904191617,0.011976047904191617,0.004241662598802396,0.017964071856287425,0.005988023952095809,0.059880239520958084,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.0,0.011976047904191617,0.005988023952095809,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.7297297297297297,0.3333333333333333,0.1,0.5,0.5,0.05405405405405406,0.05405405405405406,0.05405405405405406
8819.0,Alexander Isak,Real Sociedad,148,0.23648648648648649,0.18243243243243243,0.05405405405405406,0.0472972972972973,0.013513513513513514,0.0,0.02027027027027027,0.0472972972972973,0.013513513513513514,0.006756756756756757,0.007413975391891892,0.02702702702702703,0.013513513513513514,0.04054054054054054,0.0,0.006756756756756757,0.0,0.013513513513513514,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.0,0.0,0.7714285714285715,0.5,0.0,0.0,0.2857142857142857,0.22857142857142856,0.2,0.05714285714285714
8866.0,Carlos Fernández Luna,Granada,129,0.2248062015503876,0.11627906976744186,0.06976744186046512,0.007751937984496124,0.023255813953488372,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0,0.00025314217054263566,0.031007751937984496,0.023255813953488372,0.07751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.5172413793103449,0.75,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.10344827586206896
10318.0,Ljubomir Fejsa,Deportivo Alavés,37,0.4594594594594595,0.43243243243243246,0.16216216216216217,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413
11167.0,Felipe Augusto de Almeida Monteiro,Atlético Madrid,183,0.18032786885245902,0.15846994535519127,0.07103825136612021,0.0,0.04918032786885246,0.0,0.0,0.01092896174863388,0.0,0.0,0.0010581222404371586,0.00546448087431694,0.0,0.04918032786885246,0.01092896174863388,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.0273224043715847,0.03825136612021858,0.00546448087431694,0.02185792349726776,0.0,0.8787878787878788,0.0,0.2222222222222222,0.4,0.0,0.3939393939393939,0.0,0.2727272727272727
11292.0,Pedro Antonio Porro Sauceda,Real Valladolid,87,0.4827586206896552,0.3793103448275862,0.14942528735632185,0.034482758620689655,0.12643678160919541,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.7857142857142857,0.3333333333333333,0.5,0.6666666666666666,0.0,0.30952380952380953,0.07142857142857142,0.2619047619047619
11293.0,Fernando Calero Villa,Espanyol,61,0.32786885245901637,0.3114754098360656,0.19672131147540983,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.04918032786885246,0.0,0.01639344262295082,0.95,0.0,0.0,0.0,0.0,0.6,0.0,0.35
11296.0,Óscar Plano Pedreño,Real Valladolid,142,0.29577464788732394,0.19718309859154928,0.09154929577464789,0.04225352112676056,0.07746478873239436,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0006642147253521127,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.0,0.035211267605633804,0.02112676056338028,0.02112676056338028,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.30952380952380953,0.14285714285714285,0.2619047619047619
11297.0,Javier Moyano Lujano,Real Valladolid,94,0.5212765957446809,0.39361702127659576,0.19148936170212766,0.05319148936170213,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.09574468085106383,0.010638297872340425,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.7551020408163265,0.6666666666666666,0.0,0.0,0.0,0.3673469387755102,0.10204081632653061,0.12244897959183673
11298.0,José Ignacio Martínez García,Real Valladolid,102,0.5980392156862745,0.4019607843137255,0.27450980392156865,0.09803921568627451,0.13725490196078433,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0005679027450980392,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.6721311475409836,0.6666666666666666,0.3333333333333333,0.5,0.0,0.45901639344262296,0.16393442622950818,0.22950819672131148
11300.0,Rubén Alcaraz Jiménez,Real Valladolid,48,0.375,0.2916666666666667,0.125,0.020833333333333332,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0010552892083333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.020833333333333332,0.7777777777777778,0.0,0.5,1.0,0.0,0.3333333333333333,0.05555555555555555,0.16666666666666666
