player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15731.0,Predrag Rajković,Serbia,266,35.18796992481203,24.360902255639097,24.360902255639097,0.3383458646616541,19.62406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.3383458646616541,0.3383458646616541,0.0,0.0,0.0,0.0,0.0,4.060150375939849,0.0,0.0,0.0,0.6766917293233082,0.6923076923076923,1.0,0.0,0.0,0.0,0.6923076923076923,0.009615384615384616,0.5576923076923077
15859.0,Bartosz Slisz,Poland,113,34.24778761061947,29.469026548672566,9.557522123893806,0.7964601769911505,1.592920353982301,0.0,0.7964601769911505,0.0,0.0,0.0,0.0,0.0,0.0,2.3893805309734515,0.0,1.592920353982301,0.0,0.7964601769911505,5.575221238938053,3.185840707964602,1.592920353982301,2.3893805309734515,1.592920353982301,0.8604651162790697,0.0,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.046511627906976744
15896.0,Timi Elšnik,Slovenia,362,29.337016574585636,22.12707182320442,10.69060773480663,2.2375690607734806,6.464088397790055,0.24861878453038672,0.49723756906077343,0.7458563535911602,0.0,0.0,0.0535452685359116,1.740331491712707,0.9944751381215469,3.9779005524861875,0.7458563535911602,3.2320441988950277,0.7458563535911602,1.4917127071823204,5.220994475138121,0.9944751381215469,1.9889502762430937,1.2430939226519337,0.7458563535911602,0.7542372881355932,0.5714285714285714,0.1875,0.23076923076923078,0.0,0.3644067796610169,0.07627118644067797,0.22033898305084745
16005.0,Solomon Kverkvelia,Georgia,183,30.491803278688522,26.557377049180328,10.327868852459016,0.4918032786885246,4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.4918032786885246,1.9672131147540983,0.4918032786885246,0.0,2.459016393442623,7.377049180327869,1.9672131147540983,0.9836065573770492,0.4918032786885246,0.8709677419354839,0.0,0.16666666666666666,0.25,0.0,0.3387096774193548,0.016129032258064516,0.16129032258064516
16016.0,Michel Aebischer,Switzerland,492,45.73170731707317,40.97560975609756,12.987804878048781,2.378048780487805,3.1097560975609757,0.3658536585365854,0.7317073170731708,0.3658536585365854,0.1829268292682927,0.1829268292682927,0.016544395609756096,0.7317073170731708,0.1829268292682927,1.646341463414634,0.1829268292682927,0.9146341463414633,0.1829268292682927,0.5487804878048781,3.8414634146341466,1.0975609756097562,1.8292682926829267,0.5487804878048781,1.646341463414634,0.896,0.25,0.1111111111111111,0.2,0.5,0.284,0.052,0.068
16028.0,José Diogo Dalot Teixeira,Portugal,154,58.44155844155844,53.76623376623377,12.857142857142856,1.7532467532467533,2.337662337662338,0.0,1.168831168831169,1.7532467532467533,0.5844155844155845,0.0,0.04209601909090902,2.337662337662338,1.168831168831169,1.168831168831169,0.5844155844155845,1.168831168831169,0.5844155844155845,0.0,5.844155844155844,0.5844155844155845,2.337662337662338,1.168831168831169,0.0,0.92,0.5,0.5,0.5,0.3333333333333333,0.22,0.03,0.04
16047.0,Jaka Bijol,Slovenia,399,30.902255639097742,24.81203007518797,13.759398496240602,1.1278195488721803,9.924812030075188,0.0,0.22556390977443608,0.22556390977443608,0.0,0.0,0.008121107142857143,0.22556390977443608,0.22556390977443608,4.962406015037594,0.45112781954887216,2.932330827067669,0.45112781954887216,1.1278195488721803,1.5789473684210527,7.2180451127819545,3.3834586466165413,1.5789473684210527,0.0,0.8029197080291971,1.0,0.09090909090909091,0.15384615384615385,0.0,0.44525547445255476,0.0364963503649635,0.32116788321167883
16275.0,Ikoma Loïs Openda,Belgium,74,8.513513513513514,3.6486486486486487,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,4.864864864864865,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285
16298.0,Denis Vavro,Slovakia,393,60.22900763358779,48.3206106870229,26.106870229007633,0.9160305343511451,21.52671755725191,0.0,0.0,0.6870229007633587,0.0,0.0,0.01249425238167939,0.0,0.0,1.3740458015267174,0.45801526717557256,0.9160305343511451,0.45801526717557256,0.45801526717557256,2.748091603053435,3.435114503816794,1.8320610687022902,0.22900763358778628,0.45801526717557256,0.8022813688212928,0.0,0.3333333333333333,0.5,0.0,0.43346007604562736,0.015209125475285171,0.3574144486692015
16344.0,Răzvan Gabriel Marin,Romania,363,27.02479338842975,22.06611570247934,8.429752066115702,2.231404958677686,6.9421487603305785,0.0,0.49586776859504134,1.487603305785124,0.743801652892562,0.49586776859504134,0.2207268014876033,0.9917355371900827,0.49586776859504134,2.7272727272727275,0.24793388429752067,1.487603305785124,0.24793388429752067,0.0,2.975206611570248,1.487603305785124,1.487603305785124,0.743801652892562,0.743801652892562,0.8165137614678899,0.5,0.09090909090909091,0.16666666666666666,0.5,0.3119266055045872,0.08256880733944955,0.25688073394495414
16469.0,Tomáš Holeš,Czech Republic,274,37.77372262773723,29.562043795620436,19.708029197080293,2.627737226277372,12.153284671532846,0.0,0.3284671532846715,0.3284671532846715,0.0,0.0,0.00634639598540146,0.0,0.0,4.2700729927007295,0.3284671532846715,3.284671532846715,0.3284671532846715,1.313868613138686,2.956204379562044,3.9416058394160585,2.627737226277372,0.9854014598540146,0.656934306569343,0.782608695652174,0.0,0.07692307692307693,0.1,0.0,0.5217391304347826,0.06956521739130435,0.3217391304347826
16489.0,Nemanja Gudelj,Serbia,84,66.42857142857143,63.21428571428571,20.357142857142858,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,3.214285714285714,0.9516129032258065,1.0,0.0,0.0,0.0,0.3064516129032258,0.0,0.14516129032258066
16502.0,László Kleinheisler,Hungary,48,31.875,30.0,3.75,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,0.0,3.75,1.875,0.0,0.0,1.875,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16509.0,Viktor Tsygankov,Ukraine,63,44.285714285714285,34.285714285714285,5.7142857142857135,7.142857142857142,2.8571428571428568,0.0,0.0,2.8571428571428568,0.0,0.0,0.15740823428571413,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,2.8571428571428568,0.0,4.285714285714286,0.0,1.4285714285714284,0.7741935483870968,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
16510.0,Benjamin Verbič,Slovenia,82,15.365853658536587,6.585365853658536,4.390243902439025,3.292682926829268,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.9092980317073172,3.292682926829268,2.1951219512195124,6.585365853658536,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,3.292682926829268,3.292682926829268,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.42857142857142855,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.2857142857142857,0.21428571428571427,0.14285714285714285
16528.0,Petar Stojanović,Slovenia,319,31.03448275862069,22.288401253918494,9.592476489028213,2.8213166144200623,5.642633228840125,0.0,0.8463949843260189,0.28213166144200624,0.0,0.0,0.0065470635423197495,3.3855799373040756,1.128526645768025,2.25705329153605,0.28213166144200624,1.4106583072100312,0.28213166144200624,0.5642633228840125,6.206896551724138,0.8463949843260189,2.25705329153605,0.8463949843260189,0.5642633228840125,0.7181818181818181,0.3333333333333333,0.125,0.2,0.0,0.3090909090909091,0.09090909090909091,0.18181818181818182
16531.0,Dominik Livaković,Croatia,287,28.22299651567944,20.696864111498257,17.874564459930316,0.0,12.543554006968641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822299651567944,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.4444444444444444
16532.0,Daniel Olmo Carvajal,Spain,438,38.013698630136986,30.821917808219176,8.63013698630137,5.7534246575342465,4.520547945205479,0.410958904109589,1.8493150684931505,3.4931506849315066,1.2328767123287672,0.6164383561643836,0.2831717634246575,3.0821917808219177,2.054794520547945,1.0273972602739725,0.410958904109589,0.410958904109589,0.410958904109589,1.0273972602739725,3.9041095890410955,0.410958904109589,1.2328767123287672,0.410958904109589,1.8493150684931505,0.8108108108108109,0.6666666666666666,0.4,1.0,0.35294117647058826,0.22702702702702704,0.15135135135135136,0.11891891891891893
16554.0,Joakim Mæhle,Denmark,296,48.95270270270271,39.83108108108108,11.554054054054053,4.256756756756757,5.472972972972974,0.0,0.6081081081081081,0.30405405405405406,0.0,0.0,0.028118482905405404,2.1283783783783785,1.5202702702702704,2.4324324324324325,0.0,1.8243243243243243,0.0,1.2162162162162162,2.736486486486487,0.30405405405405406,1.8243243243243243,1.2162162162162162,0.30405405405405406,0.8136645962732919,0.7142857142857143,0.0,0.0,0.0,0.2360248447204969,0.08695652173913043,0.11180124223602485
16557.0,Ruslan Malinovskiy,Ukraine,46,52.82608695652174,46.95652173913043,13.695652173913045,5.869565217391304,15.652173913043478,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,0.12267536086956522,0.0,0.0,11.739130434782608,1.9565217391304348,9.782608695652174,1.9565217391304348,3.9130434782608696,3.9130434782608696,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.8888888888888888,0.0,0.16666666666666666,0.2,0.5,0.25925925925925924,0.1111111111111111,0.2962962962962963
16559.0,Leandro Trossard,Belgium,170,38.647058823529406,31.235294117647058,7.411764705882353,4.235294117647059,5.294117647058823,0.0,1.588235294117647,2.1176470588235294,0.5294117647058824,0.0,0.10646751970588235,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.1176470588235294,0.5294117647058824,2.1176470588235294,0.8082191780821918,0.0,0.0,0.0,0.25,0.1917808219178082,0.1095890410958904,0.136986301369863
16570.0,Vladimír Coufal,Czech Republic,282,47.87234042553192,33.829787234042556,15.0,10.53191489361702,15.319148936170212,0.3191489361702128,2.2340425531914896,0.0,0.0,0.0,0.0,1.595744680851064,0.0,3.191489361702128,0.3191489361702128,1.9148936170212765,0.3191489361702128,2.5531914893617023,4.148936170212766,3.5106382978723403,2.8723404255319145,0.6382978723404256,0.3191489361702128,0.7066666666666667,0.0,0.1,0.16666666666666666,0.0,0.31333333333333335,0.22,0.32
16879.0,Dávid Hancko,Slovakia,379,44.64379947229551,32.29551451187335,17.572559366754618,4.274406332453825,7.12401055408971,0.0,0.23746701846965698,0.9498680738786279,0.47493403693931396,0.0,0.06017534430079155,0.9498680738786279,0.23746701846965698,3.562005277044855,0.47493403693931396,2.37467018469657,0.47493403693931396,0.712401055408971,2.612137203166227,1.8997361477572559,2.37467018469657,1.187335092348285,0.9498680738786279,0.723404255319149,0.25,0.13333333333333333,0.2,0.5,0.39361702127659576,0.09574468085106383,0.1595744680851064
17042.0,Andreas Skov Olsen,Denmark,127,28.346456692913385,20.551181102362207,5.669291338582677,3.543307086614173,3.543307086614173,0.0,0.7086614173228346,0.7086614173228346,0.0,0.0,0.028144105511811023,2.1259842519685037,0.7086614173228346,2.8346456692913384,0.0,1.4173228346456692,0.0,0.0,1.4173228346456692,0.0,2.1259842519685037,1.4173228346456692,0.7086614173228346,0.725,0.3333333333333333,0.0,0.0,0.0,0.2,0.125,0.125
17592.0,William Saliba,France,589,55.772495755517824,53.327674023769106,14.668930390492362,0.30560271646859083,8.251273344651953,0.0,0.15280135823429541,0.30560271646859083,0.0,0.0,0.01743860062818336,0.30560271646859083,0.30560271646859083,2.1392190152801356,0.30560271646859083,1.0696095076400678,0.30560271646859083,0.9168081494057726,2.4448217317487266,3.6672325976230904,1.0696095076400678,1.3752122241086588,0.30560271646859083,0.9561643835616438,1.0,0.14285714285714285,0.2857142857142857,0.0,0.26301369863013696,0.005479452054794521,0.14794520547945206
17620.0,Marc Cucurella Saseta,Spain,561,58.87700534759358,53.74331550802139,14.598930481283421,3.048128342245989,4.652406417112299,0.16042780748663102,0.8021390374331551,0.16042780748663102,0.16042780748663102,0.0,0.002505176951871658,0.48128342245989303,0.0,3.6898395721925135,0.32085561497326204,2.2459893048128343,0.32085561497326204,1.7647058823529411,2.5668449197860963,1.4438502673796794,3.368983957219251,1.7647058823529411,2.2459893048128343,0.9128065395095368,0.0,0.08695652173913043,0.14285714285714285,1.0,0.24795640326975477,0.051771117166212535,0.07901907356948229
18015.0,Dušan Vlahović,Serbia,182,14.835164835164836,8.406593406593407,2.4725274725274726,1.978021978021978,1.978021978021978,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.13373225950549444,0.4945054945054945,0.4945054945054945,2.967032967032967,0.4945054945054945,0.4945054945054945,0.4945054945054945,0.0,4.450549450549451,0.4945054945054945,2.4725274725274726,2.4725274725274726,0.4945054945054945,0.5666666666666667,1.0,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333
18360.0,Rafael Alexandre Conceição Leão,Portugal,285,35.68421052631579,27.473684210526315,4.421052631578948,8.210526315789474,1.5789473684210527,0.0,1.5789473684210527,0.9473684210526315,0.0,0.0,0.05751690599999999,4.421052631578948,1.894736842105263,1.263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,0.0,2.8421052631578947,0.3157894736842105,1.263157894736842,0.9473684210526315,2.210526315789474,0.7699115044247787,0.42857142857142855,0.5,1.0,0.0,0.12389380530973451,0.23008849557522124,0.04424778761061947
18617.0,Mykola Matvienko,Ukraine,281,73.02491103202847,68.22064056939502,26.26334519572954,1.6014234875444842,15.053380782918149,0.0,1.281138790035587,0.0,0.0,0.0,0.0,0.0,0.0,2.2419928825622777,0.0,1.281138790035587,0.0,0.6405693950177935,2.562277580071174,3.2028469750889683,2.2419928825622777,0.32028469750889677,0.9608540925266904,0.9342105263157895,0.0,0.0,0.0,0.0,0.35964912280701755,0.021929824561403508,0.20614035087719298
18723.0,Yunus Akgün,Turkey,69,22.17391304347826,19.565217391304348,6.521739130434783,5.217391304347826,3.9130434782608696,0.0,2.608695652173913,0.0,0.0,0.0,0.0,3.9130434782608696,2.608695652173913,2.608695652173913,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,0.8823529411764706,0.6666666666666666,0.5,0.5,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
18797.0,Ryan Porteous,Scotland,41,57.073170731707314,43.90243902439024,28.536585365853657,2.1951219512195124,10.97560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,4.390243902439025,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0,0.7692307692307693,0.0,0.3333333333333333,0.5,0.0,0.5,0.038461538461538464,0.19230769230769232
19316.0,Roland Sallai,Hungary,286,25.174825174825177,19.825174825174827,5.664335664335665,3.4615384615384617,3.146853146853147,0.3146853146853147,0.9440559440559441,2.5174825174825175,0.6293706293706294,0.0,0.2596308847552447,1.2587412587412588,1.2587412587412588,3.7762237762237763,0.3146853146853147,1.2587412587412588,0.3146853146853147,0.0,3.7762237762237763,0.3146853146853147,0.3146853146853147,0.6293706293706294,2.8321678321678325,0.7875,1.0,0.08333333333333333,0.25,0.25,0.225,0.1375,0.125
20016.0,Kléper Laveran Lima Ferreira,Portugal,401,90.44887780548628,84.61346633416458,27.830423940149625,0.22443890274314213,13.69077306733167,0.0,0.22443890274314213,0.22443890274314213,0.0,0.0,0.011361421795511223,0.44887780548628425,0.22443890274314213,3.1421446384039897,0.6733167082294265,2.4688279301745633,0.6733167082294265,1.346633416458853,5.162094763092269,5.610972568578553,2.0199501246882794,0.6733167082294265,0.8977556109725685,0.9354838709677419,0.5,0.21428571428571427,0.2727272727272727,0.0,0.3076923076923077,0.0024813895781637717,0.1513647642679901
20043.0,Norbert Gyömbér,Slovakia,31,107.41935483870968,101.61290322580646,43.54838709677419,2.903225806451613,17.419354838709676,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,0.0,8.709677419354838,2.903225806451613,0.9459459459459459,0.0,0.0,0.0,0.0,0.40540540540540543,0.02702702702702703,0.16216216216216217
20750.0,Cody Mathès Gakpo,Netherlands,545,22.458715596330276,15.522935779816514,4.623853211009175,7.2660550458715605,2.6422018348623855,0.1651376146788991,1.8165137614678901,2.146788990825688,1.3211009174311927,0.4954128440366973,0.14613699699082566,1.651376146788991,1.3211009174311927,2.3119266055045875,0.8256880733944955,1.4862385321100917,0.8256880733944955,0.6605504587155964,2.146788990825688,0.9908256880733946,1.651376146788991,0.9908256880733946,1.4862385321100917,0.6911764705882353,0.8,0.35714285714285715,0.5555555555555556,0.6153846153846154,0.20588235294117646,0.3235294117647059,0.11764705882352941
20827.0,Vitalii Mykolenko,Ukraine,58,27.931034482758623,21.724137931034484,9.310344827586206,6.206896551724138,6.206896551724138,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
20841.0,Jakub Piotrowski,Poland,58,37.241379310344826,26.379310344827584,6.206896551724138,4.655172413793103,4.655172413793103,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.10722033155172414,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.7083333333333334,1.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
21209.0,Dominik Szoboszlai,Hungary,288,48.75,36.25,12.8125,10.0,13.750000000000002,0.3125,1.5625,1.875,0.625,0.0,0.06862532437499998,3.4375000000000004,0.9375,2.1875,0.0,0.3125,0.0,0.625,4.6875,1.25,1.875,0.3125,0.625,0.7435897435897436,0.2727272727272727,0.0,0.0,0.3333333333333333,0.26282051282051283,0.20512820512820512,0.28205128205128205
21226.0,Tomáš Chorý,Czech Republic,43,16.74418604651163,6.27906976744186,2.0930232558139537,6.27906976744186,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,1.1537556906976743,4.186046511627907,4.186046511627907,8.372093023255815,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,4.186046511627907,2.0930232558139537,0.375,1.0,0.0,0.0,0.0,0.125,0.375,0.0
21261.0,Jonas Older Wind,Denmark,201,34.47761194029851,28.65671641791045,2.6865671641791042,3.582089552238806,1.3432835820895521,0.44776119402985076,1.791044776119403,2.238805970149254,0.44776119402985076,0.0,0.1714826462686567,0.44776119402985076,0.0,3.582089552238806,0.0,0.0,0.0,0.0,3.1343283582089554,0.0,0.8955223880597015,1.3432835820895521,2.238805970149254,0.8311688311688312,0.0,0.0,0.0,0.2,0.07792207792207792,0.1038961038961039,0.03896103896103896
21294.0,Mykola Shaparenko,Ukraine,225,51.99999999999999,46.0,15.200000000000001,2.4000000000000004,6.4,0.4,0.4,0.4,0.4,0.4,0.095904624,1.2000000000000002,0.8,1.2000000000000002,0.0,0.8,0.0,1.2000000000000002,2.0,0.0,2.0,2.0,0.8,0.8846153846153846,0.6666666666666666,0.0,0.0,1.0,0.2923076923076923,0.046153846153846156,0.12307692307692308
21390.0,Andriy Lunin,Ukraine,95,22.736842105263158,21.789473684210527,14.210526315789473,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.625,0.0,0.08333333333333333
21582.0,Tijjani Reijnders,Netherlands,507,47.75147928994083,44.023668639053255,12.248520710059172,2.485207100591716,6.035502958579881,0.0,0.3550295857988166,1.7751479289940828,0.0,0.0,0.11238830236686391,1.242603550295858,0.3550295857988166,1.5976331360946745,0.0,1.0650887573964496,0.0,0.5325443786982248,3.905325443786982,0.8875739644970414,1.952662721893491,0.5325443786982248,0.8875739644970414,0.9219330855018587,0.2857142857142857,0.0,0.0,0.0,0.25650557620817843,0.05204460966542751,0.12639405204460966
21633.0,Joey Veerman,Netherlands,210,72.42857142857143,57.85714285714286,24.428571428571427,6.428571428571428,17.571428571428573,0.0,2.571428571428571,0.8571428571428572,0.0,0.0,0.06057808157142857,0.4285714285714286,0.4285714285714286,0.8571428571428572,0.0,0.8571428571428572,0.0,0.8571428571428572,3.857142857142857,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.0,0.7988165680473372,1.0,0.0,0.0,0.0,0.33727810650887574,0.08875739644970414,0.24260355029585798
22084.0,Bukayo Saka,England,636,38.20754716981132,31.556603773584904,5.660377358490566,6.084905660377358,3.820754716981132,0.0,1.1320754716981132,1.2735849056603774,0.2830188679245283,0.2830188679245283,0.18403312372641512,2.688679245283019,1.5566037735849056,1.8396226415094339,0.4245283018867924,0.8490566037735848,0.4245283018867924,0.0,3.962264150943396,0.990566037735849,1.6981132075471697,1.4150943396226414,1.8396226415094339,0.825925925925926,0.5789473684210527,0.23076923076923078,0.5,0.2222222222222222,0.14814814814814814,0.15925925925925927,0.1
22097.0,Randal Kolo Muani,France,209,17.22488038277512,12.91866028708134,3.875598086124402,1.291866028708134,0.8612440191387559,0.0,0.43062200956937796,1.291866028708134,0.43062200956937796,0.43062200956937796,0.1941813318660287,1.7224880382775118,0.43062200956937796,2.15311004784689,0.8612440191387559,0.8612440191387559,0.8612440191387559,0.43062200956937796,1.7224880382775118,1.291866028708134,0.43062200956937796,2.583732057416268,1.7224880382775118,0.75,0.25,0.4,1.0,0.3333333333333333,0.225,0.075,0.05
22128.0,Robin Aime Robert Le Normand,Spain,457,69.12472647702407,64.00437636761488,20.87527352297593,0.5908096280087527,9.846827133479213,0.0,0.19693654266958424,0.5908096280087527,0.0,0.0,0.05827682658643327,0.0,0.0,2.7571115973741795,0.3938730853391685,0.787746170678337,0.3938730853391685,0.19693654266958424,2.363238512035011,1.7724288840262583,1.3785557986870898,1.575492341356674,0.5908096280087527,0.9259259259259259,0.0,0.14285714285714285,0.5,0.0,0.301994301994302,0.008547008547008548,0.14245014245014245
22212.0,Orkun Kökçü,Turkey,235,47.48936170212766,36.0,11.489361702127658,2.6808510638297873,6.8936170212765955,0.3829787234042553,0.3829787234042553,2.2978723404255317,0.3829787234042553,0.0,0.30624640303404255,1.5319148936170213,0.3829787234042553,1.9148936170212765,0.3829787234042553,0.7659574468085106,0.3829787234042553,0.3829787234042553,5.744680851063829,0.3829787234042553,1.1489361702127658,1.5319148936170213,1.5319148936170213,0.7580645161290323,0.25,0.2,0.5,0.16666666666666666,0.24193548387096775,0.056451612903225805,0.14516129032258066
22242.0,Heorhii Tsitaishvili,Georgia,192,31.40625,22.96875,4.21875,6.09375,4.21875,0.0,0.46875,1.40625,0.9375,0.0,0.03380212874999999,2.8125,0.9375,3.28125,0.0,2.34375,0.0,0.46875,2.8125,0.9375,1.875,0.46875,1.40625,0.7313432835820896,0.3333333333333333,0.0,0.0,0.6666666666666666,0.13432835820895522,0.19402985074626866,0.13432835820895522
22308.0,Anthony Ralston,Scotland,265,31.245283018867923,23.09433962264151,9.169811320754718,3.735849056603773,4.754716981132075,0.0,0.6792452830188679,0.0,0.0,0.0,0.0,0.6792452830188679,0.0,3.735849056603773,0.0,1.3584905660377358,0.0,0.33962264150943394,2.7169811320754715,2.0377358490566038,3.735849056603773,1.3584905660377358,1.3584905660377358,0.7391304347826086,0.0,0.0,0.0,0.0,0.29347826086956524,0.11956521739130435,0.15217391304347827
22352.0,Lutsharel Geertruida,Netherlands,118,64.0677966101695,58.728813559322035,14.491525423728813,1.5254237288135593,9.152542372881356,0.0,0.7627118644067796,0.0,0.0,0.0,0.0,0.7627118644067796,0.0,4.576271186440678,0.0,3.0508474576271185,0.0,0.0,2.288135593220339,0.0,0.7627118644067796,1.5254237288135593,1.5254237288135593,0.9166666666666666,0.0,0.0,0.0,0.0,0.2261904761904762,0.023809523809523808,0.14285714285714285
22379.0,Angus Gunn,Scotland,279,37.096774193548384,22.258064516129032,30.0,0.0,24.838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483870967741935,0.3225806451612903,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.808695652173913,0.0,0.6695652173913044
23256.0,Pedro Lomba Neto,Portugal,125,62.63999999999999,52.559999999999995,5.76,7.92,6.4799999999999995,0.0,0.72,0.0,0.0,0.0,0.0,5.04,2.16,6.4799999999999995,2.16,3.6,2.16,0.0,6.4799999999999995,0.0,0.72,0.72,0.72,0.8390804597701149,0.42857142857142855,0.3333333333333333,0.6,0.0,0.09195402298850575,0.12643678160919541,0.10344827586206896
23454.0,Petr Ševčík,Czech Republic,28,83.57142857142857,64.28571428571429,28.92857142857143,6.428571428571428,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,0.36181825714285715,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,6.428571428571428,0.7692307692307693,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.07692307692307693
23558.0,Merih Demiral,Turkey,211,41.37440758293839,35.829383886255926,12.369668246445498,1.2796208530805686,7.251184834123222,0.0,0.4265402843601896,1.2796208530805686,0.8530805687203792,0.8530805687203792,0.30577545639810433,0.0,0.0,3.4123222748815167,0.4265402843601896,0.8530805687203792,0.4265402843601896,2.132701421800948,1.2796208530805686,8.957345971563981,3.4123222748815167,0.8530805687203792,0.8530805687203792,0.865979381443299,0.0,0.125,0.5,0.6666666666666666,0.29896907216494845,0.030927835051546393,0.17525773195876287
23614.0,Chris Führich,Germany,21,60.0,55.714285714285715,12.857142857142856,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.11577010285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,8.571428571428571,4.285714285714286,0.0,0.9285714285714286,1.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142
23646.0,Giorgi Chakvetadze,Georgia,248,34.11290322580645,27.943548387096776,6.53225806451613,3.266129032258065,3.991935483870968,0.0,1.0887096774193548,0.7258064516129032,0.0,0.0,0.02829196778225806,1.0887096774193548,0.7258064516129032,4.717741935483871,1.4516129032258065,3.991935483870968,1.4516129032258065,0.3629032258064516,4.717741935483871,0.3629032258064516,2.1774193548387095,1.4516129032258065,0.3629032258064516,0.8191489361702128,0.6666666666666666,0.3076923076923077,0.36363636363636365,0.0,0.19148936170212766,0.09574468085106383,0.11702127659574468
