player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3076.0,Ayoze Pérez Gutiérrez,Spain,16,16.875,16.875,0.0,0.0,0.0,0.0,0.0,16.875,11.25,0.0,1.822235619375,11.25,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
3077.0,Jan Vertonghen,Belgium,630,73.71428571428571,67.85714285714286,27.714285714285715,0.5714285714285714,13.714285714285715,0.0,0.4285714285714286,0.14285714285714285,0.0,0.0,0.014987550714285713,0.2857142857142857,0.2857142857142857,2.428571428571429,0.5714285714285714,1.2857142857142856,0.5714285714285714,0.4285714285714286,3.0,3.857142857142857,1.7142857142857144,0.4285714285714286,0.5714285714285714,0.9205426356589147,1.0,0.23529411764705882,0.4444444444444444,0.0,0.375968992248062,0.007751937984496124,0.18604651162790697
3086.0,Ben Davies,Wales,279,38.70967741935484,27.741935483870968,14.838709677419356,2.903225806451613,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.03650123612903226,0.3225806451612903,0.0,3.225806451612903,0.6451612903225806,1.935483870967742,0.6451612903225806,0.6451612903225806,2.903225806451613,4.838709677419355,2.2580645161290325,0.967741935483871,0.6451612903225806,0.7166666666666667,0.0,0.2,0.3333333333333333,0.0,0.38333333333333336,0.075,0.175
3089.0,Kevin De Bruyne,Belgium,664,55.57228915662651,41.61144578313253,17.756024096385545,10.436746987951807,11.792168674698795,0.27108433734939763,2.8463855421686746,2.168674698795181,1.2198795180722892,0.27108433734939763,0.16059469079819277,2.575301204819277,1.4909638554216869,1.2198795180722892,0.0,0.8132530120481928,0.0,0.0,4.879518072289157,0.27108433734939763,1.6265060240963856,1.6265060240963856,1.2198795180722892,0.748780487804878,0.5789473684210527,0.0,0.0,0.5625,0.3195121951219512,0.1878048780487805,0.2121951219512195
3091.0,Moussa Sissoko,France,28,51.42857142857142,38.57142857142857,6.428571428571428,9.642857142857142,6.428571428571428,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.09094876071428572,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.75,1.0,0.0,0.0,0.0,0.125,0.1875,0.125
3097.0,Pascal Groß,Germany,46,136.95652173913044,129.1304347826087,33.26086956521739,5.869565217391304,13.695652173913045,0.0,0.0,1.9565217391304348,0.0,0.0,0.05969913652173913,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.24285714285714285,0.04285714285714286,0.1
3099.0,Hugo Lloris,France,386,25.181347150259068,20.28497409326425,18.65284974093264,0.46632124352331605,13.523316062176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264248704663212,0.0,0.0,0.23316062176165803,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.7407407407407407,0.018518518518518517,0.5370370370370371
3153.0,Ádám Lang,Hungary,46,37.17391304347826,25.43478260869565,17.608695652173914,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525
3166.0,Marco Verratti,Italy,404,94.45544554455446,88.44059405940594,19.15841584158416,4.00990099009901,9.356435643564357,0.44554455445544555,2.673267326732673,0.8910891089108911,0.22277227722772278,0.0,0.07605708237623762,2.004950495049505,1.113861386138614,4.455445544554456,1.3366336633663365,4.00990099009901,1.3366336633663365,1.5594059405940595,4.232673267326732,0.8910891089108911,1.113861386138614,1.7821782178217822,2.896039603960396,0.9363207547169812,0.5555555555555556,0.3,0.3333333333333333,0.25,0.2028301886792453,0.04245283018867924,0.09905660377358491
3167.0,Antonio Rüdiger,Germany,866,73.06004618937645,67.44803695150115,24.630484988452658,2.3903002309468824,11.016166281755195,0.0,0.4157043879907621,0.6235565819861432,0.20785219399538105,0.0,0.026347800554272514,0.10392609699769052,0.0,1.9745958429561201,0.10392609699769052,0.8314087759815242,0.10392609699769052,0.8314087759815242,4.468822170900693,2.7020785219399537,1.9745958429561201,0.8314087759815242,0.5196304849884527,0.9231863442389758,0.0,0.05263157894736842,0.125,0.3333333333333333,0.33712660028449504,0.032716927453769556,0.1507823613086771
3168.0,João Filipe Iria Santos Moutinho,Portugal,158,56.39240506329114,49.55696202531646,14.240506329113925,4.556962025316456,9.683544303797468,0.0,2.278481012658228,1.7088607594936709,0.0,0.0,0.05779378936708861,0.569620253164557,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.569620253164557,3.9873417721518987,0.0,0.569620253164557,0.569620253164557,2.278481012658228,0.8787878787878788,0.0,0.0,0.0,0.0,0.25252525252525254,0.08080808080808081,0.1717171717171717
3176.0,Thomas Meunier,Belgium,337,58.753709198813056,44.59940652818991,20.29673590504451,4.540059347181009,11.750741839762613,0.5341246290801187,0.26706231454005935,1.0682492581602374,0.26706231454005935,0.26706231454005935,0.1427823451335311,2.136498516320475,1.0682492581602374,3.4718100890207717,1.0682492581602374,2.403560830860534,1.0682492581602374,2.403560830860534,4.27299703264095,3.4718100890207717,2.403560830860534,0.5341246290801187,0.8011869436201781,0.759090909090909,0.5,0.3076923076923077,0.4444444444444444,0.25,0.34545454545454546,0.07727272727272727,0.2
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,677,50.118168389955684,43.870014771048744,8.375184638109305,5.450516986706057,4.121122599704579,0.0,1.9940915805022155,1.1964549483013294,0.5317577548005908,0.39881831610044316,0.307365264239291,1.4623338257016247,0.6646971935007385,1.7282127031019203,0.6646971935007385,1.4623338257016247,0.6646971935007385,0.930576070901034,3.8552437223042837,0.5317577548005908,1.1964549483013294,0.7976366322008863,0.930576070901034,0.8753315649867374,0.45454545454545453,0.38461538461538464,0.45454545454545453,0.4444444444444444,0.16710875331564987,0.10875331564986737,0.08222811671087533
3205.0,Kyle Walker,England,1304,66.3957055214724,58.18251533742331,21.60276073619632,2.415644171779141,10.35276073619632,0.0,0.2070552147239264,0.0,0.0,0.0,0.0,0.48312883435582826,0.3450920245398773,1.3803680981595092,0.27607361963190186,0.5521472392638037,0.27607361963190186,1.7254601226993866,3.03680981595092,1.5874233128834354,1.3803680981595092,0.4141104294478528,0.48312883435582826,0.8762993762993763,0.7142857142857143,0.2,0.5,0.0,0.32536382536382535,0.036382536382536385,0.15592515592515593
3233.0,Raheem Sterling,England,635,28.629921259842522,23.811023622047244,4.110236220472441,4.110236220472441,1.1338582677165354,0.14173228346456693,0.28346456692913385,1.984251968503937,0.9921259842519685,0.4251968503937008,0.3053624830866142,5.102362204724409,3.1181102362204722,2.267716535433071,0.5669291338582677,0.7086614173228346,0.5669291338582677,1.2755905511811023,2.9763779527559056,0.0,0.8503937007874016,1.4173228346456692,1.984251968503937,0.8316831683168316,0.6111111111111112,0.25,0.8,0.5,0.14356435643564355,0.14356435643564355,0.039603960396039604
3244.0,John Stones,England,1377,67.12418300653594,63.20261437908497,20.915032679738562,0.26143790849673204,12.875816993464053,0.0,0.06535947712418301,0.3921568627450981,0.0,0.0,0.03767617758169935,0.13071895424836602,0.13071895424836602,1.9607843137254903,0.13071895424836602,0.5228758169934641,0.13071895424836602,0.5882352941176471,2.3529411764705883,3.333333333333333,1.1764705882352942,0.45751633986928103,0.5882352941176471,0.9415774099318404,1.0,0.06666666666666667,0.25,0.0,0.31158714703018503,0.0038948393378773127,0.19182083739045763
3265.0,José Luis Sanmartín Mato,Spain,91,13.846153846153847,10.87912087912088,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.0,0.1411591856043955,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
3289.0,Romelu Lukaku Menama,Belgium,818,14.63325183374083,9.572127139364303,2.750611246943765,3.8508557457212715,1.5403422982885084,0.1100244498777506,0.6601466992665037,2.640586797066015,1.5403422982885084,0.4400977995110024,0.4868840335819071,1.9804400977995111,1.2102689486552567,1.430317848410758,0.0,0.0,0.0,0.1100244498777506,2.640586797066015,0.4400977995110024,0.6601466992665037,0.9902200488997556,0.7701711491442542,0.6541353383458647,0.6111111111111112,0.0,0.0,0.5833333333333334,0.18796992481203006,0.2631578947368421,0.10526315789473684
3306.0,Nathan Aké,Netherlands,533,51.332082551594745,46.60412757973733,16.885553470919323,2.5328330206378986,4.727954971857411,0.33771106941838647,0.5065666041275797,0.5065666041275797,0.0,0.0,0.022011216585365853,0.16885553470919323,0.16885553470919323,2.026266416510319,0.33771106941838647,1.6885553470919326,0.33771106941838647,1.8574108818011257,2.1951219512195124,2.026266416510319,2.1951219512195124,0.5065666041275797,0.33771106941838647,0.9078947368421053,1.0,0.16666666666666666,0.2,0.0,0.32894736842105265,0.049342105263157895,0.09210526315789473
3308.0,Kieran Trippier,England,789,62.28136882129278,52.357414448669196,17.680608365019012,6.387832699619772,9.695817490494296,0.11406844106463877,1.4828897338403042,0.22813688212927755,0.0,0.0,0.01841943650190114,0.4562737642585551,0.22813688212927755,2.2813688212927756,0.34220532319391633,1.3688212927756653,0.34220532319391633,0.9125475285171102,3.079847908745247,1.1406844106463878,1.7110266159695817,0.5703422053231939,0.5703422053231939,0.8406593406593407,0.5,0.15,0.25,0.0,0.2838827838827839,0.10256410256410256,0.15567765567765568
3311.0,Daley Blind,Netherlands,301,92.39202657807309,83.12292358803987,48.737541528239205,3.8870431893687707,13.156146179401995,0.0,0.5980066445182725,0.0,0.0,0.0,0.0,0.8970099667774086,0.5980066445182725,3.5880398671096345,0.29900332225913623,2.691029900332226,0.29900332225913623,2.0930232558139537,3.5880398671096345,0.5980066445182725,2.0930232558139537,0.5980066445182725,0.29900332225913623,0.8996763754045307,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.5275080906148867,0.042071197411003236,0.1423948220064725
3318.0,Marcus Rashford,England,86,39.76744186046512,33.48837209302326,6.27906976744186,4.186046511627907,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,4.186046511627907,4.186046511627907,0.0,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,1.0465116279069768,1.0465116279069768,0.8421052631578947,0.5714285714285714,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.15789473684210525
3321.0,Patrick van Aanholt,Netherlands,300,53.099999999999994,41.699999999999996,13.799999999999999,6.300000000000001,5.7,0.0,0.9,1.2000000000000002,0.0,0.0,0.0910101498,0.30000000000000004,0.30000000000000004,2.1,0.6000000000000001,1.5,0.6000000000000001,1.2000000000000002,5.1,0.30000000000000004,2.1,1.2000000000000002,0.30000000000000004,0.7853107344632768,1.0,0.2857142857142857,0.4,0.0,0.2598870056497175,0.11864406779661017,0.10734463276836158
3323.0,Tyrone Mings,England,198,57.27272727272727,52.272727272727266,24.545454545454543,0.9090909090909092,15.909090909090908,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.4545454545454546,0.0,3.1818181818181817,2.7272727272727275,6.818181818181818,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9126984126984127,0.0,0.0,0.0,0.0,0.42857142857142855,0.015873015873015872,0.2777777777777778
3325.0,Marko Arnautović,Austria,506,21.877470355731226,15.118577075098814,3.3794466403162056,2.134387351778656,1.7786561264822134,0.17786561264822134,0.7114624505928854,2.134387351778656,1.067193675889328,0.3557312252964427,0.5208694292490118,1.9565217391304348,1.4229249011857708,3.2015810276679844,0.0,0.533596837944664,0.0,0.17786561264822134,4.090909090909091,0.533596837944664,1.067193675889328,1.7786561264822134,1.9565217391304348,0.6910569105691057,0.7272727272727273,0.0,0.0,0.5,0.15447154471544716,0.0975609756097561,0.08130081300813008
3336.0,Harry Maguire,England,520,63.519230769230774,57.807692307692314,28.557692307692307,1.3846153846153846,12.288461538461537,0.0,0.17307692307692307,1.5576923076923077,0.8653846153846154,0.34615384615384615,0.2309694459230769,0.17307692307692307,0.17307692307692307,0.8653846153846154,0.0,0.34615384615384615,0.0,1.7307692307692308,2.9423076923076925,4.5,1.5576923076923077,0.6923076923076923,1.5576923076923077,0.9100817438692098,1.0,0.0,0.0,0.5555555555555556,0.44959128065395093,0.021798365122615803,0.19346049046321526
3378.0,Iván Balliu Campeny,Albania,86,43.95348837209302,34.53488372093023,17.790697674418603,1.0465116279069768,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0,2.0930232558139537,2.0930232558139537,3.13953488372093,0.0,1.0465116279069768,0.7857142857142857,0.0,0.0,0.0,0.0,0.40476190476190477,0.023809523809523808,0.19047619047619047
3382.0,Luke Shaw,England,757,57.66182298546895,48.26948480845442,14.266842800528401,7.014531043593132,7.3712021136063415,0.35667107001321,0.8322324966974901,0.35667107001321,0.11889035667107001,0.11889035667107001,0.0238065664993395,0.71334214002642,0.47556142668428003,2.4966974900924703,0.5944517833553501,1.7833553500660502,0.5944517833553501,1.1889035667107002,2.6155878467635403,2.14002642007926,1.3077939233817701,1.6644649933949802,0.5944517833553501,0.8371134020618557,0.6666666666666666,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.24742268041237114,0.12164948453608247,0.12783505154639174
3441.0,Nikola Vlašić,Croatia,203,24.82758620689655,21.2807881773399,4.876847290640394,3.103448275862069,0.4433497536945813,0.0,0.8866995073891626,1.3300492610837438,0.4433497536945813,0.4433497536945813,0.16391521862068967,3.9901477832512318,3.5467980295566504,2.6600985221674875,0.0,1.3300492610837438,0.0,0.8866995073891626,1.3300492610837438,1.3300492610837438,0.4433497536945813,0.8866995073891626,0.8866995073891626,0.8571428571428571,0.8888888888888888,0.0,0.0,0.3333333333333333,0.19642857142857142,0.125,0.017857142857142856
3457.0,Michy Batshuayi Tunga,Belgium,19,56.84210526315789,52.10526315789474,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,9.473684210526315,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
3468.0,Jordan Pickford,England,1410,35.93617021276596,24.95744680851064,25.085106382978726,1.021276595744681,19.914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702127659574468,0.06382978723404256,0.0,0.0,0.0,0.69449378330373,0.0,0.0,0.0,0.0,0.6980461811722913,0.028419182948490232,0.5541740674955595
3470.0,Dominic Calvert-Lewin,England,17,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471.0,Dejan Lovren,Croatia,184,55.76086956521739,48.91304347826087,20.054347826086957,0.4891304347826087,16.141304347826086,0.0,0.0,0.4891304347826087,0.0,0.0,0.02814498391304348,0.0,0.0,2.4456521739130435,0.0,0.0,0.0,0.0,3.9130434782608696,8.315217391304348,1.9565217391304348,0.9782608695652174,0.4891304347826087,0.8771929824561403,0.0,0.0,0.0,0.0,0.35964912280701755,0.008771929824561403,0.2894736842105263
3477.0,Álvaro Borja Morata Martín,Spain,908,25.176211453744493,19.526431718061673,3.2709251101321586,2.2797356828193833,2.7753303964757707,0.0,0.6938325991189427,3.2709251101321586,1.3876651982378854,0.39647577092511016,0.6487513973127753,1.1894273127753305,0.39647577092511016,3.8656387665198237,0.4955947136563877,1.685022026431718,0.4955947136563877,0.29735682819383263,3.8656387665198237,0.4955947136563877,1.090308370044053,2.2797356828193833,2.8744493392070485,0.7755905511811023,0.3333333333333333,0.1282051282051282,0.29411764705882354,0.42424242424242425,0.12992125984251968,0.09055118110236221,0.11023622047244094
3493.0,Emre Can,Germany,131,65.95419847328245,60.458015267175576,15.114503816793894,1.3740458015267174,8.244274809160306,0.0,0.6870229007633587,0.6870229007633587,0.6870229007633587,0.6870229007633587,0.03434736641221374,0.0,0.0,2.0610687022900764,0.0,2.0610687022900764,0.0,0.0,2.748091603053435,1.3740458015267174,4.122137404580153,1.3740458015267174,1.3740458015267174,0.9166666666666666,0.0,0.0,0.0,1.0,0.22916666666666666,0.020833333333333332,0.125
3500.0,Granit Xhaka,Switzerland,895,72.40223463687151,65.96648044692738,22.726256983240223,2.2122905027932958,9.553072625698324,0.10055865921787709,1.2067039106145252,0.8044692737430167,0.3016759776536313,0.0,0.03458797501675976,0.6033519553072626,0.5027932960893855,3.016759776536313,0.40223463687150834,1.8100558659217876,0.40223463687150834,1.005586592178771,4.122905027932961,1.7094972067039107,2.2122905027932958,1.7094972067039107,1.2067039106145252,0.9111111111111111,0.8333333333333334,0.13333333333333333,0.2222222222222222,0.375,0.3138888888888889,0.030555555555555555,0.13194444444444445
3509.0,Thibaut Courtois,Belgium,458,33.4061135371179,27.314410480349345,21.61572052401747,0.0,16.11353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.1965065502183406,0.1965065502183406,0.0,0.0,0.0,0.0,0.0,5.698689956331878,0.1965065502183406,0.0,0.0,0.3930131004366812,0.8176470588235294,1.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.4823529411764706
3517.0,Aaron Ramsey,Wales,360,39.25,30.250000000000004,10.25,5.5,8.25,0.0,1.0,1.75,0.75,0.25,0.34743763175,1.25,0.75,3.75,0.25,1.75,0.25,1.5,5.5,0.5,1.75,1.5,2.75,0.7707006369426752,0.6,0.06666666666666667,0.14285714285714285,0.42857142857142855,0.2611464968152866,0.14012738853503184,0.21019108280254778
3532.0,Jordan Brian Henderson,England,151,70.33112582781457,60.198675496688736,19.668874172185433,4.768211920529802,8.940397350993377,0.0,0.0,0.5960264900662252,0.5960264900662252,0.5960264900662252,0.1377359821192053,1.7880794701986755,1.7880794701986755,1.7880794701986755,1.1920529801324504,1.1920529801324504,1.1920529801324504,1.1920529801324504,1.7880794701986755,0.5960264900662252,1.7880794701986755,1.1920529801324504,0.5960264900662252,0.8559322033898306,1.0,0.6666666666666666,1.0,1.0,0.2796610169491525,0.06779661016949153,0.1271186440677966
3533.0,Xherdan Shaqiri,Switzerland,444,40.33783783783784,28.783783783783786,11.756756756756756,9.527027027027026,11.554054054054053,0.20270270270270271,2.0270270270270268,2.8378378378378377,1.4189189189189189,1.0135135135135134,0.42840823208108103,1.2162162162162162,0.6081081081081081,0.8108108108108109,0.0,0.6081081081081081,0.0,0.40540540540540543,4.0540540540540535,0.0,0.6081081081081081,1.4189189189189189,1.2162162162162162,0.7135678391959799,0.5,0.0,0.0,0.5,0.2914572864321608,0.23618090452261306,0.2864321608040201
3567.0,Georginio Wijnaldum,Netherlands,450,27.8,23.6,7.2,2.0,2.8,0.0,0.4,2.0,0.8,0.6000000000000001,0.4261460308,1.6,1.0,2.8,0.4,1.6,0.4,1.0,6.6,0.4,1.6,0.6000000000000001,2.0,0.8489208633093526,0.625,0.14285714285714285,0.25,0.4,0.2589928057553957,0.07194244604316546,0.10071942446043165
3570.0,Pierre-Emile Højbjerg,Denmark,956,65.61715481171548,56.76778242677825,21.55857740585774,3.671548117154812,10.826359832635983,0.2824267782426778,0.8472803347280335,1.4121338912133892,0.7531380753138075,0.0,0.11847721467050208,1.600418410041841,0.9414225941422594,2.3535564853556483,0.5648535564853556,1.788702928870293,0.5648535564853556,1.8828451882845187,6.119246861924686,1.4121338912133892,1.506276150627615,1.0355648535564854,1.0355648535564854,0.8651362984218077,0.5882352941176471,0.24,0.3157894736842105,0.5333333333333333,0.3285509325681492,0.05595408895265423,0.1649928263988522
3575.0,Oleksandr Zinchenko,Ukraine,712,57.13483146067416,47.90730337078652,12.134831460674157,4.297752808988764,6.699438202247191,0.25280898876404495,0.5056179775280899,0.3792134831460674,0.25280898876404495,0.12640449438202248,0.015250255091292136,0.8848314606741573,0.6320224719101123,4.171348314606742,1.0112359550561798,2.401685393258427,1.0112359550561798,0.8848314606741573,4.929775280898877,1.896067415730337,2.7808988764044944,0.7584269662921348,0.6320224719101123,0.838495575221239,0.7142857142857143,0.24242424242424243,0.42105263157894735,0.6666666666666666,0.21238938053097345,0.0752212389380531,0.1172566371681416
3581.0,Ryan Fraser,Scotland,50,37.8,25.200000000000003,7.2,10.799999999999999,10.799999999999999,0.0,1.8,5.3999999999999995,0.0,0.0,0.16525251359999998,0.0,0.0,5.3999999999999995,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.2857142857142857
3593.0,Renato Júnior Luz Sanches,Portugal,225,77.6,71.2,16.400000000000002,4.0,13.2,0.0,1.2000000000000002,1.6,0.4,0.0,0.034545937,3.6,2.4000000000000004,2.4000000000000004,2.0,2.4000000000000004,2.0,1.6,6.0,0.4,0.8,1.6,3.6,0.9175257731958762,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.25,0.211340206185567,0.05154639175257732,0.17010309278350516
3604.0,Olivier Giroud,France,117,16.153846153846153,10.76923076923077,1.5384615384615385,3.8461538461538463,0.7692307692307693,0.0,1.5384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.8861066307692309,0.0,0.0,3.076923076923077,0.0,0.7692307692307693,0.0,0.0,0.7692307692307693,0.7692307692307693,2.3076923076923075,1.5384615384615385,0.7692307692307693,0.6666666666666666,0.0,0.0,0.0,0.4,0.09523809523809523,0.23809523809523808,0.047619047619047616
3620.0,Scott McTominay,Scotland,552,29.347826086956523,24.1304347826087,8.804347826086957,2.282608695652174,3.58695652173913,0.0,0.32608695652173914,1.141304347826087,0.16304347826086957,0.16304347826086957,0.08088027570652173,1.3043478260869565,0.4891304347826087,3.58695652173913,0.32608695652173914,1.6304347826086958,0.32608695652173914,1.6304347826086958,4.4021739130434785,2.282608695652174,2.119565217391304,0.6521739130434783,1.793478260869565,0.8222222222222222,0.375,0.09090909090909091,0.2,0.14285714285714285,0.3,0.07777777777777778,0.12222222222222222
3621.0,Eden Hazard,Belgium,231,54.935064935064936,47.92207792207792,11.298701298701298,3.116883116883117,3.5064935064935066,0.38961038961038963,0.38961038961038963,1.948051948051948,0.7792207792207793,0.0,0.12046695428571427,5.454545454545455,3.896103896103896,2.7272727272727275,0.38961038961038963,1.168831168831169,0.38961038961038963,1.168831168831169,3.116883116883117,0.0,1.948051948051948,0.7792207792207793,3.896103896103896,0.8723404255319149,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.4,0.20567375886524822,0.05673758865248227,0.06382978723404255
3637.0,Grzegorz Krychowiak,Poland,140,54.0,41.14285714285714,21.857142857142858,3.214285714285714,7.071428571428571,0.0,0.0,2.571428571428571,0.6428571428571428,0.0,0.07723851171428571,0.6428571428571428,0.0,3.214285714285714,0.0,1.2857142857142856,0.0,2.571428571428571,5.142857142857142,1.2857142857142856,0.6428571428571428,2.571428571428571,2.571428571428571,0.7619047619047619,0.0,0.0,0.0,0.25,0.40476190476190477,0.05952380952380952,0.13095238095238096
3648.0,Cenk Tosun,Turkey,30,12.0,6.0,6.0,3.0,3.0,0.0,0.0,9.0,3.0,3.0,0.617667621,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,0.25
3655.0,Andrew Robertson,Scotland,543,47.23756906077348,34.972375690607734,15.082872928176794,9.779005524861878,10.939226519337016,0.0,2.154696132596685,0.16574585635359115,0.16574585635359115,0.0,0.01709093038674033,0.9944751381215469,0.6629834254143646,2.983425414364641,0.6629834254143646,1.9889502762430937,0.6629834254143646,1.3259668508287292,2.983425414364641,2.320441988950276,1.4917127071823204,1.160220994475138,0.49723756906077343,0.7403508771929824,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.0,0.3192982456140351,0.20701754385964913,0.23157894736842105
3664.0,Trent Alexander-Arnold,England,146,62.87671232876713,53.63013698630137,17.876712328767123,6.164383561643835,17.876712328767123,0.0,1.8493150684931505,3.0821917808219177,1.2328767123287672,0.6164383561643836,0.5599073755479452,0.6164383561643836,0.0,0.6164383561643836,0.0,0.6164383561643836,0.0,1.2328767123287672,1.8493150684931505,1.2328767123287672,3.0821917808219177,0.6164383561643836,1.8493150684931505,0.8529411764705882,0.0,0.0,0.0,0.4,0.28431372549019607,0.09803921568627451,0.28431372549019607
3669.0,Virgil van Dijk,Netherlands,559,61.824686940966004,56.35062611806798,22.701252236135957,0.9660107334525938,10.304114490161002,0.0,0.4830053667262969,0.8050089445438282,0.3220035778175313,0.0,0.055818803398926656,0.0,0.0,1.7710196779964222,0.16100178890876565,0.8050089445438282,0.16100178890876565,0.6440071556350626,1.449016100178891,5.152057245080501,0.8050089445438282,2.0930232558139537,0.6440071556350626,0.9114583333333334,0.0,0.09090909090909091,0.2,0.4,0.3671875,0.015625,0.16666666666666666
3702.0,Victor Nilsson Lindelöf,Sweden,406,47.66009852216749,42.11822660098522,20.39408866995074,2.2167487684729066,10.41871921182266,0.0,0.22167487684729065,0.0,0.0,0.0,0.0,0.4433497536945813,0.4433497536945813,1.9950738916256159,0.0,0.22167487684729065,0.0,1.7733990147783252,2.8817733990147785,5.763546798029557,1.5517241379310345,0.22167487684729065,0.22167487684729065,0.8837209302325582,1.0,0.0,0.0,0.0,0.42790697674418604,0.046511627906976744,0.2186046511627907
3711.0,Martin Dúbravka,Slovakia,677,37.8877400295421,24.992614475627768,25.790251107828656,0.1329394387001477,19.010339734121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1905465288035453,0.0,0.0,0.1329394387001477,0.1329394387001477,0.6596491228070176,0.0,0.0,0.0,0.0,0.6807017543859649,0.0035087719298245615,0.5017543859649123
3761.0,Mike Maignan,France,585,25.384615384615383,20.76923076923077,14.923076923076923,0.0,9.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.15384615384615385,0.0,0.0,0.46153846153846156,0.8181818181818182,0.0,0.0,0.0,0.0,0.5878787878787879,0.0,0.3878787878787879
3815.0,Kasper Schmeichel,Denmark,923,26.327193932827733,19.209100758396534,20.866738894907908,0.5850487540628386,17.161430119176597,0.0,0.09750812567713976,0.0,0.0,0.0,0.0,0.0,0.0,0.09750812567713976,0.0,0.0,0.0,0.0,4.290357529794149,0.0,0.0,0.0,0.0,0.7296296296296296,0.0,0.0,0.0,0.0,0.7925925925925926,0.022222222222222223,0.6518518518518519
